Time,Fx,Fy,Fz,Mx,My,Mz
1.2336459159851074,-29.894655741393535,-117.25011412785318,-809.6308631465788,2682.203178454461,-129.32741856046408,268.43852908822726
1.2575948238372803,-22.894655741393535,-151.25011412785318,-815.6308631465788,2051.203178454461,-305.3274185604641,-22.561470911772744
1.2817034721374512,-11.894655741393535,-219.25011412785318,-958.6308631465788,2563.203178454461,-51.32741856046408,233.43852908822726
1.3055915832519531,-25.894655741393535,-240.25011412785318,-983.6308631465788,2369.203178454461,-245.32741856046408,147.43852908822726
1.3296349048614502,-37.894655741393535,-231.25011412785318,-1005.6308631465788,2012.203178454461,-365.3274185604641,-107.56147091177274
1.3535475730895996,-26.894655741393535,-230.25011412785318,-987.6308631465788,1318.203178454461,-575.3274185604641,-359.56147091177274
1.3775863647460938,-14.894655741393535,-170.25011412785318,-1039.6308631465788,-342.79682154553893,-858.3274185604641,-225.56147091177274
1.401569128036499,91.10534425860646,-10.25011412785318,-585.6308631465788,-5483.7968215455385,1116.6725814395359,557.4385290882273
1.425504446029663,55.105344258606465,32.74988587214682,-399.6308631465788,-5775.7968215455385,1828.6725814395359,775.4385290882273
1.449235439300537,32.105344258606465,-24.25011412785318,-168.6308631465788,-4341.7968215455385,1984.6725814395359,634.4385290882273
1.4735088348388672,53.105344258606465,-8.25011412785318,-218.6308631465788,-2963.796821545539,1951.6725814395359,661.4385290882273
1.497546911239624,38.105344258606465,4.74988587214682,-247.6308631465788,-2722.796821545539,1638.6725814395359,726.4385290882273
1.5215938091278076,56.105344258606465,-27.25011412785318,-145.6308631465788,-1400.796821545539,1966.6725814395359,510.43852908822726
1.5466556549072266,24.105344258606465,-68.25011412785318,-139.6308631465788,29.203178454461067,1936.6725814395359,360.43852908822726
1.5714924335479736,6.105344258606465,-95.25011412785318,-288.6308631465788,2076.203178454461,1189.6725814395359,414.43852908822726
1.5959534645080566,-4.894655741393535,-120.25011412785318,-504.6308631465788,2993.203178454461,516.6725814395359,385.43852908822726
1.6205508708953857,-41.894655741393535,-131.25011412785318,-864.6308631465788,2024.203178454461,-310.3274185604641,-51.561470911772744
1.64469575881958,-0.8946557413935352,-188.25011412785318,-774.6308631465788,2050.203178454461,47.67258143953592,-402.56147091177274
1.6687328815460205,-5.894655741393535,-198.25011412785318,-932.6308631465788,2464.203178454461,51.67258143953592,-308.56147091177274
1.6935293674468994,-47.894655741393535,-231.25011412785318,-991.6308631465788,2328.203178454461,-556.3274185604641,-250.56147091177274
1.717651128768921,-27.894655741393535,-240.25011412785318,-969.6308631465788,2192.203178454461,-576.3274185604641,-410.56147091177274
1.7427632808685303,-14.894655741393535,-190.25011412785318,-1025.6308631465788,-37.79682154553893,-485.3274185604641,-285.56147091177274
1.767817735671997,51.105344258606465,-94.25011412785318,-911.6308631465788,-2853.796821545539,-240.32741856046408,99.43852908822726
1.792633056640625,92.10534425860646,-5.25011412785318,-657.6308631465788,-5402.7968215455385,991.6725814395359,393.43852908822726
1.8176484107971191,57.105344258606465,36.74988587214682,-423.6308631465788,-5950.7968215455385,1700.6725814395359,650.4385290882273
1.8427300453186035,40.105344258606465,-12.25011412785318,-208.6308631465788,-3151.796821545539,1683.6725814395359,551.4385290882273
1.8677000999450684,43.105344258606465,1.7498858721468196,-231.6308631465788,-2715.796821545539,1541.6725814395359,573.4385290882273
1.892458200454712,36.105344258606465,-16.25011412785318,-181.6308631465788,-2253.796821545539,1535.6725814395359,512.4385290882273
1.9164652824401855,63.105344258606465,-24.25011412785318,-141.6308631465788,-1520.796821545539,1802.6725814395359,461.43852908822726
1.940613031387329,5.105344258606465,-93.25011412785318,-244.6308631465788,1754.203178454461,1385.6725814395359,275.43852908822726
1.964411735534668,2.105344258606465,-119.25011412785318,-476.6308631465788,2859.203178454461,698.6725814395359,250.43852908822726
1.9883649349212646,-5.894655741393535,-111.25011412785318,-724.6308631465788,2843.203178454461,187.67258143953592,128.43852908822726
2.0124452114105225,-23.894655741393535,-121.25011412785318,-852.6308631465788,2022.203178454461,-153.32741856046408,-39.561470911772744
2.036787748336792,2.105344258606465,-175.25011412785318,-781.6308631465788,1912.203178454461,101.67258143953592,-325.56147091177274
2.06141996383667,-41.894655741393535,-225.25011412785318,-1001.6308631465788,2302.203178454461,-484.3274185604641,-58.561470911772744
2.085508346557617,-26.894655741393535,-243.25011412785318,-964.6308631465788,2211.203178454461,-536.3274185604641,-219.56147091177274
2.109565019607544,0.10534425860646479,-224.25011412785318,-998.6308631465788,1639.203178454461,-336.3274185604641,-290.56147091177274
2.134575843811035,-19.894655741393535,-204.25011412785318,-1029.6308631465788,381.20317845446107,-523.3274185604641,-212.56147091177274
2.158179998397827,28.105344258606465,-118.25011412785318,-955.6308631465788,-2234.796821545539,-452.3274185604641,-16.561470911772744
2.182523250579834,56.105344258606465,35.74988587214682,-502.6308631465788,-5949.7968215455385,1349.6725814395359,657.4385290882273
2.2065446376800537,24.105344258606465,-14.25011412785318,-221.6308631465788,-4899.7968215455385,1525.6725814395359,628.4385290882273
2.2306575775146484,41.105344258606465,-17.25011412785318,-199.6308631465788,-3280.796821545539,1619.6725814395359,549.4385290882273
2.2547647953033447,37.105344258606465,2.7498858721468196,-253.6308631465788,-2835.796821545539,1378.6725814395359,603.4385290882273
2.2796382904052734,61.105344258606465,-14.25011412785318,-156.6308631465788,-1779.796821545539,1681.6725814395359,446.43852908822726
2.3045926094055176,41.105344258606465,-50.25011412785318,-133.6308631465788,-715.7968215455389,1802.6725814395359,433.43852908822726
2.3294572830200195,-0.8946557413935352,-88.25011412785318,-204.6308631465788,1139.203178454461,1452.6725814395359,265.43852908822726
2.3535335063934326,14.105344258606465,-109.25011412785318,-414.6308631465788,2472.203178454461,862.6725814395359,202.43852908822726
2.3773083686828613,-1.8946557413935352,-109.25011412785318,-650.6308631465788,2765.203178454461,387.6725814395359,170.43852908822726
2.401432991027832,-6.894655741393535,-156.25011412785318,-786.6308631465788,1693.203178454461,125.67258143953592,-327.56147091177274
2.4254627227783203,10.105344258606465,-182.25011412785318,-859.6308631465788,2202.203178454461,273.6725814395359,-260.56147091177274
2.449190139770508,-47.894655741393535,-225.25011412785318,-982.6308631465788,2449.203178454461,-369.3274185604641,-99.56147091177274
2.4735989570617676,-31.894655741393535,-245.25011412785318,-964.6308631465788,2454.203178454461,-565.3274185604641,-223.56147091177274
2.4985971450805664,-8.894655741393535,-226.25011412785318,-1000.6308631465788,1952.203178454461,-410.3274185604641,-299.56147091177274
2.522578477859497,4.105344258606465,-139.25011412785318,-1026.6308631465788,-1596.796821545539,-603.3274185604641,6.438529088227256
2.547642946243286,87.10534425860646,-54.25011412785318,-769.6308631465788,-4448.7968215455385,412.6725814395359,225.43852908822726
2.571643114089966,67.10534425860646,35.74988587214682,-568.6308631465788,-6070.7968215455385,1462.6725814395359,516.4385290882273
2.596742868423462,27.105344258606465,1.7498858721468196,-295.6308631465788,-5526.7968215455385,1646.6725814395359,579.4385290882273
2.6216397285461426,41.105344258606465,28.74988587214682,-273.6308631465788,-3404.796821545539,1671.6725814395359,473.43852908822726
2.646653890609741,33.105344258606465,-9.25011412785318,-175.6308631465788,-2758.796821545539,1567.6725814395359,377.43852908822726
2.6716315746307373,43.105344258606465,-4.25011412785318,-185.6308631465788,-2032.796821545539,1607.6725814395359,289.43852908822726
2.6964480876922607,47.105344258606465,-37.25011412785318,-127.6308631465788,-1010.7968215455389,1730.6725814395359,192.43852908822726
2.720813512802124,9.105344258606465,-113.25011412785318,-362.6308631465788,2569.203178454461,681.6725814395359,354.43852908822726
2.745518922805786,-1.8946557413935352,-118.25011412785318,-593.6308631465788,3095.203178454461,235.67258143953592,443.43852908822726
2.7694895267486572,-11.894655741393535,-106.25011412785318,-805.6308631465788,2431.203178454461,-72.32741856046408,288.43852908822726
2.7934935092926025,-12.894655741393535,-158.25011412785318,-792.6308631465788,1929.203178454461,129.67258143953592,-92.56147091177274
2.818735122680664,9.105344258606465,-178.25011412785318,-848.6308631465788,2170.203178454461,304.6725814395359,-172.56147091177274
2.843493700027466,-31.894655741393535,-241.25011412785318,-974.6308631465788,2448.203178454461,-406.3274185604641,-215.56147091177274
2.8675849437713623,-27.894655741393535,-234.25011412785318,-1003.6308631465788,2056.203178454461,-476.3274185604641,-349.56147091177274
2.891702175140381,-12.894655741393535,-221.25011412785318,-993.6308631465788,1197.203178454461,-460.3274185604641,-346.56147091177274
2.9165289402008057,4.105344258606465,-154.25011412785318,-1049.6308631465788,-879.7968215455389,-518.3274185604641,-199.56147091177274
2.9415831565856934,71.10534425860646,9.74988587214682,-614.6308631465788,-5672.7968215455385,1036.6725814395359,563.4385290882273
2.966601848602295,33.105344258606465,18.74988587214682,-372.6308631465788,-5791.7968215455385,1481.6725814395359,671.4385290882273
2.991534471511841,45.105344258606465,-13.25011412785318,-188.6308631465788,-4300.7968215455385,1856.6725814395359,548.4385290882273
3.016470193862915,35.105344258606465,18.74988587214682,-265.6308631465788,-3392.796821545539,1657.6725814395359,571.4385290882273
3.040600061416626,42.105344258606465,0.7498858721468196,-191.6308631465788,-2223.796821545539,1543.6725814395359,354.43852908822726
3.0659213066101074,42.105344258606465,-24.25011412785318,-131.6308631465788,-1380.796821545539,1640.6725814395359,237.43852908822726
3.0905282497406006,25.105344258606465,-74.25011412785318,-130.6308631465788,406.20317845446107,1583.6725814395359,189.43852908822726
3.1158599853515625,16.105344258606465,-97.25011412785318,-313.6308631465788,2208.203178454461,997.6725814395359,366.43852908822726
3.140657424926758,-13.894655741393535,-113.25011412785318,-756.6308631465788,2756.203178454461,118.67258143953592,269.43852908822726
3.1654953956604004,-29.894655741393535,-141.25011412785318,-837.6308631465788,2133.203178454461,-227.32741856046408,53.438529088227256
3.190547466278076,0.10534425860646479,-185.25011412785318,-804.6308631465788,2150.203178454461,43.67258143953592,-220.56147091177274
3.2156691551208496,-11.894655741393535,-208.25011412785318,-925.6308631465788,2489.203178454461,-21.327418560464082,-115.56147091177274
3.2408785820007324,-38.894655741393535,-241.25011412785318,-984.6308631465788,2264.203178454461,-625.3274185604641,-313.56147091177274
3.265439510345459,-6.894655741393535,-222.25011412785318,-991.6308631465788,1524.203178454461,-468.3274185604641,-476.56147091177274
3.289442777633667,-11.894655741393535,-192.25011412785318,-1011.6308631465788,194.20317845446107,-659.3274185604641,-222.56147091177274
3.313386917114258,44.105344258606465,-106.25011412785318,-918.6308631465788,-2448.796821545539,-418.3274185604641,287.43852908822726
3.3376588821411133,91.10534425860646,-21.25011412785318,-693.6308631465788,-5104.7968215455385,936.6725814395359,499.43852908822726
3.362532377243042,18.105344258606465,-23.25011412785318,-200.6308631465788,-4789.7968215455385,1918.6725814395359,623.4385290882273
3.3875412940979004,52.105344258606465,-7.25011412785318,-214.6308631465788,-3257.796821545539,2046.6725814395359,495.43852908822726
3.4117422103881836,48.105344258606465,10.74988587214682,-254.6308631465788,-2806.796821545539,1790.6725814395359,634.4385290882273
3.4363274574279785,37.105344258606465,-17.25011412785318,-191.6308631465788,-2298.796821545539,1696.6725814395359,648.4385290882273
3.460022449493408,47.105344258606465,-47.25011412785318,-139.6308631465788,-648.7968215455389,2279.672581439536,351.43852908822726
3.4845032691955566,8.105344258606465,-99.25011412785318,-203.6308631465788,1582.203178454461,1674.6725814395359,448.43852908822726
3.509476661682129,3.105344258606465,-121.25011412785318,-465.6308631465788,2894.203178454461,931.6725814395359,400.43852908822726
3.5345964431762695,6.105344258606465,-104.25011412785318,-697.6308631465788,2820.203178454461,476.6725814395359,259.43852908822726
3.559547185897827,-17.894655741393535,-176.25011412785318,-783.6308631465788,1805.203178454461,99.67258143953592,-305.56147091177274
3.5845422744750977,9.105344258606465,-189.25011412785318,-879.6308631465788,2259.203178454461,264.6725814395359,-372.56147091177274
3.6095478534698486,-45.894655741393535,-220.25011412785318,-1002.6308631465788,2319.203178454461,-444.3274185604641,-246.56147091177274
3.6344363689422607,-42.894655741393535,-245.25011412785318,-966.6308631465788,2259.203178454461,-691.3274185604641,-383.56147091177274
3.6595404148101807,-4.894655741393535,-204.25011412785318,-988.6308631465788,619.2031784544611,-433.3274185604641,-352.56147091177274
3.6845810413360596,19.105344258606465,-135.25011412785318,-969.6308631465788,-1490.796821545539,-514.3274185604641,28.438529088227256
3.709454298019409,91.10534425860646,-48.25011412785318,-771.6308631465788,-4220.7968215455385,375.6725814395359,395.43852908822726
3.734534740447998,77.10534425860646,38.74988587214682,-558.6308631465788,-5886.7968215455385,1387.6725814395359,738.4385290882273
3.759474754333496,34.105344258606465,-28.25011412785318,-169.6308631465788,-3531.796821545539,1693.6725814395359,536.4385290882273
3.7845537662506104,42.105344258606465,3.7498858721468196,-259.6308631465788,-2784.796821545539,1493.6725814395359,554.4385290882273
3.809492588043213,29.105344258606465,-16.25011412785318,-194.6308631465788,-2412.796821545539,1320.6725814395359,574.4385290882273
3.834620714187622,57.105344258606465,-17.25011412785318,-167.6308631465788,-1895.796821545539,1633.6725814395359,465.43852908822726
3.8597512245178223,5.105344258606465,-79.25011412785318,-157.6308631465788,634.2031784544611,1705.6725814395359,330.43852908822726
3.8844668865203857,7.105344258606465,-110.25011412785318,-364.6308631465788,2391.203178454461,1040.6725814395359,231.43852908822726
3.90939998626709,4.105344258606465,-110.25011412785318,-595.6308631465788,2832.203178454461,596.6725814395359,127.43852908822726
3.933422565460205,-17.894655741393535,-103.25011412785318,-825.6308631465788,2295.203178454461,77.67258143953592,62.438529088227256
3.9585013389587402,-12.894655741393535,-144.25011412785318,-799.6308631465788,1661.203178454461,88.67258143953592,-251.56147091177274
3.9834678173065186,-37.894655741393535,-210.25011412785318,-973.6308631465788,2420.203178454461,-149.32741856046408,-166.56147091177274
4.008573293685913,-45.894655741393535,-250.25011412785318,-966.6308631465788,2473.203178454461,-567.3274185604641,-315.56147091177274
4.03348445892334,-8.894655741393535,-225.25011412785318,-999.6308631465788,2081.203178454461,-452.3274185604641,-487.56147091177274
4.05855917930603,-11.894655741393535,-218.25011412785318,-997.6308631465788,1165.203178454461,-496.3274185604641,-361.56147091177274
4.083492994308472,78.10534425860646,-68.25011412785318,-835.6308631465788,-3809.796821545539,71.67258143953592,147.43852908822726
4.1086344718933105,76.10534425860646,20.74988587214682,-602.6308631465788,-5811.7968215455385,1248.6725814395359,452.43852908822726
4.133448839187622,33.105344258606465,15.74988587214682,-353.6308631465788,-5678.7968215455385,1545.6725814395359,609.4385290882273
4.15864634513855,38.105344258606465,-13.25011412785318,-201.6308631465788,-4154.7968215455385,1821.6725814395359,509.43852908822726
4.183517932891846,32.105344258606465,-3.2501141278531804,-181.6308631465788,-2840.796821545539,1559.6725814395359,500.43852908822726
4.208297252655029,44.105344258606465,-4.25011412785318,-179.6308631465788,-2087.796821545539,1620.6725814395359,426.43852908822726
4.232660293579102,52.105344258606465,-32.25011412785318,-128.6308631465788,-1207.796821545539,1790.6725814395359,364.43852908822726
4.257646560668945,19.105344258606465,-65.25011412785318,-152.6308631465788,449.20317845446107,1736.6725814395359,317.43852908822726
4.282382965087891,7.105344258606465,-117.25011412785318,-529.6308631465788,2857.203178454461,545.6725814395359,431.43852908822726
4.307633876800537,-10.894655741393535,-104.25011412785318,-766.6308631465788,2519.203178454461,104.67258143953592,304.43852908822726
4.332639217376709,-21.894655741393535,-146.25011412785318,-807.6308631465788,1956.203178454461,-5.327418560464082,-13.561470911772744
4.357322692871094,7.105344258606465,-177.25011412785318,-818.6308631465788,2064.203178454461,240.67258143953592,-219.56147091177274
4.381378173828125,-35.894655741393535,-231.25011412785318,-976.6308631465788,2302.203178454461,-422.3274185604641,-103.56147091177274
4.405214786529541,-25.894655741393535,-231.25011412785318,-984.6308631465788,2100.203178454461,-500.3274185604641,-205.56147091177274
4.429538249969482,-12.894655741393535,-223.25011412785318,-984.6308631465788,1428.203178454461,-453.3274185604641,-256.56147091177274
4.454391241073608,-11.894655741393535,-174.25011412785318,-1054.6308631465788,-245.79682154553893,-604.3274185604641,-166.56147091177274
4.478938817977905,86.10534425860646,-6.25011412785318,-634.6308631465788,-5380.7968215455385,925.6725814395359,513.4385290882273
4.503352880477905,53.105344258606465,33.74988587214682,-421.6308631465788,-5851.7968215455385,1579.6725814395359,777.4385290882273
4.5273895263671875,32.105344258606465,-22.25011412785318,-198.6308631465788,-4478.7968215455385,1878.6725814395359,672.4385290882273
4.552403926849365,43.105344258606465,10.74988587214682,-249.6308631465788,-3383.796821545539,1850.6725814395359,597.4385290882273
4.577455043792725,36.105344258606465,4.74988587214682,-211.6308631465788,-3014.796821545539,1635.6725814395359,508.43852908822726
4.6024603843688965,47.105344258606465,-18.25011412785318,-136.6308631465788,-1465.796821545539,1675.6725814395359,403.43852908822726
4.627312898635864,41.105344258606465,-69.25011412785318,-116.6308631465788,44.20317845446107,1845.6725814395359,339.43852908822726
4.651417016983032,19.105344258606465,-94.25011412785318,-273.6308631465788,1892.203178454461,1392.6725814395359,468.43852908822726
4.675470590591431,8.105344258606465,-110.25011412785318,-483.6308631465788,2738.203178454461,834.6725814395359,512.4385290882273
4.700226068496704,-28.894655741393535,-122.25011412785318,-840.6308631465788,2169.203178454461,-60.32741856046408,44.438529088227256
4.724281072616577,-12.894655741393535,-178.25011412785318,-796.6308631465788,2073.203178454461,-48.32741856046408,-184.56147091177274
4.748267889022827,10.105344258606465,-195.25011412785318,-890.6308631465788,2400.203178454461,146.67258143953592,-70.56147091177274
4.772342681884766,-29.894655741393535,-218.25011412785318,-994.6308631465788,2244.203178454461,-140.32741856046408,-40.561470911772744
4.796585321426392,-37.894655741393535,-228.25011412785318,-980.6308631465788,2051.203178454461,-378.3274185604641,-232.56147091177274
4.82116436958313,-18.894655741393535,-205.25011412785318,-979.6308631465788,511.20317845446107,-576.3274185604641,-513.5614709117727
4.845391273498535,25.105344258606465,-121.25011412785318,-931.6308631465788,-1557.796821545539,-649.3274185604641,-44.561470911772744
4.870434045791626,94.10534425860646,-45.25011412785318,-728.6308631465788,-4197.7968215455385,303.6725814395359,530.4385290882273
4.895763635635376,83.10534425860646,31.74988587214682,-503.6308631465788,-5704.7968215455385,1665.6725814395359,725.4385290882273
4.920332193374634,26.105344258606465,-27.25011412785318,-197.6308631465788,-3194.796821545539,1515.6725814395359,513.4385290882273
4.94529128074646,40.105344258606465,-5.25011412785318,-246.6308631465788,-2638.796821545539,1255.6725814395359,570.4385290882273
4.969630241394043,53.105344258606465,-6.25011412785318,-192.6308631465788,-2379.796821545539,1356.6725814395359,614.4385290882273
4.994313955307007,61.105344258606465,-12.25011412785318,-178.6308631465788,-1933.796821545539,1603.6725814395359,713.4385290882273
