Time,Fx,Fy,Fz,Mx,My,Mz
1.4677817821502686,88.0,-104.87,-741.105,3219.945,-95.985,-265.305
1.4928278923034668,15.0,-170.87,-900.105,3946.945,-1088.985,72.695
1.5178172588348389,34.0,-153.87,-915.105,3492.945,-1118.985,-59.30500000000001
1.5428595542907715,82.0,-144.87,-970.105,2377.945,-998.985,-20.305000000000007
1.5676891803741455,99.0,-43.870000000000005,-1040.105,-1050.055,-1168.985,534.6949999999999
1.5927951335906982,172.0,58.129999999999995,-170.10500000000002,-4444.055,1800.015,989.6949999999999
1.6177434921264648,98.0,53.129999999999995,-251.10500000000002,-2641.055,1642.015,1443.695
1.6432290077209473,75.0,32.129999999999995,-218.10500000000002,-1876.055,1105.015,1352.695
1.6676950454711914,122.0,70.13,-226.10500000000002,-1611.055,1421.015,1197.695
1.6927359104156494,119.0,61.129999999999995,-161.10500000000002,-969.0550000000001,1859.015,1070.695
1.7176618576049805,57.0,37.129999999999995,-113.10500000000002,669.9449999999999,1909.015,828.6949999999999
1.742783784866333,55.0,-87.87,-165.10500000000002,4622.945,1485.015,383.695
1.7678542137145996,35.0,-81.87,-811.105,6276.945,161.015,475.695
1.7928557395935059,84.0,-88.87,-739.105,2891.945,126.015,-260.305
1.8177356719970703,61.0,-110.87,-860.105,3359.945,218.015,-199.305
1.8430900573730469,14.0,-154.87,-905.105,3635.945,-579.985,-195.305
1.8677115440368652,24.0,-145.87,-936.105,3314.945,-938.985,-379.305
1.8928377628326416,109.0,-48.870000000000005,-1057.105,-596.0550000000001,-964.985,-4.305000000000007
1.9179041385650635,126.0,76.13,-725.105,-4845.055,-402.985,466.695
1.942887306213379,168.0,73.13,-188.10500000000002,-5050.055,1275.015,689.6949999999999
1.9677822589874268,120.0,59.129999999999995,-213.10500000000002,-2949.055,1493.015,1227.695
1.9928381443023682,115.0,63.129999999999995,-182.10500000000002,-1637.055,1183.015,1163.695
2.0177829265594482,118.0,65.13,-192.10500000000002,-1450.055,1544.015,1104.695
2.0429046154022217,121.0,54.129999999999995,-142.10500000000002,-738.0550000000001,1667.015,1066.695
2.0677990913391113,58.0,37.129999999999995,-126.10500000000002,677.9449999999999,1712.015,868.6949999999999
2.0928778648376465,38.0,-102.87,-669.105,6540.945,422.015,247.695
2.117845058441162,26.0,-44.870000000000005,-1008.105,4539.945,-765.985,169.695
2.142921209335327,73.0,-84.87,-768.105,3054.945,-184.985,-259.305
2.1678507328033447,80.0,-91.87,-843.105,3245.945,135.015,-92.305
2.1929445266723633,26.0,-148.87,-925.105,3485.945,-831.985,-22.305000000000007
2.2178494930267334,67.0,-140.87,-943.105,2561.945,-745.985,-130.305
2.2434306144714355,89.0,-87.87,-1039.105,400.945,-848.985,89.695
2.268749952316284,111.0,47.129999999999995,-879.105,-3976.055,-624.985,466.695
2.294062852859497,133.0,58.129999999999995,-184.10500000000002,-3404.055,1615.015,1119.695
2.318899393081665,73.0,43.129999999999995,-240.10500000000002,-2187.055,1041.015,1355.695
2.344011068344116,112.0,60.129999999999995,-186.10500000000002,-1740.055,1131.015,1198.695
2.36881422996521,118.0,68.13,-191.10500000000002,-1520.055,1530.015,1159.695
2.393888473510742,77.0,52.129999999999995,-149.10500000000002,89.945,1736.015,1056.695
2.4189352989196777,51.0,-37.870000000000005,-76.10500000000002,3049.945,1623.015,540.6949999999999
2.443913698196411,35.0,-113.87,-493.105,6304.945,723.015,311.695
2.468836784362793,22.0,-45.870000000000005,-1003.105,5172.945,-671.985,222.695
2.494046449661255,90.0,-84.87,-808.105,3163.945,113.015,-260.305
2.5190389156341553,33.0,-129.87,-890.105,3455.945,-399.985,-49.30500000000001
2.5439164638519287,18.0,-157.87,-897.105,3663.945,-897.985,-101.305
2.5688138008117676,59.0,-140.87,-934.105,3018.945,-885.985,-191.305
2.593935251235962,105.0,8.129999999999995,-994.105,-2483.055,-915.985,420.695
2.6189491748809814,147.0,81.13,-447.105,-5379.055,445.015,554.6949999999999
2.64382266998291,149.0,65.13,-180.10500000000002,-4115.055,1605.015,900.6949999999999
2.6690871715545654,83.0,46.129999999999995,-232.10500000000002,-2470.055,1147.015,1299.695
2.694054365158081,123.0,75.13,-209.10500000000002,-1613.055,1332.015,1152.695
2.7188608646392822,120.0,53.129999999999995,-169.10500000000002,-1226.055,1539.015,1072.695
2.7438805103302,106.0,64.13,-165.10500000000002,-429.055,1647.015,1116.695
2.7688632011413574,46.0,6.1299999999999955,-87.10500000000002,1618.945,1635.015,666.6949999999999
2.7939951419830322,23.0,-65.87,-918.105,5976.945,-321.985,396.695
2.819011926651001,32.0,-61.870000000000005,-906.105,3508.945,-699.985,-28.305000000000007
2.8437039852142334,89.0,-79.87,-771.105,2962.945,127.015,-362.305
2.86885142326355,49.0,-107.87,-885.105,3258.945,-116.985,-106.305
2.893979549407959,40.0,-140.87,-937.105,3079.945,-777.985,-278.305
2.91898775100708,79.0,-127.87,-962.105,1886.945,-717.985,-316.305
2.943812131881714,97.0,-29.870000000000005,-1047.105,-1264.055,-898.985,46.69499999999999
2.968616008758545,137.0,80.13,-623.105,-5067.055,-111.985,367.695
2.9945075511932373,108.0,57.129999999999995,-219.10500000000002,-2840.055,1337.015,1305.695
3.0189363956451416,80.0,38.129999999999995,-204.10500000000002,-1974.055,939.015,1253.695
3.0438363552093506,119.0,64.13,-189.10500000000002,-1595.055,1195.015,1102.695
3.068814277648926,118.0,57.129999999999995,-181.10500000000002,-1293.055,1420.015,1049.695
3.0939157009124756,62.0,36.129999999999995,-129.10500000000002,763.9449999999999,1588.015,795.6949999999999
3.1189727783203125,45.0,-83.87,-149.10500000000002,4366.945,1296.015,291.695
3.1438350677490234,29.0,-93.87,-738.105,6342.945,68.015,197.695
3.1688623428344727,31.0,-47.870000000000005,-980.105,4156.945,-818.985,35.69499999999999
3.1943440437316895,73.0,-88.87,-869.105,3177.945,50.015,-74.305
3.2187798023223877,26.0,-141.87,-893.105,3428.945,-529.985,64.695
3.2439370155334473,38.0,-140.87,-928.105,3266.945,-709.985,-37.30500000000001
3.268873691558838,66.0,-133.87,-956.105,2256.945,-643.985,-188.305
3.293915033340454,118.0,61.129999999999995,-795.105,-4277.055,-468.985,392.695
3.3189759254455566,164.0,78.13,-241.10500000000002,-5076.055,1040.015,621.6949999999999
3.343916654586792,125.0,54.129999999999995,-197.10500000000002,-3005.055,1380.015,1155.695
3.368969440460205,68.0,40.129999999999995,-235.10500000000002,-2025.055,722.015,1296.695
3.3939616680145264,115.0,59.129999999999995,-185.10500000000002,-1300.055,1155.015,956.6949999999999
3.4191153049468994,121.0,58.129999999999995,-157.10500000000002,-766.0550000000001,1216.015,1007.6949999999999
3.4440932273864746,68.0,45.129999999999995,-146.10500000000002,348.945,1279.015,902.6949999999999
3.4689888954162598,46.0,-52.870000000000005,-104.10500000000002,3414.945,1151.015,368.695
3.493950366973877,26.0,-48.870000000000005,-990.105,4735.945,-938.985,119.695
3.519185781478882,77.0,-72.87,-790.105,3010.945,-375.985,-262.305
3.5439155101776123,92.0,-76.87,-839.105,3068.945,95.015,-77.305
3.56912899017334,37.0,-130.87,-884.105,3386.945,-414.985,236.695
3.594069004058838,67.0,-138.87,-951.105,2708.945,-600.985,68.695
3.6194655895233154,86.0,-99.87,-1018.105,789.9449999999999,-656.985,154.695
3.6440536975860596,101.0,25.129999999999995,-934.105,-3277.055,-649.985,452.695
3.6691935062408447,149.0,86.13,-365.105,-5407.055,685.015,564.6949999999999
3.693948745727539,78.0,47.129999999999995,-242.10500000000002,-2234.055,974.015,1250.695
3.7189183235168457,96.0,47.129999999999995,-182.10500000000002,-1724.055,823.015,1073.695
3.7439496517181396,117.0,62.129999999999995,-184.10500000000002,-1438.055,1170.015,1020.6949999999999
3.7690622806549072,122.0,55.129999999999995,-159.10500000000002,-983.0550000000001,1350.015,1022.6949999999999
3.7941198348999023,47.0,-15.870000000000005,-84.10500000000002,2385.945,1385.015,579.6949999999999
3.8191027641296387,41.0,-109.87,-382.105,5938.945,672.015,331.695
3.843902111053467,23.0,-58.870000000000005,-955.105,5531.945,-616.985,274.695
3.8690431118011475,52.0,-67.87,-850.105,3293.945,-540.985,-148.305
3.8939054012298584,43.0,-111.87,-889.105,3272.945,-166.985,19.694999999999993
3.9189035892486572,23.0,-151.87,-896.105,3531.945,-643.985,-7.305000000000007
3.9439826011657715,44.0,-134.87,-967.105,2818.945,-728.985,-218.305
3.968991279602051,83.0,-110.87,-976.105,1258.945,-673.985,-270.305
3.9939887523651123,144.0,93.13,-504.105,-5358.055,262.015,314.695
4.019090890884399,163.0,66.13,-144.10500000000002,-4170.055,1532.015,714.6949999999999
4.043957948684692,90.0,50.129999999999995,-235.10500000000002,-2358.055,1138.015,1218.695
4.0694496631622314,91.0,44.129999999999995,-185.10500000000002,-1825.055,813.015,1138.695
4.0940704345703125,127.0,60.129999999999995,-140.10500000000002,-1147.055,1423.015,1135.695
4.11890435218811,118.0,45.129999999999995,-128.10500000000002,-119.055,1570.015,1236.695
4.14403223991394,54.0,18.129999999999995,-119.10500000000002,1591.945,1588.015,912.6949999999999
4.16940712928772,41.0,-100.87,-237.10500000000002,5111.945,1017.015,442.695
4.193890571594238,24.0,-57.870000000000005,-934.105,3753.945,-1003.985,24.694999999999993
4.218918561935425,83.0,-98.87,-747.105,3138.945,-152.985,-343.305
4.243955850601196,66.0,-109.87,-878.105,3471.945,-134.985,-99.305
4.269375801086426,22.0,-161.87,-881.105,3763.945,-756.985,54.69499999999999
4.294028282165527,81.0,-144.87,-950.105,2485.945,-764.985,-10.305000000000007
4.319161415100098,98.0,-68.87,-1047.105,-261.055,-849.985,377.695
4.344035625457764,123.0,60.129999999999995,-732.105,-4519.055,-217.985,676.6949999999999
4.369417905807495,169.0,63.129999999999995,-205.10500000000002,-4866.055,1538.015,700.6949999999999
4.393836498260498,66.0,28.129999999999995,-216.10500000000002,-1911.055,885.015,1270.695
4.419153213500977,120.0,64.13,-203.10500000000002,-1560.055,1166.015,1070.695
4.443941116333008,121.0,70.13,-203.10500000000002,-1525.055,1439.015,1038.695
4.469101667404175,124.0,52.129999999999995,-142.10500000000002,-862.0550000000001,1606.015,1015.6949999999999
4.494153022766113,54.0,-63.870000000000005,-93.10500000000002,3790.945,1434.015,458.695
4.5189433097839355,39.0,-99.87,-649.105,6439.945,332.015,471.695
4.544153928756714,20.0,-41.870000000000005,-1009.105,4409.945,-797.985,350.695
4.56879734992981,77.0,-80.87,-754.105,2908.945,-113.985,-167.305
4.5940093994140625,26.0,-140.87,-897.105,3521.945,-450.985,-17.305000000000007
4.6192731857299805,20.0,-150.87,-914.105,3469.945,-856.985,-143.305
4.643946647644043,69.0,-143.87,-937.105,2641.945,-784.985,-300.305
4.669127464294434,93.0,-85.87,-1038.105,456.945,-856.985,-109.305
4.694073915481567,164.0,83.13,-293.105,-5373.055,943.015,509.695
4.718859910964966,138.0,62.129999999999995,-186.10500000000002,-3472.055,1613.015,1019.6949999999999
4.742976188659668,79.0,44.129999999999995,-233.10500000000002,-2178.055,1015.015,1349.695
4.7679665088653564,106.0,52.129999999999995,-191.10500000000002,-1686.055,1089.015,1181.695
4.793000936508179,123.0,54.129999999999995,-148.10500000000002,-1063.055,1657.015,1087.695
4.818002462387085,82.0,53.129999999999995,-153.10500000000002,51.94499999999999,1697.015,1077.695
4.842920541763306,49.0,-29.870000000000005,-83.10500000000002,2801.945,1589.015,542.6949999999999
4.868161201477051,42.0,-114.87,-456.105,6189.945,780.015,318.695
4.893447637557983,51.0,-71.87,-822.105,3044.945,-524.985,-161.305
4.918024063110352,89.0,-90.87,-785.105,3108.945,175.015,-255.305
4.943064451217651,35.0,-126.87,-901.105,3417.945,-353.985,-56.30500000000001
4.96799635887146,18.0,-156.87,-893.105,3586.945,-878.985,-65.305
4.993429660797119,83.0,-116.87,-1002.105,1450.945,-805.985,-112.305
