Time,Fx,Fy,Fz,Mx,My,Mz
1.2460217475891113,3.105344258606465,-189.25011412785318,-903.6308631465788,2307.203178454461,-206.32741856046408,-312.56147091177274
1.270660161972046,-49.894655741393535,-217.25011412785318,-936.6308631465788,1937.203178454461,-699.3274185604641,-185.56147091177274
1.295846939086914,-6.894655741393535,-199.25011412785318,-956.6308631465788,1388.203178454461,-626.3274185604641,-464.56147091177274
1.3208801746368408,35.105344258606465,-108.25011412785318,-936.6308631465788,-2851.796821545539,-575.3274185604641,-113.56147091177274
1.3458399772644043,81.10534425860646,0.7498858721468196,-563.6308631465788,-6040.7968215455385,633.6725814395359,212.43852908822726
1.3709242343902588,122.10534425860646,-15.25011412785318,-104.6308631465788,-5362.7968215455385,2342.672581439536,532.4385290882273
1.3958094120025635,51.105344258606465,-26.25011412785318,-253.6308631465788,-3185.796821545539,2231.672581439536,1108.4385290882274
1.4209263324737549,88.10534425860646,-24.25011412785318,-210.6308631465788,-2368.796821545539,2191.672581439536,1179.4385290882274
1.4458589553833008,75.10534425860646,-7.25011412785318,-226.6308631465788,-1982.796821545539,2534.672581439536,1383.4385290882274
1.4708468914031982,18.105344258606465,-62.25011412785318,-177.6308631465788,-557.7968215455389,2189.672581439536,1359.4385290882274
1.4958510398864746,-19.894655741393535,-126.25011412785318,-196.6308631465788,2355.203178454461,2023.6725814395359,806.4385290882273
1.5209102630615234,-84.89465574139354,-199.25011412785318,-1061.6308631465788,4759.2031784544615,-1062.3274185604641,-64.56147091177274
1.5458183288574219,-17.894655741393535,-215.25011412785318,-877.6308631465788,2889.203178454461,-1027.3274185604641,-608.5614709117727
1.5708529949188232,8.105344258606465,-194.25011412785318,-889.6308631465788,2419.203178454461,-424.3274185604641,-849.5614709117727
1.5959198474884033,-42.894655741393535,-204.25011412785318,-933.6308631465788,2041.203178454461,-999.3274185604641,-623.5614709117727
1.620851755142212,29.105344258606465,-172.25011412785318,-1007.6308631465788,603.2031784544611,-923.3274185604641,-517.5614709117727
1.645805835723877,66.10534425860646,-103.25011412785318,-1003.6308631465788,-2558.796821545539,-785.3274185604641,84.43852908822726
1.670851230621338,72.10534425860646,-14.25011412785318,-571.6308631465788,-5994.7968215455385,382.6725814395359,569.4385290882273
1.6953415870666504,119.10534425860646,-26.25011412785318,-105.6308631465788,-5350.7968215455385,2227.672581439536,836.4385290882273
1.719653844833374,32.105344258606465,-25.25011412785318,-314.6308631465788,-2739.796821545539,1790.6725814395359,1506.4385290882274
1.7448036670684814,73.10534425860646,-34.25011412785318,-226.6308631465788,-2368.796821545539,2271.672581439536,1235.4385290882274
1.7695903778076172,61.105344258606465,1.7498858721468196,-290.6308631465788,-2195.796821545539,2524.672581439536,1285.4385290882274
1.7946040630340576,13.105344258606465,-48.25011412785318,-176.6308631465788,-1039.796821545539,2237.672581439536,1097.4385290882274
1.8183965682983398,-33.894655741393535,-210.25011412785318,-613.6308631465788,5646.2031784544615,957.6725814395359,223.43852908822726
1.8423914909362793,-67.89465574139354,-196.25011412785318,-1057.6308631465788,4846.2031784544615,-729.3274185604641,-75.56147091177274
1.8668231964111328,-11.894655741393535,-183.25011412785318,-926.6308631465788,2654.203178454461,-847.3274185604641,-473.56147091177274
1.8917639255523682,2.105344258606465,-187.25011412785318,-874.6308631465788,1993.203178454461,-246.32741856046408,-664.5614709117727
1.916762113571167,-32.894655741393535,-183.25011412785318,-944.6308631465788,1634.203178454461,-601.3274185604641,-576.5614709117727
1.941762924194336,4.105344258606465,-175.25011412785318,-991.6308631465788,200.20317845446107,-853.3274185604641,-709.5614709117727
1.9668283462524414,64.10534425860646,-89.25011412785318,-974.6308631465788,-2775.796821545539,-635.3274185604641,-231.56147091177274
1.991856336593628,87.10534425860646,-10.25011412785318,-543.6308631465788,-5955.7968215455385,679.6725814395359,160.43852908822726
2.016967296600342,104.10534425860646,-19.25011412785318,-141.6308631465788,-5211.7968215455385,2148.672581439536,510.43852908822726
2.0419092178344727,40.105344258606465,-42.25011412785318,-253.6308631465788,-2561.796821545539,1445.6725814395359,1331.4385290882274
2.066859722137451,88.10534425860646,-21.25011412785318,-231.6308631465788,-2272.796821545539,1949.6725814395359,1271.4385290882274
2.0916213989257812,62.105344258606465,-9.25011412785318,-240.6308631465788,-2099.796821545539,2168.672581439536,1499.4385290882274
2.116978645324707,29.105344258606465,-53.25011412785318,-165.6308631465788,-741.7968215455389,1985.6725814395359,1451.4385290882274
2.141718626022339,-49.894655741393535,-210.25011412785318,-603.6308631465788,5306.2031784544615,481.6725814395359,397.43852908822726
2.1665291786193848,-82.89465574139354,-207.25011412785318,-1032.6308631465788,4717.2031784544615,-1191.3274185604641,63.438529088227256
2.1916887760162354,-15.894655741393535,-204.25011412785318,-894.6308631465788,2689.203178454461,-941.3274185604641,-562.5614709117727
2.2166643142700195,-1.8946557413935352,-189.25011412785318,-888.6308631465788,2171.203178454461,-352.3274185604641,-895.5614709117727
2.2418336868286133,-24.894655741393535,-228.25011412785318,-909.6308631465788,1788.203178454461,-1264.3274185604641,-898.5614709117727
2.26688289642334,26.105344258606465,-173.25011412785318,-998.6308631465788,366.20317845446107,-816.3274185604641,-785.5614709117727
2.291766405105591,56.105344258606465,-99.25011412785318,-1007.6308631465788,-2712.796821545539,-685.3274185604641,-194.56147091177274
2.3168771266937256,90.10534425860646,-1.2501141278531804,-559.6308631465788,-6228.7968215455385,654.6725814395359,318.43852908822726
2.341942548751831,45.105344258606465,-21.25011412785318,-288.6308631465788,-3247.796821545539,2491.672581439536,1320.4385290882274
2.3668200969696045,45.105344258606465,-19.25011412785318,-304.6308631465788,-2819.796821545539,1889.6725814395359,1500.4385290882274
2.3917341232299805,83.10534425860646,-21.25011412785318,-227.6308631465788,-2474.796821545539,2555.672581439536,1246.4385290882274
2.4169676303863525,59.105344258606465,1.7498858721468196,-276.6308631465788,-2175.796821545539,2605.672581439536,1390.4385290882274
2.4418933391571045,-13.894655741393535,-127.25011412785318,-180.6308631465788,2286.203178454461,2163.672581439536,698.4385290882273
2.466874122619629,-51.894655741393535,-221.25011412785318,-618.6308631465788,5668.2031784544615,807.6725814395359,300.43852908822726
2.492042303085327,-79.89465574139354,-206.25011412785318,-1059.6308631465788,4946.2031784544615,-962.3274185604641,-131.56147091177274
2.516885757446289,-2.894655741393535,-192.25011412785318,-914.6308631465788,2768.203178454461,-863.3274185604641,-633.5614709117727
2.5417470932006836,-37.894655741393535,-199.25011412785318,-935.6308631465788,1893.203178454461,-814.3274185604641,-548.5614709117727
2.5666797161102295,-14.894655741393535,-208.25011412785318,-919.6308631465788,1513.203178454461,-905.3274185604641,-685.5614709117727
2.591966390609741,17.105344258606465,-160.25011412785318,-988.6308631465788,199.20317845446107,-719.3274185604641,-563.5614709117727
2.616804361343384,55.105344258606465,-103.25011412785318,-959.6308631465788,-2475.796821545539,-667.3274185604641,18.438529088227256
2.6419143676757812,117.10534425860646,-12.25011412785318,-136.6308631465788,-5391.7968215455385,2282.672581439536,731.4385290882273
2.6668660640716553,47.105344258606465,-26.25011412785318,-247.6308631465788,-3277.796821545539,2133.672581439536,1156.4385290882274
2.691690444946289,24.105344258606465,-37.25011412785318,-293.6308631465788,-2582.796821545539,1373.6725814395359,1395.4385290882274
2.716667652130127,77.10534425860646,-19.25011412785318,-241.6308631465788,-2426.796821545539,1896.6725814395359,1147.4385290882274
2.74162220954895,15.105344258606465,-52.25011412785318,-183.6308631465788,-765.7968215455389,1907.6725814395359,1252.4385290882274
2.7662885189056396,-15.894655741393535,-112.25011412785318,-193.6308631465788,2000.203178454461,1832.6725814395359,713.4385290882273
2.7902588844299316,-32.894655741393535,-202.25011412785318,-596.6308631465788,5375.2031784544615,735.6725814395359,203.43852908822726
2.8143622875213623,-84.89465574139354,-199.25011412785318,-1051.6308631465788,4846.2031784544615,-1129.3274185604641,-29.561470911772744
2.838357925415039,17.105344258606465,-191.25011412785318,-880.6308631465788,2376.203178454461,-300.3274185604641,-725.5614709117727
2.86220121383667,-39.894655741393535,-201.25011412785318,-935.6308631465788,2093.203178454461,-894.3274185604641,-393.56147091177274
2.8862712383270264,-21.894655741393535,-233.25011412785318,-890.6308631465788,2031.203178454461,-1168.3274185604641,-453.56147091177274
2.9102296829223633,32.105344258606465,-178.25011412785318,-1005.6308631465788,701.2031784544611,-752.3274185604641,-312.56147091177274
2.934253215789795,55.105344258606465,-104.25011412785318,-1013.6308631465788,-2384.796821545539,-697.3274185604641,218.43852908822726
2.958230972290039,119.10534425860646,-29.25011412785318,-114.6308631465788,-5310.7968215455385,2319.672581439536,862.4385290882273
2.9823086261749268,54.105344258606465,-25.25011412785318,-265.6308631465788,-3291.796821545539,2518.672581439536,1263.4385290882274
3.0062637329101562,28.105344258606465,-25.25011412785318,-314.6308631465788,-2739.796821545539,1695.6725814395359,1470.4385290882274
3.030346155166626,69.10534425860646,-27.25011412785318,-236.6308631465788,-2455.796821545539,2170.672581439536,1227.4385290882274
3.0545926094055176,73.10534425860646,4.74988587214682,-276.6308631465788,-2337.796821545539,2622.672581439536,1199.4385290882274
3.0796492099761963,-25.894655741393535,-131.25011412785318,-155.6308631465788,2055.203178454461,2079.672581439536,577.4385290882273
3.104686975479126,-25.894655741393535,-208.25011412785318,-588.6308631465788,5542.2031784544615,1043.6725814395359,64.43852908822726
3.129754066467285,-76.89465574139354,-195.25011412785318,-1066.6308631465788,4924.2031784544615,-834.3274185604641,-114.56147091177274
3.154632806777954,-18.894655741393535,-202.25011412785318,-910.6308631465788,2919.203178454461,-1070.3274185604641,-492.56147091177274
3.179861307144165,-25.894655741393535,-183.25011412785318,-956.6308631465788,1800.203178454461,-635.3274185604641,-498.56147091177274
3.2046761512756348,-42.894655741393535,-232.25011412785318,-872.6308631465788,1840.203178454461,-1086.3274185604641,-572.5614709117727
3.2297425270080566,15.105344258606465,-196.25011412785318,-962.6308631465788,1190.203178454461,-931.3274185604641,-477.56147091177274
3.2548086643218994,65.10534425860646,-109.25011412785318,-1036.6308631465788,-1893.796821545539,-890.3274185604641,162.43852908822726
3.2798349857330322,112.10534425860646,-26.25011412785318,-136.6308631465788,-5219.7968215455385,2204.672581439536,702.4385290882273
3.304677963256836,41.105344258606465,-28.25011412785318,-262.6308631465788,-3258.796821545539,2151.672581439536,1038.4385290882274
3.3295159339904785,19.105344258606465,-55.25011412785318,-256.6308631465788,-2401.796821545539,1361.6725814395359,1220.4385290882274
3.354353666305542,76.10534425860646,-37.25011412785318,-243.6308631465788,-1989.796821545539,1800.6725814395359,1065.4385290882274
3.378483533859253,23.105344258606465,-38.25011412785318,-195.6308631465788,-1496.796821545539,2025.6725814395359,1160.4385290882274
3.4025888442993164,-16.894655741393535,-114.25011412785318,-143.6308631465788,1542.203178454461,2097.672581439536,583.4385290882273
3.4274392127990723,-27.894655741393535,-194.25011412785318,-570.6308631465788,5184.2031784544615,919.6725814395359,214.43852908822726
3.4512908458709717,-62.894655741393535,-197.25011412785318,-1030.6308631465788,4782.2031784544615,-835.3274185604641,142.43852908822726
3.475566864013672,2.105344258606465,-185.25011412785318,-925.6308631465788,2630.203178454461,-775.3274185604641,-218.56147091177274
3.5004324913024902,-41.894655741393535,-195.25011412785318,-931.6308631465788,1741.203178454461,-675.3274185604641,-338.56147091177274
3.524387836456299,-38.894655741393535,-226.25011412785318,-936.6308631465788,1668.203178454461,-1163.3274185604641,-485.56147091177274
3.548396587371826,22.105344258606465,-165.25011412785318,-1018.6308631465788,115.20317845446107,-894.3274185604641,-504.56147091177274
3.5722975730895996,53.105344258606465,-91.25011412785318,-992.6308631465788,-2967.796821545539,-607.3274185604641,-126.56147091177274
3.596292495727539,68.10534425860646,-4.25011412785318,-563.6308631465788,-6135.7968215455385,446.6725814395359,223.43852908822726
3.620361328125,58.105344258606465,-7.25011412785318,-275.6308631465788,-3305.796821545539,2186.672581439536,1131.4385290882274
3.6444156169891357,41.105344258606465,-17.25011412785318,-274.6308631465788,-2862.796821545539,1726.6725814395359,1296.4385290882274
3.6684603691101074,79.10534425860646,-22.25011412785318,-201.6308631465788,-2416.796821545539,2242.672581439536,1190.4385290882274
3.693378210067749,65.10534425860646,-5.25011412785318,-234.6308631465788,-2057.796821545539,2411.672581439536,1356.4385290882274
3.7171132564544678,21.105344258606465,-62.25011412785318,-157.6308631465788,-653.7968215455389,2239.672581439536,1266.4385290882274
3.7412030696868896,-45.894655741393535,-212.25011412785318,-571.6308631465788,5273.2031784544615,801.6725814395359,367.43852908822726
3.765284776687622,-70.89465574139354,-200.25011412785318,-1033.6308631465788,4884.2031784544615,-882.3274185604641,63.438529088227256
3.7893636226654053,-20.894655741393535,-193.25011412785318,-928.6308631465788,2731.203178454461,-970.3274185604641,-438.56147091177274
3.813542366027832,4.105344258606465,-192.25011412785318,-881.6308631465788,2148.203178454461,-403.3274185604641,-588.5614709117727
3.838595390319824,-46.894655741393535,-192.25011412785318,-959.6308631465788,1763.203178454461,-801.3274185604641,-490.56147091177274
3.863483428955078,3.105344258606465,-158.25011412785318,-992.6308631465788,279.20317845446107,-899.3274185604641,-731.5614709117727
3.8885703086853027,53.105344258606465,-113.25011412785318,-938.6308631465788,-2015.796821545539,-839.3274185604641,-164.56147091177274
3.913630723953247,83.10534425860646,-18.25011412785318,-646.6308631465788,-5325.7968215455385,322.6725814395359,390.43852908822726
3.9386067390441895,112.10534425860646,-0.25011412785318043,-183.6308631465788,-5596.7968215455385,2032.6725814395359,694.4385290882273
3.963594675064087,30.105344258606465,-28.25011412785318,-292.6308631465788,-2573.796821545539,1518.6725814395359,1404.4385290882274
3.9885730743408203,76.10534425860646,-29.25011412785318,-218.6308631465788,-2334.796821545539,1893.6725814395359,1262.4385290882274
4.013588905334473,85.10534425860646,-0.25011412785318043,-237.6308631465788,-2091.796821545539,2424.672581439536,1453.4385290882274
4.038494825363159,26.105344258606465,-41.25011412785318,-209.6308631465788,-1041.796821545539,2127.672581439536,1507.4385290882274
4.063499450683594,-40.894655741393535,-194.25011412785318,-512.6308631465788,4815.2031784544615,977.6725814395359,270.43852908822726
4.088530540466309,-83.89465574139354,-203.25011412785318,-1014.6308631465788,4980.2031784544615,-888.3274185604641,-14.561470911772744
4.113549709320068,-28.894655741393535,-202.25011412785318,-931.6308631465788,2972.203178454461,-1186.3274185604641,-457.56147091177274
4.139153003692627,5.105344258606465,-191.25011412785318,-885.6308631465788,2216.203178454461,-389.3274185604641,-828.5614709117727
4.163636922836304,-43.894655741393535,-229.25011412785318,-896.6308631465788,1836.203178454461,-1250.3274185604641,-846.5614709117727
4.189060211181641,7.105344258606465,-187.25011412785318,-984.6308631465788,896.2031784544611,-994.3274185604641,-856.5614709117727
4.213742971420288,52.105344258606465,-118.25011412785318,-1008.6308631465788,-1627.796821545539,-934.3274185604641,-367.56147091177274
4.2385547161102295,127.10534425860646,-8.25011412785318,-165.6308631465788,-5700.7968215455385,2000.6725814395359,633.4385290882273
4.263637065887451,70.10534425860646,-24.25011412785318,-214.6308631465788,-3574.796821545539,2607.672581439536,1092.4385290882274
4.288167238235474,32.105344258606465,-30.25011412785318,-298.6308631465788,-2597.796821545539,1740.6725814395359,1426.4385290882274
4.312190294265747,64.10534425860646,-42.25011412785318,-223.6308631465788,-2211.796821545539,2008.6725814395359,1306.4385290882274
4.3362298011779785,88.10534425860646,8.74988587214682,-286.6308631465788,-2239.796821545539,2567.672581439536,1366.4385290882274
4.36023736000061,-21.894655741393535,-112.25011412785318,-167.6308631465788,1183.203178454461,2145.672581439536,898.4385290882273
4.384244918823242,-29.894655741393535,-187.25011412785318,-477.6308631465788,4715.2031784544615,1345.6725814395359,232.43852908822726
4.408219575881958,-70.89465574139354,-200.25011412785318,-992.6308631465788,5070.2031784544615,-445.3274185604641,-75.56147091177274
4.4322545528411865,-31.894655741393535,-186.25011412785318,-967.6308631465788,2978.203178454461,-1107.3274185604641,-443.56147091177274
4.456751108169556,9.105344258606465,-181.25011412785318,-878.6308631465788,1984.203178454461,-406.3274185604641,-656.5614709117727
4.481417655944824,-48.894655741393535,-216.25011412785318,-920.6308631465788,1570.203178454461,-1113.3274185604641,-642.5614709117727
4.507004976272583,0.10534425860646479,-180.25011412785318,-1004.6308631465788,530.2031784544611,-1094.3274185604641,-704.5614709117727
4.53153133392334,61.105344258606465,-105.25011412785318,-984.6308631465788,-2078.796821545539,-702.3274185604641,-377.56147091177274
4.556136608123779,70.10534425860646,-22.25011412785318,-676.6308631465788,-5367.7968215455385,151.67258143953592,189.43852908822726
4.581215858459473,78.10534425860646,-16.25011412785318,-228.6308631465788,-3576.796821545539,2264.672581439536,1034.4385290882274
4.6068434715271,38.105344258606465,-16.25011412785318,-291.6308631465788,-2846.796821545539,1722.6725814395359,1330.4385290882274
4.631588935852051,63.105344258606465,-40.25011412785318,-194.6308631465788,-2302.796821545539,1853.6725814395359,1297.4385290882274
4.656900405883789,79.10534425860646,-3.2501141278531804,-248.6308631465788,-2073.796821545539,2257.672581439536,1424.4385290882274
4.6815948486328125,-15.894655741393535,-101.25011412785318,-201.6308631465788,1317.203178454461,1961.6725814395359,1066.4385290882274
4.7070276737213135,-40.894655741393535,-188.25011412785318,-478.6308631465788,4561.2031784544615,974.6725814395359,515.4385290882273
4.731473684310913,-67.89465574139354,-203.25011412785318,-964.6308631465788,4961.2031784544615,-608.3274185604641,55.438529088227256
4.756657361984253,-42.894655741393535,-191.25011412785318,-959.6308631465788,2967.203178454461,-1205.3274185604641,-388.56147091177274
4.781697988510132,-29.894655741393535,-179.25011412785318,-965.6308631465788,1785.203178454461,-872.3274185604641,-701.5614709117727
4.806663274765015,-40.894655741393535,-208.25011412785318,-924.6308631465788,1475.203178454461,-1283.3274185604641,-824.5614709117727
4.831597566604614,6.105344258606465,-174.25011412785318,-981.6308631465788,581.2031784544611,-1216.3274185604641,-735.5614709117727
4.856684684753418,53.105344258606465,-115.25011412785318,-982.6308631465788,-1744.796821545539,-941.3274185604641,-226.56147091177274
4.881643056869507,106.10534425860646,-6.25011412785318,-195.6308631465788,-5901.7968215455385,1777.6725814395359,755.4385290882273
4.907051086425781,67.10534425860646,-31.25011412785318,-185.6308631465788,-3708.796821545539,2385.672581439536,1154.4385290882274
4.9316184520721436,41.105344258606465,-21.25011412785318,-295.6308631465788,-2757.796821545539,1867.6725814395359,1376.4385290882274
4.957000494003296,67.10534425860646,-33.25011412785318,-214.6308631465788,-2400.796821545539,1993.6725814395359,1341.4385290882274
4.981603145599365,38.105344258606465,-42.25011412785318,-188.6308631465788,-1185.796821545539,2353.672581439536,1443.4385290882274
5.0065672397613525,-8.894655741393535,-97.25011412785318,-187.6308631465788,1005.2031784544611,2176.672581439536,981.4385290882273
