Time,Fx,Fy,Fz,Mx,My,Mz
1.171604871749878,64.0,-12.870000000000005,-177.10500000000002,2227.945,1772.015,712.6949999999999
1.1967408657073975,50.0,-27.870000000000005,-757.105,4154.945,34.015,460.695
1.2216665744781494,46.0,-49.870000000000005,-835.105,3080.945,-372.985,411.695
1.2468030452728271,80.0,-96.87,-753.105,2967.945,248.015,117.695
1.271777629852295,50.0,-113.87,-894.105,3473.945,34.015,110.695
1.2966630458831787,36.0,-148.87,-933.105,3438.945,-886.985,-327.305
1.3217463493347168,67.0,-136.87,-935.105,2699.945,-786.985,-403.305
1.3467414379119873,73.0,-97.87,-992.105,1072.945,-944.985,-103.305
1.3717377185821533,132.0,13.129999999999995,-890.105,-2379.055,-646.985,371.695
1.3966758251190186,131.0,94.13,-276.105,-4367.055,1426.015,1247.695
1.4216244220733643,80.0,56.129999999999995,-179.10500000000002,-2882.055,1309.015,1205.695
1.446913242340088,92.0,78.13,-211.10500000000002,-2100.055,1059.015,1106.695
1.4716718196868896,111.0,85.13,-175.10500000000002,-1944.055,1157.015,1013.6949999999999
1.4966187477111816,115.0,76.13,-143.10500000000002,-1063.055,1776.015,1055.695
1.5216927528381348,81.0,8.129999999999995,-69.10500000000002,745.9449999999999,1782.015,830.6949999999999
1.54671311378479,72.0,-41.870000000000005,-233.10500000000002,3424.945,1536.015,615.6949999999999
1.5716781616210938,63.0,-25.870000000000005,-610.105,4561.945,752.015,445.695
1.596658706665039,67.0,-66.87,-779.105,2903.945,-65.985,152.695
1.6216044425964355,82.0,-113.87,-779.105,3436.945,287.015,26.694999999999993
1.6466484069824219,24.0,-161.87,-908.105,4248.945,-505.985,119.695
1.6715655326843262,-1.0,-192.87,-936.105,4397.945,-1323.985,40.69499999999999
1.6967687606811523,71.0,-150.87,-930.105,3151.945,-1121.985,-112.305
1.7217097282409668,94.0,-105.87,-949.105,1120.945,-1383.985,688.6949999999999
1.7467200756072998,143.0,2.1299999999999955,-772.105,-2208.055,-472.985,1258.695
1.7717304229736328,152.0,75.13,-478.105,-4181.055,1036.015,1344.695
1.796607255935669,67.0,53.129999999999995,-192.10500000000002,-2615.055,1054.015,940.6949999999999
1.8217167854309082,109.0,87.13,-238.10500000000002,-2115.055,923.015,781.6949999999999
1.8464696407318115,119.0,85.13,-208.10500000000002,-2075.055,880.015,1008.6949999999999
1.8715991973876953,126.0,73.13,-200.10500000000002,-1875.055,1240.015,1017.6949999999999
1.896592378616333,89.0,18.129999999999995,-63.10500000000002,604.9449999999999,1665.015,445.695
1.9217400550842285,89.0,-24.870000000000005,-329.105,3694.945,937.015,760.6949999999999
1.946537971496582,53.0,-38.870000000000005,-722.105,4416.945,-106.985,1136.695
1.971557378768921,61.0,-40.870000000000005,-847.105,3127.945,-282.985,937.6949999999999
1.9965810775756836,47.0,-113.87,-841.105,3344.945,302.015,100.695
2.0216615200042725,-15.0,-152.87,-948.105,3829.945,-826.985,-96.305
2.04670786857605,21.0,-156.87,-931.105,3559.945,-1311.985,-445.305
2.0715768337249756,62.0,-133.87,-942.105,2736.945,-1167.985,-474.305
2.096477508544922,141.0,29.129999999999995,-857.105,-2970.055,-639.985,369.695
2.12147855758667,166.0,105.13,-442.105,-5098.055,973.015,752.6949999999999
2.1465423107147217,139.0,80.13,-217.10500000000002,-4056.055,1838.015,1175.695
2.171483278274536,88.0,69.13,-236.10500000000002,-2702.055,1769.015,1187.695
2.1966757774353027,130.0,107.13,-132.10500000000002,-2442.055,1935.015,800.6949999999999
2.2215991020202637,110.0,109.13,-182.10500000000002,-1713.055,1814.015,850.6949999999999
2.2466461658477783,94.0,57.129999999999995,-111.10500000000002,-717.0550000000001,1638.015,731.6949999999999
2.271526575088501,90.0,-3.8700000000000045,-76.10500000000002,1619.945,1746.015,645.6949999999999
2.2964839935302734,66.0,-30.870000000000005,-629.105,4269.945,607.015,811.6949999999999
2.321784019470215,46.0,-33.870000000000005,-852.105,3623.945,-76.985,762.6949999999999
2.346627950668335,43.0,-95.87,-790.105,3093.945,-153.985,480.695
2.3717095851898193,72.0,-136.87,-806.105,3652.945,171.015,341.695
2.3966562747955322,7.0,-176.87,-945.105,3721.945,-742.985,-126.305
2.421513795852661,28.0,-142.87,-962.105,3118.945,-869.985,-675.3050000000001
2.446824789047241,41.0,-140.87,-920.105,2409.945,-1320.985,-730.3050000000001
2.4716713428497314,94.0,-68.87,-946.105,392.945,-1723.985,27.694999999999993
2.496415615081787,180.0,94.13,-336.105,-4503.055,1260.015,1144.695
2.5216197967529297,81.0,69.13,-241.10500000000002,-3344.055,1397.015,1288.695
2.546621084213257,73.0,50.129999999999995,-182.10500000000002,-2185.055,941.015,1109.695
2.571592092514038,123.0,82.13,-197.10500000000002,-1738.055,1046.015,1025.695
2.596590518951416,135.0,72.13,-177.10500000000002,-1589.055,1648.015,1270.695
2.6217145919799805,94.0,67.13,-157.10500000000002,-1016.0550000000001,1968.015,1031.695
2.646764039993286,68.0,-5.8700000000000045,-78.10500000000002,1530.945,1799.015,584.6949999999999
2.6716666221618652,62.0,-39.870000000000005,-410.105,4373.945,991.015,569.6949999999999
2.696688175201416,49.0,-51.870000000000005,-809.105,3141.945,-150.985,477.695
2.7217044830322266,76.0,-106.87,-758.105,3235.945,473.015,74.695
2.7465686798095703,44.0,-142.87,-871.105,3984.945,161.015,-76.305
2.7716281414031982,-7.0,-183.87,-937.105,4428.945,-971.985,-47.30500000000001
2.79661226272583,72.0,-157.87,-940.105,3409.945,-983.985,-409.305
2.821699619293213,81.0,-118.87,-987.105,1664.945,-1237.985,133.695
2.8465511798858643,122.0,-31.870000000000005,-861.105,-1550.055,-885.985,721.6949999999999
2.871253252029419,165.0,74.13,-570.105,-4159.055,488.015,1050.695
2.8955657482147217,76.0,46.129999999999995,-178.10500000000002,-2760.055,1159.015,1138.695
2.9206254482269287,92.0,80.13,-264.105,-2154.055,1041.015,855.6949999999999
2.9455819129943848,122.0,91.13,-203.10500000000002,-2204.055,1022.015,874.6949999999999
2.9707813262939453,132.0,72.13,-165.10500000000002,-1790.055,1418.015,864.6949999999999
2.9955525398254395,87.0,34.129999999999995,-60.10500000000002,73.945,1750.015,552.6949999999999
3.020587205886841,95.0,-23.870000000000005,-222.10500000000002,3183.945,1467.015,507.695
3.0456948280334473,65.0,-27.870000000000005,-627.105,4491.945,436.015,903.6949999999999
3.0706114768981934,50.0,-34.870000000000005,-847.105,3485.945,-180.985,842.6949999999999
3.096083164215088,66.0,-102.87,-809.105,3122.945,689.015,6.694999999999993
3.1207144260406494,-8.0,-143.87,-949.105,3803.945,-448.985,-105.305
3.1461408138275146,0.0,-168.87,-936.105,3783.945,-1191.985,-533.3050000000001
3.1707046031951904,59.0,-141.87,-941.105,3128.945,-1106.985,-737.3050000000001
3.195697784423828,113.0,-10.870000000000005,-964.105,-1564.055,-993.985,-10.305000000000007
3.2207324504852295,158.0,84.13,-618.105,-4682.055,188.015,495.695
3.2456400394439697,159.0,107.13,-294.105,-4821.055,1425.015,911.6949999999999
3.270805597305298,94.0,67.13,-211.10500000000002,-3289.055,1641.015,1137.695
3.2955482006073,124.0,118.13,-175.10500000000002,-2712.055,1694.015,891.6949999999999
3.320584297180176,126.0,112.13,-153.10500000000002,-2069.055,1899.015,891.6949999999999
3.34570050239563,97.0,88.13,-150.10500000000002,-1260.055,1694.015,872.6949999999999
3.37064528465271,90.0,16.129999999999995,-68.10500000000002,465.945,1758.015,722.6949999999999
3.395590305328369,78.0,-19.870000000000005,-506.105,4078.945,973.015,850.6949999999999
3.420588254928589,57.0,-21.870000000000005,-778.105,4000.945,259.015,822.6949999999999
3.445556879043579,30.0,-64.87,-834.105,3248.945,-215.985,583.6949999999999
3.4707038402557373,65.0,-127.87,-768.105,3502.945,54.015,258.695
3.4955930709838867,12.0,-181.87,-932.105,4150.945,-766.985,60.69499999999999
3.5207033157348633,24.0,-164.87,-948.105,3810.945,-940.985,-370.305
3.5456855297088623,44.0,-150.87,-936.105,3167.945,-1131.985,-570.3050000000001
3.570805788040161,69.0,-133.87,-936.105,2026.945,-1553.985,-150.305
3.5958425998687744,179.0,66.13,-528.105,-4012.055,353.015,1161.695
3.6206984519958496,120.0,83.13,-309.105,-4079.055,1409.015,1326.695
3.645639419555664,68.0,64.13,-205.10500000000002,-2915.055,1127.015,1193.695
3.6705780029296875,93.0,61.129999999999995,-204.10500000000002,-1992.055,1009.015,932.6949999999999
3.694251537322998,134.0,65.13,-160.10500000000002,-1785.055,1483.015,1145.695
3.718191385269165,117.0,86.13,-228.10500000000002,-1582.055,1829.015,1117.695
3.7425270080566406,73.0,46.129999999999995,-98.10500000000002,-331.055,1917.015,616.6949999999999
3.7675395011901855,83.0,-34.870000000000005,-181.10500000000002,3086.945,1568.015,461.695
3.793067455291748,57.0,-28.870000000000005,-656.105,4693.945,392.015,841.6949999999999
3.8177151679992676,78.0,-66.87,-769.105,2719.945,428.015,423.695
3.843050241470337,61.0,-105.87,-824.105,3192.945,609.015,104.695
3.8675050735473633,1.0,-147.87,-941.105,3795.945,-391.985,-21.305000000000007
3.8917250633239746,-1.0,-159.87,-952.105,3628.945,-1115.985,-446.305
3.9166665077209473,69.0,-100.87,-1024.105,1456.945,-1109.985,-506.305
3.941632032394409,115.0,-2.8700000000000045,-948.105,-1871.055,-1133.985,-8.305000000000007
3.9667646884918213,168.0,86.13,-557.105,-4673.055,170.015,528.6949999999999
3.991743326187134,157.0,110.13,-292.105,-4576.055,1177.015,1131.695
4.016814947128296,89.0,98.13,-238.10500000000002,-2390.055,1031.015,1134.695
4.041685104370117,115.0,94.13,-147.10500000000002,-2292.055,1202.015,988.6949999999999
4.066593885421753,133.0,87.13,-129.10500000000002,-1601.055,1612.015,1028.695
4.0917136669158936,112.0,72.13,-140.10500000000002,-961.0550000000001,1669.015,1079.695
4.116863250732422,69.0,-32.870000000000005,-238.10500000000002,3152.945,1439.015,578.6949999999999
4.141685724258423,62.0,-39.870000000000005,-542.105,4380.945,682.015,468.695
4.167073011398315,49.0,-23.870000000000005,-835.105,3850.945,-195.985,532.6949999999999
4.191776514053345,61.0,-68.87,-782.105,2964.945,-156.985,391.695
4.216693878173828,30.0,-131.87,-923.105,3679.945,-191.985,159.695
4.241674423217773,4.0,-166.87,-927.105,3801.945,-884.985,-59.30500000000001
4.267090320587158,40.0,-145.87,-948.105,3327.945,-936.985,-399.305
4.29172158241272,68.0,-133.87,-950.105,2332.945,-903.985,-429.305
4.316669940948486,147.0,47.129999999999995,-763.105,-3588.055,-434.985,451.695
4.341771602630615,171.0,108.13,-389.105,-4986.055,1092.015,825.6949999999999
4.3672401905059814,115.0,86.13,-220.10500000000002,-3888.055,1540.015,1228.695
4.393404483795166,85.0,65.13,-182.10500000000002,-2513.055,1348.015,1220.695
4.419020652770996,128.0,90.13,-150.10500000000002,-1841.055,1584.015,1100.695
4.4438347816467285,129.0,97.13,-164.10500000000002,-1412.055,1887.015,1114.695
4.468834638595581,99.0,57.129999999999995,-119.10500000000002,-501.055,1936.015,1064.695
4.493757724761963,62.0,-42.870000000000005,-361.105,4288.945,1315.015,542.6949999999999
4.5189855098724365,51.0,-16.870000000000005,-754.105,4616.945,287.015,412.695
4.543827056884766,47.0,-41.870000000000005,-839.105,3518.945,-274.985,240.695
4.569446563720703,77.0,-100.87,-758.105,3402.945,20.015,-60.30500000000001
4.59477972984314,13.0,-191.87,-899.105,4796.945,-1312.985,186.695
4.61983323097229,26.0,-207.87,-914.105,4890.945,-1612.985,202.695
4.645244598388672,72.0,-163.87,-976.105,4000.945,-1335.985,257.695
4.669766187667847,86.0,-144.87,-964.105,2415.945,-1270.985,681.6949999999999
4.694956302642822,126.0,30.129999999999995,-726.105,-3300.055,10.015,1375.695
4.71996808052063,121.0,82.13,-373.105,-4543.055,1242.015,1223.695
4.7453813552856445,103.0,69.13,-205.10500000000002,-3358.055,1774.015,1158.695
4.77082896232605,91.0,74.13,-253.10500000000002,-2408.055,1674.015,977.6949999999999
4.7962164878845215,134.0,75.13,-142.10500000000002,-1924.055,1944.015,1048.695
4.820862293243408,129.0,78.13,-203.10500000000002,-1451.055,2142.015,991.6949999999999
4.845901012420654,96.0,70.13,-131.10500000000002,-680.0550000000001,2083.015,890.6949999999999
4.870689392089844,101.0,-6.8700000000000045,-101.10500000000002,2076.945,1933.015,780.6949999999999
4.895251274108887,32.0,-35.870000000000005,-817.105,3988.945,-64.985,1070.695
4.919776678085327,50.0,-51.870000000000005,-798.105,2696.945,63.015,527.6949999999999
4.94467306137085,55.0,-87.87,-777.105,2710.945,626.015,-211.305
4.969775199890137,13.0,-123.87,-899.105,3526.945,-166.985,-472.305
4.994840621948242,48.0,-144.87,-930.105,3377.945,-1283.985,-1001.3050000000001
