Time,Fx,Fy,Fz,Mx,My,Mz
1.0971369743347168,121.0,65.13,-110.10500000000002,-1819.055,811.015,1071.695
1.1218888759613037,119.0,49.129999999999995,-116.10500000000002,-552.0550000000001,1375.015,1146.695
1.1468815803527832,67.0,-14.870000000000005,-57.10500000000002,1654.945,1395.015,746.6949999999999
1.171889066696167,70.0,-67.87,-330.105,4267.945,754.015,422.695
1.196871280670166,47.0,-46.870000000000005,-745.105,4542.945,-247.985,455.695
1.2218923568725586,80.0,-94.87,-735.105,3161.945,228.015,-18.305000000000007
1.2468163967132568,72.0,-132.87,-846.105,3922.945,220.015,119.695
1.272045373916626,28.0,-157.87,-958.105,4168.945,-461.985,247.695
1.2968525886535645,35.0,-154.87,-945.105,3646.945,-639.985,-38.30500000000001
1.3219141960144043,62.0,-111.87,-1040.105,1391.945,-992.985,19.694999999999993
1.3468985557556152,133.0,-2.8700000000000045,-904.105,-2415.055,-647.985,269.695
1.3719432353973389,163.0,92.13,-508.105,-4919.055,695.015,517.6949999999999
1.3969523906707764,131.0,87.13,-247.10500000000002,-4334.055,1201.015,956.6949999999999
1.4220163822174072,96.0,85.13,-202.10500000000002,-2408.055,842.015,1044.695
1.446946620941162,123.0,78.13,-116.10500000000002,-2142.055,863.015,1043.695
1.4721136093139648,129.0,60.129999999999995,-105.10500000000002,-1520.055,1201.015,947.6949999999999
1.497028112411499,133.0,63.129999999999995,-99.10500000000002,-795.0550000000001,1363.015,1065.695
1.5219082832336426,79.0,-58.870000000000005,-233.10500000000002,3837.945,890.015,663.6949999999999
1.546905517578125,53.0,-53.870000000000005,-609.105,4736.945,72.015,546.6949999999999
1.5719358921051025,34.0,-48.870000000000005,-831.105,3737.945,-658.985,379.695
1.5968737602233887,72.0,-76.87,-741.105,3001.945,-151.985,42.69499999999999
1.62184739112854,37.0,-143.87,-926.105,4167.945,-353.985,152.695
1.647038221359253,28.0,-158.87,-942.105,3986.945,-704.985,44.69499999999999
1.6718392372131348,64.0,-154.87,-930.105,3422.945,-591.985,-99.305
1.6969664096832275,61.0,-138.87,-992.105,2246.945,-676.985,35.69499999999999
1.7218778133392334,153.0,61.129999999999995,-674.105,-4429.055,522.015,438.695
1.7469897270202637,157.0,105.13,-331.105,-4956.055,1468.015,737.6949999999999
1.771881341934204,107.0,65.13,-185.10500000000002,-3432.055,1486.015,975.6949999999999
1.7969961166381836,108.0,106.13,-236.10500000000002,-2818.055,1152.015,1038.695
1.8218727111816406,125.0,85.13,-107.10500000000002,-1999.055,1215.015,891.6949999999999
1.8470828533172607,131.0,74.13,-98.10500000000002,-1253.055,1334.015,879.6949999999999
1.8719007968902588,102.0,20.129999999999995,-48.10500000000002,368.945,1369.015,922.6949999999999
1.8969604969024658,86.0,-22.870000000000005,-150.10500000000002,2896.945,1013.015,980.6949999999999
1.9220566749572754,45.0,-40.870000000000005,-790.105,4282.945,-293.985,624.6949999999999
1.9469575881958008,40.0,-72.87,-791.105,3261.945,-635.985,298.695
1.9719650745391846,78.0,-114.87,-742.105,3474.945,-100.985,41.69499999999999
1.996976375579834,65.0,-124.87,-899.105,3932.945,-271.985,245.695
2.0219175815582275,47.0,-141.87,-942.105,3509.945,-651.985,43.69499999999999
2.0469698905944824,53.0,-152.87,-921.105,2942.945,-740.985,-150.305
2.071988821029663,59.0,-118.87,-981.105,1497.945,-1101.985,68.695
2.097153425216675,141.0,12.129999999999995,-890.105,-2236.055,-784.985,554.6949999999999
2.1220195293426514,136.0,79.13,-238.10500000000002,-3912.055,1621.015,1145.695
2.146967887878418,103.0,58.129999999999995,-178.10500000000002,-2657.055,1354.015,1126.695
2.1719870567321777,114.0,74.13,-184.10500000000002,-2128.055,1023.015,1128.695
2.196998357772827,120.0,80.13,-154.10500000000002,-2013.055,927.015,1205.695
2.2220618724823,143.0,63.129999999999995,-129.10500000000002,-913.0550000000001,1616.015,1213.695
2.2470343112945557,73.0,8.129999999999995,-44.10500000000002,837.9449999999999,1594.015,991.6949999999999
2.2721426486968994,75.0,-64.87,-234.10500000000002,3853.945,1042.015,602.6949999999999
2.2970337867736816,51.0,-49.870000000000005,-670.105,4694.945,68.015,542.6949999999999
2.3220911026000977,66.0,-91.87,-731.105,3042.945,43.015,-55.30500000000001
2.3469762802124023,74.0,-122.87,-813.105,3705.945,279.015,-174.305
2.3720219135284424,27.0,-155.87,-944.105,4169.945,-466.985,-2.305000000000007
2.397003650665283,27.0,-152.87,-954.105,3751.945,-806.985,-209.305
2.4220762252807617,68.0,-123.87,-1018.105,1923.945,-886.985,-132.305
2.4470834732055664,119.0,-20.870000000000005,-971.105,-1584.055,-845.985,200.695
2.4719812870025635,161.0,76.13,-584.105,-4693.055,459.015,448.695
2.4972286224365234,149.0,103.13,-295.105,-4681.055,1228.015,892.6949999999999
2.5220296382904053,105.0,88.13,-201.10500000000002,-2478.055,1009.015,1123.695
2.5470569133758545,121.0,82.13,-134.10500000000002,-2271.055,964.015,1116.695
2.5720877647399902,131.0,62.129999999999995,-101.10500000000002,-1699.055,1324.015,1035.695
2.5971341133117676,142.0,65.13,-101.10500000000002,-1004.0550000000001,1525.015,1070.695
2.6220507621765137,80.0,-48.870000000000005,-177.10500000000002,3286.945,1071.015,691.6949999999999
2.64739990234375,70.0,-55.870000000000005,-508.105,4615.945,414.015,510.695
2.6729679107666016,38.0,-47.870000000000005,-818.105,4008.945,-558.985,485.695
2.6980531215667725,61.0,-71.87,-765.105,3014.945,-371.985,153.695
2.723043203353882,49.0,-136.87,-897.105,4045.945,-322.985,154.695
2.7480180263519287,28.0,-156.87,-940.105,4065.945,-829.985,220.695
2.773001194000244,67.0,-151.87,-924.105,3550.945,-649.985,97.695
2.798445224761963,69.0,-146.87,-970.105,2644.945,-615.985,236.695
2.8240110874176025,145.0,35.129999999999995,-762.105,-3860.055,170.015,550.6949999999999
2.8490216732025146,156.0,104.13,-386.105,-5073.055,1308.015,716.6949999999999
2.8740551471710205,110.0,65.13,-198.10500000000002,-3714.055,1471.015,966.6949999999999
2.899064779281616,107.0,99.13,-240.10500000000002,-2881.055,1190.015,933.6949999999999
2.9240477085113525,127.0,80.13,-88.10500000000002,-2201.055,1154.015,708.6949999999999
2.9489686489105225,131.0,73.13,-103.10500000000002,-1377.055,1210.015,753.6949999999999
2.974097967147827,113.0,30.129999999999995,-61.10500000000002,-15.055000000000007,1312.015,865.6949999999999
2.9990644454956055,94.0,-6.8700000000000045,-122.10500000000002,2280.945,1191.015,872.6949999999999
3.024468183517456,50.0,-45.870000000000005,-722.105,4408.945,-118.985,770.6949999999999
3.0499460697174072,43.0,-63.870000000000005,-807.105,3353.945,-492.985,456.695
3.0750672817230225,71.0,-109.87,-737.105,3266.945,109.015,69.695
3.1000375747680664,61.0,-117.87,-877.105,3779.945,-6.984999999999999,82.695
3.1250598430633545,39.0,-141.87,-949.105,3600.945,-788.985,-71.305
3.1504621505737305,60.0,-145.87,-929.105,2898.945,-710.985,-190.305
3.1761178970336914,71.0,-95.87,-1026.105,1131.945,-879.985,38.69499999999999
3.2016687393188477,162.0,87.13,-441.105,-5100.055,1002.015,552.6949999999999
3.227057456970215,142.0,80.13,-222.10500000000002,-4057.055,1686.015,963.6949999999999
3.2525017261505127,107.0,76.13,-220.10500000000002,-2852.055,1471.015,1111.695
3.2780611515045166,124.0,106.13,-190.10500000000002,-2781.055,1392.015,1077.695
3.3030736446380615,123.0,69.13,-105.10500000000002,-1565.055,1523.015,1035.695
3.3281126022338867,127.0,35.129999999999995,-66.10500000000002,-413.055,1648.015,998.6949999999999
3.3531391620635986,92.0,3.1299999999999955,-90.10500000000002,1557.945,1529.015,1006.6949999999999
3.3781583309173584,81.0,-54.870000000000005,-284.105,3754.945,953.015,963.6949999999999
3.4030168056488037,29.0,-52.870000000000005,-836.105,3718.945,-534.985,555.6949999999999
3.428344488143921,48.0,-100.87,-754.105,3221.945,-418.985,151.695
3.4530484676361084,71.0,-115.87,-824.105,3600.945,-172.985,-39.30500000000001
3.4781007766723633,40.0,-137.87,-929.105,3868.945,-597.985,175.695
3.503054618835449,54.0,-138.87,-920.105,3118.945,-687.985,-271.305
3.5281147956848145,52.0,-142.87,-927.105,2508.945,-942.985,-184.305
3.5530900955200195,95.0,-60.870000000000005,-979.105,64.945,-1228.985,340.695
3.578197717666626,166.0,50.129999999999995,-673.105,-3728.055,69.015,771.6949999999999
3.6030852794647217,100.0,57.129999999999995,-208.10500000000002,-3088.055,1675.015,1141.695
3.628082513809204,110.0,64.13,-179.10500000000002,-2275.055,1159.015,1065.695
3.653097152709961,135.0,83.13,-155.10500000000002,-2008.055,1080.015,1171.695
3.678131580352783,133.0,69.13,-124.10500000000002,-1728.055,1108.015,1338.695
3.702942371368408,113.0,50.129999999999995,-118.10500000000002,-449.055,1864.015,1289.695
3.728154182434082,67.0,-34.870000000000005,-86.10500000000002,2244.945,1481.015,863.6949999999999
3.753063917160034,60.0,-68.87,-435.105,4597.945,544.015,672.6949999999999
3.7781100273132324,43.0,-38.870000000000005,-813.105,4151.945,-418.985,637.6949999999999
3.803065538406372,63.0,-109.87,-764.105,3339.945,210.015,-174.305
3.828171968460083,55.0,-142.87,-882.105,3981.945,-36.985,-172.305
3.8527374267578125,14.0,-156.87,-967.105,4001.945,-698.985,-221.305
3.8770484924316406,44.0,-149.87,-933.105,3413.945,-820.985,-536.3050000000001
3.902142286300659,87.0,-75.87,-1035.105,508.945,-1042.985,-59.30500000000001
3.9271411895751953,151.0,26.129999999999995,-802.105,-3246.055,-409.985,319.695
3.9522202014923096,169.0,101.13,-435.105,-4915.055,862.015,700.6949999999999
3.9771196842193604,121.0,75.13,-210.10500000000002,-4020.055,1265.015,1054.695
4.002518892288208,108.0,87.13,-189.10500000000002,-2381.055,988.015,1029.695
4.028556823730469,127.0,65.13,-105.10500000000002,-2005.055,1156.015,1049.695
4.053085565567017,152.0,67.13,-109.10500000000002,-1424.055,1613.015,988.6949999999999
4.078504800796509,118.0,47.129999999999995,-97.10500000000002,-524.0550000000001,1673.015,1129.695
4.103163242340088,78.0,-63.870000000000005,-311.105,4132.945,1177.015,406.695
4.127987623214722,55.0,-44.870000000000005,-705.105,4608.945,154.015,368.695
4.1529669761657715,43.0,-53.870000000000005,-825.105,3453.945,-488.985,253.695
4.178087472915649,81.0,-86.87,-734.105,3017.945,155.015,-89.305
4.2032811641693115,16.0,-159.87,-941.105,4220.945,-702.985,55.69499999999999
4.228115558624268,45.0,-152.87,-945.105,3811.945,-835.985,-174.305
4.253314256668091,71.0,-150.87,-936.105,3115.945,-724.985,-181.305
4.2785375118255615,74.0,-112.87,-1021.105,1461.945,-915.985,122.695
4.3040971755981445,154.0,88.13,-529.105,-5070.055,782.015,558.6949999999999
4.329460859298706,139.0,85.13,-246.10500000000002,-4406.055,1386.015,922.6949999999999
4.354082345962524,103.0,73.13,-214.10500000000002,-2994.055,1242.015,1017.6949999999999
4.379152297973633,105.0,115.13,-224.10500000000002,-2957.055,988.015,989.6949999999999
4.404186964035034,130.0,87.13,-110.10500000000002,-1799.055,1311.015,902.6949999999999
4.429100751876831,131.0,55.129999999999995,-69.10500000000002,-803.0550000000001,1460.015,921.6949999999999
4.454214096069336,90.0,2.1299999999999955,-53.10500000000002,1259.945,1406.015,969.6949999999999
4.479316234588623,84.0,-44.870000000000005,-253.10500000000002,3584.945,930.015,945.6949999999999
4.5041258335113525,40.0,-42.870000000000005,-808.105,3828.945,-360.985,575.6949999999999
4.529158592224121,55.0,-87.87,-760.105,3298.945,-401.985,323.695
4.554091930389404,76.0,-120.87,-793.105,3678.945,-46.985,128.695
4.579205274581909,50.0,-139.87,-923.105,4046.945,-445.985,304.695
4.604145050048828,52.0,-138.87,-932.105,3311.945,-684.985,-110.305
4.62912392616272,61.0,-151.87,-921.105,2780.945,-852.985,-128.305
4.654134750366211,82.0,-83.87,-1007.105,675.9449999999999,-1196.985,253.695
4.67921257019043,159.0,42.129999999999995,-780.105,-3351.055,-414.985,738.6949999999999
4.70417594909668,114.0,71.13,-219.10500000000002,-3455.055,1528.015,1146.695
4.72911810874939,102.0,57.129999999999995,-172.10500000000002,-2438.055,1110.015,1068.695
4.754068374633789,120.0,81.13,-175.10500000000002,-2070.055,948.015,1093.695
4.779196739196777,122.0,75.13,-136.10500000000002,-1914.055,927.015,1172.695
4.804242372512817,125.0,56.129999999999995,-112.10500000000002,-573.0550000000001,1624.015,1212.695
4.829143524169922,70.0,-21.870000000000005,-43.10500000000002,1846.945,1562.015,880.6949999999999
4.854117155075073,74.0,-62.870000000000005,-361.105,4434.945,821.015,632.6949999999999
4.879230499267578,44.0,-45.870000000000005,-765.105,4450.945,-180.985,597.6949999999999
4.904263019561768,74.0,-95.87,-745.105,3165.945,198.015,-37.30500000000001
4.929199457168579,75.0,-125.87,-858.105,3842.945,198.015,22.694999999999993
4.954246997833252,22.0,-149.87,-971.105,3966.945,-514.985,74.695
4.979249715805054,31.0,-146.87,-948.105,3405.945,-705.985,-336.305
5.0042853355407715,71.0,-105.87,-984.105,1518.945,-1057.985,-166.305
