Time,Fx,Fy,Fz,Mx,My,Mz
0.7671749591827393,151.0,60.129999999999995,-104.10500000000002,-1343.055,1095.015,1021.6949999999999
0.7921407222747803,97.0,-25.870000000000005,-41.10500000000002,1915.945,1370.015,714.6949999999999
0.817206859588623,82.0,-55.870000000000005,-380.105,4252.945,733.015,760.6949999999999
0.8420333862304688,54.0,-50.870000000000005,-725.105,4287.945,-132.985,865.6949999999999
0.8672981262207031,59.0,-59.870000000000005,-802.105,3067.945,-115.985,642.6949999999999
0.8921115398406982,59.0,-138.87,-886.105,3682.945,387.015,-1.3050000000000068
0.9171862602233887,5.0,-160.87,-984.105,3789.945,-494.985,-51.30500000000001
0.9420740604400635,26.0,-172.87,-949.105,3521.945,-834.985,-417.305
0.9672226905822754,66.0,-143.87,-976.105,2689.945,-752.985,-509.305
0.9920926094055176,145.0,11.129999999999995,-872.105,-2769.055,-591.985,262.695
1.017150640487671,161.0,103.13,-502.105,-5076.055,666.015,604.6949999999999
1.0421829223632812,152.0,77.13,-207.10500000000002,-4238.055,1376.015,986.6949999999999
1.0671319961547852,101.0,71.13,-188.10500000000002,-2795.055,1333.015,1111.695
1.0922720432281494,136.0,77.13,-77.10500000000002,-1873.055,1374.015,861.6949999999999
1.1170971393585205,139.0,84.13,-104.10500000000002,-1253.055,1483.015,973.6949999999999
1.1422302722930908,132.0,38.129999999999995,-48.10500000000002,-220.055,1605.015,1023.6949999999999
1.167334794998169,92.0,-19.870000000000005,-50.10500000000002,1809.945,1639.015,956.6949999999999
1.1921463012695312,66.0,-46.870000000000005,-571.105,4481.945,738.015,565.6949999999999
1.2166876792907715,53.0,-49.870000000000005,-792.105,3861.945,106.015,333.695
1.2421913146972656,46.0,-84.87,-797.105,3159.945,-43.985,162.695
1.267162799835205,81.0,-122.87,-783.105,3426.945,287.015,34.69499999999999
1.2920989990234375,13.0,-177.87,-962.105,3996.945,-468.985,81.695
1.3171894550323486,33.0,-168.87,-937.105,3630.945,-525.985,-392.305
1.3421859741210938,56.0,-154.87,-967.105,2950.945,-735.985,-497.305
1.367157220840454,86.0,-95.87,-993.105,956.9449999999999,-1296.985,21.694999999999993
1.3922207355499268,178.0,82.13,-422.105,-4469.055,879.015,791.6949999999999
1.4172487258911133,111.0,69.13,-244.10500000000002,-3659.055,1228.015,918.6949999999999
1.4422106742858887,77.0,46.129999999999995,-166.10500000000002,-2398.055,635.015,851.6949999999999
1.4671945571899414,116.0,76.13,-179.10500000000002,-1931.055,468.015,747.6949999999999
1.4922115802764893,155.0,62.129999999999995,-83.10500000000002,-1538.055,1008.015,1029.695
1.5172412395477295,133.0,55.129999999999995,-105.10500000000002,-919.0550000000001,1511.015,1059.695
1.5422539710998535,85.0,-7.8700000000000045,-29.105000000000018,1209.945,1539.015,783.6949999999999
1.5671637058258057,69.0,-68.87,-292.105,4002.945,891.015,604.6949999999999
1.5922467708587646,54.0,-42.870000000000005,-828.105,3218.945,-121.985,410.695
1.617244005203247,69.0,-94.87,-730.105,2858.945,295.015,153.695
1.6421756744384766,88.0,-131.87,-825.105,3627.945,637.015,70.695
1.667196273803711,33.0,-152.87,-976.105,3879.945,-37.985,233.695
1.6922130584716797,60.0,-152.87,-955.105,3103.945,-579.985,-517.3050000000001
1.7171587944030762,70.0,-121.87,-981.105,1854.945,-862.985,-379.305
1.7421948909759521,111.0,-30.870000000000005,-962.105,-1008.0550000000001,-1180.985,169.695
1.7672512531280518,168.0,67.13,-621.105,-4137.055,-146.985,630.6949999999999
1.79215669631958,92.0,53.129999999999995,-166.10500000000002,-3095.055,871.015,990.6949999999999
1.8172361850738525,89.0,54.129999999999995,-153.10500000000002,-1997.055,493.015,817.6949999999999
1.8422565460205078,119.0,82.13,-158.10500000000002,-1865.055,460.015,767.6949999999999
1.867241621017456,144.0,70.13,-83.10500000000002,-1572.055,832.015,838.6949999999999
1.892153024673462,107.0,20.129999999999995,-35.10500000000002,129.945,1581.015,1053.695
1.9172606468200684,80.0,-49.870000000000005,-116.10500000000002,2871.945,1522.015,615.6949999999999
1.9422369003295898,75.0,-57.870000000000005,-465.105,4433.945,935.015,435.695
1.9672150611877441,56.0,-40.870000000000005,-780.105,4028.945,163.015,395.695
1.992281198501587,89.0,-106.87,-734.105,3063.945,683.015,43.69499999999999
2.017453193664551,65.0,-139.87,-907.105,3825.945,408.015,211.695
2.0422325134277344,14.0,-164.87,-973.105,3753.945,-222.985,119.695
2.06725811958313,38.0,-163.87,-947.105,3423.945,-503.985,-349.305
2.092254638671875,77.0,-90.87,-1023.105,581.9449999999999,-1007.985,-262.305
2.1173946857452393,144.0,17.129999999999995,-850.105,-2902.055,-671.985,152.695
2.142190933227539,165.0,103.13,-491.105,-5026.055,463.015,560.6949999999999
2.1673777103424072,139.0,79.13,-213.10500000000002,-4266.055,1030.015,916.6949999999999
2.1922531127929688,105.0,70.13,-169.10500000000002,-2015.055,746.015,964.6949999999999
2.217316150665283,126.0,69.13,-117.10500000000002,-1748.055,966.015,886.6949999999999
2.2421205043792725,152.0,65.13,-86.10500000000002,-1225.055,1400.015,861.6949999999999
2.2672219276428223,131.0,49.129999999999995,-95.10500000000002,-413.055,1473.015,1099.695
2.292262077331543,92.0,-71.87,-245.10500000000002,4064.945,1359.015,437.695
2.3171279430389404,51.0,-56.870000000000005,-653.105,4729.945,493.015,389.695
2.342298746109009,54.0,-50.870000000000005,-828.105,3533.945,-140.985,236.695
2.367124080657959,82.0,-74.87,-760.105,2726.945,389.015,-38.30500000000001
2.39271879196167,30.0,-156.87,-951.105,3878.945,-199.985,257.695
2.4184188842773438,30.0,-167.87,-956.105,3684.945,-529.985,13.694999999999993
2.4432458877563477,65.0,-160.87,-949.105,3189.945,-547.985,-127.305
2.4682517051696777,117.0,-28.870000000000005,-984.105,-1445.055,-775.985,139.695
2.4936437606811523,142.0,66.13,-654.105,-4613.055,156.015,366.695
2.5181655883789062,155.0,100.13,-310.105,-4901.055,1002.015,685.6949999999999
2.5432629585266113,120.0,63.129999999999995,-167.10500000000002,-3331.055,1300.015,923.6949999999999
2.5683252811431885,118.0,78.13,-111.10500000000002,-2168.055,1059.015,868.6949999999999
2.593233346939087,140.0,82.13,-101.10500000000002,-1591.055,1375.015,780.6949999999999
2.6181273460388184,140.0,60.129999999999995,-68.10500000000002,-790.0550000000001,1474.015,879.6949999999999
2.643265962600708,95.0,4.1299999999999955,-52.10500000000002,794.9449999999999,1429.015,928.6949999999999
2.6681771278381348,81.0,-64.87,-446.105,4541.945,773.015,603.6949999999999
2.6933794021606445,46.0,-46.870000000000005,-773.105,4218.945,-87.985,481.695
2.7181639671325684,60.0,-72.87,-797.105,3201.945,-293.985,277.695
2.7433712482452393,83.0,-100.87,-781.105,3135.945,120.015,127.695
2.7682087421417236,32.0,-157.87,-953.105,3778.945,-579.985,399.695
2.7933270931243896,44.0,-153.87,-942.105,3420.945,-631.985,155.695
2.8181190490722656,61.0,-152.87,-957.105,2765.945,-686.985,23.694999999999993
2.843244791030884,64.0,-92.87,-1040.105,781.9449999999999,-1021.985,92.695
2.8681342601776123,157.0,91.13,-463.105,-5088.055,738.015,567.6949999999999
2.8934266567230225,149.0,86.13,-216.10500000000002,-4266.055,1419.015,919.6949999999999
2.9182512760162354,112.0,62.129999999999995,-145.10500000000002,-2719.055,1366.015,1128.695
2.9433224201202393,117.0,73.13,-164.10500000000002,-1987.055,1194.015,1185.695
2.9681968688964844,150.0,74.13,-92.10500000000002,-1377.055,1726.015,1114.695
2.9931797981262207,141.0,44.129999999999995,-76.10500000000002,-369.055,1897.015,1235.695
3.0182368755340576,76.0,-13.870000000000005,-65.10500000000002,1539.945,1756.015,1046.695
3.0434372425079346,75.0,-69.87,-246.10500000000002,4117.945,1271.015,705.6949999999999
3.0682876110076904,35.0,-48.870000000000005,-870.105,3713.945,-332.985,181.695
3.0937039852142334,57.0,-89.87,-758.105,2894.945,-112.985,-189.305
3.1181294918060303,91.0,-123.87,-798.105,3516.945,278.015,-252.305
3.143772602081299,43.0,-154.87,-945.105,4005.945,-362.985,98.695
3.1694176197052,72.0,-155.87,-923.105,3436.945,-574.985,-88.305
3.194845199584961,79.0,-147.87,-973.105,2430.945,-726.985,157.695
3.2203235626220703,102.0,-56.870000000000005,-998.105,-418.055,-911.985,586.6949999999999
3.2452144622802734,145.0,47.129999999999995,-710.105,-3958.055,-78.985,812.6949999999999
3.270347833633423,106.0,68.13,-193.10500000000002,-3607.055,1212.015,1037.695
3.295403480529785,93.0,53.129999999999995,-158.10500000000002,-2289.055,878.015,924.6949999999999
3.320181369781494,105.0,80.13,-203.10500000000002,-1916.055,561.015,940.6949999999999
3.3453311920166016,126.0,64.13,-118.10500000000002,-1773.055,753.015,841.6949999999999
3.370196580886841,102.0,50.129999999999995,-86.10500000000002,-383.055,1354.015,958.6949999999999
3.395704746246338,90.0,-48.870000000000005,-37.10500000000002,2573.945,1415.015,620.6949999999999
3.4202075004577637,74.0,-66.87,-446.105,4914.945,770.015,610.6949999999999
3.445694923400879,41.0,-53.870000000000005,-814.105,4421.945,-278.985,594.6949999999999
3.4705698490142822,95.0,-90.87,-758.105,2882.945,670.015,-51.30500000000001
3.495943307876587,58.0,-136.87,-904.105,3733.945,203.015,115.695
3.52128267288208,15.0,-157.87,-976.105,3758.945,-585.985,47.69499999999999
3.5465526580810547,47.0,-161.87,-936.105,3388.945,-774.985,-251.305
3.571505069732666,104.0,-54.870000000000005,-1041.105,-94.055,-910.985,74.695
3.5963330268859863,148.0,33.129999999999995,-784.105,-3560.055,-326.985,482.695
3.6212542057037354,148.0,106.13,-441.105,-5030.055,637.015,796.6949999999999
3.6463189125061035,128.0,65.13,-195.10500000000002,-3936.055,1084.015,1068.695
3.6712582111358643,104.0,88.13,-157.10500000000002,-2352.055,860.015,986.6949999999999
3.696678876876831,128.0,74.13,-93.10500000000002,-1763.055,1108.015,862.6949999999999
3.72141170501709,129.0,83.13,-112.10500000000002,-1250.055,1246.015,869.6949999999999
3.7463557720184326,110.0,26.129999999999995,-55.10500000000002,-41.05500000000001,1289.015,840.6949999999999
3.7711853981018066,83.0,-62.870000000000005,-302.105,4225.945,956.015,608.6949999999999
3.7963225841522217,63.0,-50.870000000000005,-666.105,4765.945,306.015,430.695
3.821594715118408,54.0,-54.870000000000005,-842.105,3743.945,-348.985,390.695
3.846374273300171,72.0,-94.87,-766.105,3181.945,-104.985,195.695
3.8711960315704346,45.0,-163.87,-945.105,4183.945,-380.985,352.695
3.8963587284088135,29.0,-176.87,-939.105,3962.945,-768.985,245.695
3.9214632511138916,62.0,-160.87,-934.105,3485.945,-673.985,9.694999999999993
3.946503162384033,78.0,-143.87,-993.105,2271.945,-856.985,119.695
3.971381664276123,144.0,57.129999999999995,-661.105,-4332.055,46.015,753.6949999999999
3.9963667392730713,160.0,85.13,-298.105,-4788.055,1335.015,876.6949999999999
4.0214972496032715,114.0,71.13,-182.10500000000002,-3374.055,1444.015,1092.695
4.046612024307251,103.0,53.129999999999995,-153.10500000000002,-2159.055,1197.015,1092.695
4.071531057357788,123.0,70.13,-126.10500000000002,-1693.055,1248.015,970.6949999999999
4.096424341201782,146.0,57.129999999999995,-101.10500000000002,-968.0550000000001,1553.015,968.6949999999999
4.121346712112427,98.0,44.129999999999995,-86.10500000000002,84.945,1675.015,982.6949999999999
4.146998882293701,93.0,-50.870000000000005,-73.10500000000002,3031.945,1609.015,678.6949999999999
4.17232608795166,35.0,-44.870000000000005,-854.105,4271.945,-351.985,501.695
4.1974406242370605,64.0,-66.87,-778.105,2927.945,-162.985,162.695
4.2226762771606445,94.0,-101.87,-764.105,3119.945,473.015,-67.305
4.247294664382935,60.0,-147.87,-907.105,3908.945,89.015,112.695
4.272330045700073,48.0,-167.87,-942.105,3570.945,-895.985,-201.305
4.297367095947266,72.0,-154.87,-967.105,2757.945,-886.985,-105.305
4.322511672973633,104.0,-67.87,-1029.105,267.945,-1002.985,226.695
4.347476243972778,157.0,26.129999999999995,-799.105,-3284.055,-287.985,654.6949999999999
4.372387170791626,121.0,64.13,-195.10500000000002,-4006.055,1256.015,1066.695
4.397359371185303,100.0,81.13,-189.10500000000002,-2685.055,1201.015,1040.695
4.42262601852417,102.0,92.13,-174.10500000000002,-2312.055,919.015,1048.695
4.447430610656738,128.0,76.13,-99.10500000000002,-1802.055,1259.015,871.6949999999999
4.472512245178223,108.0,37.129999999999995,-74.10500000000002,-270.055,1401.015,814.6949999999999
4.497405767440796,76.0,-27.870000000000005,-50.10500000000002,2065.945,1316.015,674.6949999999999
4.5225465297698975,88.0,-56.870000000000005,-307.105,4287.945,953.015,591.6949999999999
4.547420024871826,65.0,-42.870000000000005,-658.105,4692.945,354.015,473.695
4.572356224060059,62.0,-89.87,-785.105,3149.945,-108.985,163.695
4.5979392528533936,82.0,-143.87,-792.105,3800.945,108.015,133.695
4.6226019859313965,55.0,-166.87,-942.105,4330.945,-325.985,291.695
4.647470474243164,34.0,-172.87,-943.105,4017.945,-745.985,319.695
4.672463893890381,81.0,-143.87,-1002.105,2407.945,-778.985,203.695
4.697367429733276,110.0,-56.870000000000005,-991.105,-631.0550000000001,-898.985,619.6949999999999
4.722267389297485,135.0,52.129999999999995,-702.105,-4244.055,-61.985,858.6949999999999
4.747499465942383,165.0,88.13,-292.105,-4965.055,1355.015,912.6949999999999
4.772409439086914,92.0,56.129999999999995,-167.10500000000002,-2196.055,1175.015,1204.695
4.797839641571045,120.0,84.13,-191.10500000000002,-1858.055,1114.015,1102.695
4.822395086288452,127.0,81.13,-138.10500000000002,-1793.055,1283.015,997.6949999999999
4.847339391708374,137.0,54.129999999999995,-89.10500000000002,-1030.055,1474.015,968.6949999999999
4.8724236488342285,95.0,-41.870000000000005,-69.10500000000002,2980.945,1520.015,802.6949999999999
4.897468090057373,68.0,-75.87,-468.105,5177.945,729.015,781.6949999999999
4.922565698623657,36.0,-43.870000000000005,-856.105,4363.945,-371.985,664.6949999999999
4.947387218475342,57.0,-62.870000000000005,-784.105,2883.945,-287.985,295.695
4.972405433654785,62.0,-134.87,-912.105,3737.945,43.015,147.695
4.997987508773804,18.0,-158.87,-971.105,3729.945,-568.985,97.695
