Time,Fx,Fy,Fz,Mx,My,Mz
0.7594804763793945,81.4270606765169,-52.74919372984323,-166.4462611565291,-2536.6478911972804,2111.396884922123,1056.4670116752918
0.7844827175140381,76.4270606765169,6.250806270156772,-278.4462611565291,-2291.6478911972804,2472.396884922123,1453.4670116752918
0.8084864616394043,53.4270606765169,-41.74919372984323,-136.4462611565291,-1407.6478911972804,2704.396884922123,1222.4670116752918
0.8336498737335205,-56.5729393234831,-214.74919372984323,-749.4462611565291,5539.35210880272,558.396884922123,812.4670116752919
0.8586411476135254,-83.5729393234831,-254.74919372984323,-1067.446261156529,4619.35210880272,-1070.603115077877,536.4670116752919
0.8835275173187256,-28.572939323483098,-215.74919372984323,-970.4462611565291,2561.3521088027196,-853.603115077877,-266.53298832470807
0.908679723739624,-29.572939323483098,-207.74919372984323,-928.4462611565291,1735.3521088027196,-600.603115077877,-561.5329883247081
0.9334018230438232,-11.572939323483098,-180.74919372984323,-922.4462611565291,-42.64789119728027,-945.603115077877,-822.5329883247081
0.9577591419219971,55.4270606765169,-123.74919372984323,-939.4462611565291,-1891.6478911972804,-657.603115077877,-330.53298832470807
0.9825928211212158,60.4270606765169,-31.749193729843228,-683.4462611565291,-5042.64789119728,10.396884922122979,278.46701167529193
1.0075774192810059,108.4270606765169,-76.74919372984323,-90.44626115652909,-5207.64789119728,1945.396884922123,408.46701167529193
1.0315120220184326,20.427060676516902,-33.74919372984323,-271.4462611565291,-3260.6478911972804,1715.396884922123,1074.4670116752918
1.0553464889526367,84.4270606765169,-38.74919372984323,-203.4462611565291,-2423.6478911972804,2084.396884922123,1018.4670116752919
1.0794126987457275,61.4270606765169,19.250806270156772,-314.4462611565291,-2560.6478911972804,2442.396884922123,1286.4670116752918
1.1034784317016602,34.4270606765169,-68.74919372984323,-68.44626115652909,-868.6478911972803,2636.396884922123,1069.4670116752918
1.1274363994598389,-38.5729393234831,-174.74919372984323,-287.4462611565291,3548.3521088027196,2240.396884922123,721.4670116752919
1.1514019966125488,-47.5729393234831,-231.74919372984323,-898.4462611565291,5621.35210880272,204.39688492212298,485.46701167529193
1.175264596939087,-8.572939323483098,-184.74919372984323,-961.4462611565291,1874.3521088027196,-819.603115077877,-262.53298832470807
1.199336051940918,-18.572939323483098,-183.74919372984323,-926.4462611565291,1107.3521088027196,-523.603115077877,-357.53298832470807
1.223402500152588,-40.5729393234831,-167.74919372984323,-973.4462611565291,280.3521088027197,-798.603115077877,-318.53298832470807
1.2475078105926514,-1.572939323483098,-176.74919372984323,-914.4462611565291,-712.6478911972803,-845.603115077877,-544.5329883247081
1.271482229232788,88.4270606765169,-13.749193729843228,-465.4462611565291,-5623.64789119728,690.396884922123,220.46701167529193
1.2953410148620605,86.4270606765169,-68.74919372984323,-88.44626115652909,-4670.64789119728,1994.396884922123,602.4670116752919
1.319373607635498,42.4270606765169,-4.749193729843228,-293.4462611565291,-3622.6478911972804,1832.396884922123,997.4670116752919
1.3433029651641846,42.4270606765169,-48.74919372984323,-198.4462611565291,-3047.6478911972804,1703.396884922123,995.4670116752919
1.367521047592163,94.4270606765169,-13.749193729843228,-234.4462611565291,-2369.6478911972804,2203.396884922123,1162.4670116752918
1.391444206237793,28.427060676516902,-89.74919372984323,-67.44626115652909,384.3521088027197,2657.396884922123,976.4670116752919
1.4153025150299072,-44.5729393234831,-191.74919372984323,-490.4462611565291,4739.35210880272,1506.396884922123,707.4670116752919
1.4393556118011475,-81.5729393234831,-245.74919372984323,-1038.446261156529,5352.35210880272,-744.603115077877,640.4670116752919
1.4633681774139404,-58.5729393234831,-229.74919372984323,-1028.446261156529,3102.3521088027196,-1176.603115077877,-102.53298832470807
1.487304449081421,6.427060676516902,-193.74919372984323,-901.4462611565291,1799.3521088027196,-422.603115077877,-499.53298832470807
1.5113170146942139,-34.5729393234831,-187.74919372984323,-965.4462611565291,1253.3521088027196,-663.603115077877,-413.53298832470807
1.535449743270874,43.4270606765169,-162.74919372984323,-876.4462611565291,-841.6478911972803,-552.603115077877,-599.5329883247081
1.559478759765625,41.4270606765169,-73.74919372984323,-862.4462611565291,-3429.6478911972804,-206.60311507787702,99.46701167529193
1.5834717750549316,83.4270606765169,-37.74919372984323,-340.4462611565291,-5497.64789119728,918.396884922123,371.46701167529193
1.6075425148010254,107.4270606765169,-56.74919372984323,-99.44626115652909,-4347.64789119728,2486.396884922123,557.4670116752919
1.6314897537231445,40.4270606765169,-72.74919372984323,-176.4462611565291,-2756.6478911972804,1716.396884922123,1153.4670116752918
1.6553704738616943,95.4270606765169,5.250806270156772,-283.4462611565291,-2398.6478911972804,2376.396884922123,1352.4670116752918
1.6795594692230225,46.4270606765169,-4.749193729843228,-201.4462611565291,-2073.6478911972804,2560.396884922123,1298.4670116752918
1.7034075260162354,-12.572939323483098,-126.74919372984323,-113.44626115652909,1444.3521088027196,2469.396884922123,1088.4670116752918
1.7274198532104492,-42.5729393234831,-190.74919372984323,-681.4462611565291,4949.35210880272,942.396884922123,671.4670116752919
1.7514677047729492,-42.5729393234831,-219.74919372984323,-986.4462611565291,2813.3521088027196,-932.603115077877,-122.53298832470807
1.775468349456787,-17.572939323483098,-191.74919372984323,-932.4462611565291,1663.3521088027196,-614.603115077877,-419.53298832470807
1.799567699432373,-31.572939323483098,-166.74919372984323,-976.4462611565291,798.3521088027197,-807.603115077877,-425.53298832470807
1.8245348930358887,-36.5729393234831,-182.74919372984323,-931.4462611565291,-64.64789119728027,-975.603115077877,-650.5329883247081
1.8484861850738525,51.4270606765169,-143.74919372984323,-909.4462611565291,-1633.6478911972804,-645.603115077877,-456.53298832470807
1.8724820613861084,106.4270606765169,-63.74919372984323,-124.44626115652909,-5393.64789119728,1716.396884922123,467.46701167529193
1.8964416980743408,68.4270606765169,-40.74919372984323,-202.4462611565291,-3752.6478911972804,2379.396884922123,791.4670116752919
1.920503854751587,26.427060676516902,-21.749193729843228,-291.4462611565291,-3326.6478911972804,1702.396884922123,1146.4670116752918
1.9445254802703857,74.4270606765169,-49.74919372984323,-188.4462611565291,-2550.6478911972804,2035.396884922123,1039.4670116752918
1.9685149192810059,79.4270606765169,17.250806270156772,-297.4462611565291,-2492.6478911972804,2532.396884922123,1335.4670116752918
1.9925978183746338,-32.5729393234831,-162.74919372984323,-239.4462611565291,3035.3521088027196,2340.396884922123,890.4670116752919
2.016650915145874,-53.5729393234831,-230.74919372984323,-848.4462611565291,5587.35210880272,324.396884922123,569.4670116752919
2.041961669921875,-75.5729393234831,-233.74919372984323,-1101.446261156529,3942.3521088027196,-1064.603115077877,227.46701167529193
2.066642999649048,-11.572939323483098,-184.74919372984323,-959.4462611565291,1851.3521088027196,-850.603115077877,-255.53298832470807
2.0914597511291504,-17.572939323483098,-182.74919372984323,-917.4462611565291,1116.3521088027196,-483.603115077877,-369.53298832470807
2.115518093109131,-13.572939323483098,-168.74919372984323,-915.4462611565291,-839.6478911972803,-891.603115077877,-576.5329883247081
2.13930606842041,51.4270606765169,-93.74919372984323,-888.4462611565291,-2958.6478911972804,-423.603115077877,-219.53298832470807
2.163525342941284,77.4270606765169,-8.749193729843228,-534.4462611565291,-5557.64789119728,523.396884922123,162.46701167529193
2.1874563694000244,97.4270606765169,-65.74919372984323,-84.44626115652909,-4901.64789119728,1965.396884922123,502.46701167529193
2.211134195327759,41.4270606765169,-47.74919372984323,-195.4462611565291,-3141.6478911972804,1733.396884922123,1057.4670116752918
2.235475540161133,99.4270606765169,-22.749193729843228,-218.4462611565291,-2338.6478911972804,2221.396884922123,1191.4670116752918
2.259599447250366,53.4270606765169,-0.7491937298432276,-247.4462611565291,-2249.6478911972804,2423.396884922123,1397.4670116752918
2.284599542617798,39.4270606765169,-87.74919372984323,-52.44626115652909,128.35210880271973,2733.396884922123,1117.4670116752918
2.3096654415130615,-46.5729393234831,-174.74919372984323,-452.4462611565291,4316.35210880272,1717.396884922123,817.4670116752919
2.3346266746520996,-66.5729393234831,-235.74919372984323,-1030.446261156529,3380.3521088027196,-1119.603115077877,34.46701167529193
2.359647035598755,-3.572939323483098,-189.74919372984323,-923.4462611565291,1845.3521088027196,-605.603115077877,-407.53298832470807
2.384565591812134,-36.5729393234831,-181.74919372984323,-959.4462611565291,1170.3521088027196,-748.603115077877,-398.53298832470807
2.408724546432495,-44.5729393234831,-178.74919372984323,-951.4462611565291,326.3521088027197,-972.603115077877,-471.53298832470807
2.433710813522339,43.4270606765169,-58.74919372984323,-882.4462611565291,-3836.6478911972804,-286.603115077877,2.4670116752919284
2.458604574203491,95.4270606765169,-38.74919372984323,-317.4462611565291,-5683.64789119728,1048.396884922123,359.46701167529193
2.4827041625976562,104.4270606765169,-65.74919372984323,-96.44626115652909,-4291.64789119728,2659.396884922123,607.4670116752919
2.5075113773345947,43.4270606765169,2.2508062701567724,-334.4462611565291,-3528.6478911972804,2201.396884922123,1136.4670116752918
2.5314202308654785,95.4270606765169,5.250806270156772,-284.4462611565291,-2429.6478911972804,2565.396884922123,1251.4670116752918
2.5554466247558594,48.4270606765169,-14.749193729843228,-210.4462611565291,-2134.6478911972804,2789.396884922123,1209.4670116752918
2.5794215202331543,1.427060676516902,-125.74919372984323,-89.44626115652909,1351.3521088027196,2863.396884922123,982.4670116752919
2.603584051132202,-52.5729393234831,-220.74919372984323,-628.4462611565291,5343.35210880272,1351.396884922123,613.4670116752919
2.627474069595337,-65.5729393234831,-243.74919372984323,-1082.446261156529,4915.35210880272,-475.603115077877,407.46701167529193
2.6515445709228516,-9.572939323483098,-185.74919372984323,-902.4462611565291,1273.3521088027196,-462.603115077877,-316.53298832470807
2.6755282878875732,-23.572939323483098,-165.74919372984323,-974.4462611565291,558.3521088027197,-562.603115077877,-292.53298832470807
2.6997368335723877,-26.572939323483098,-169.74919372984323,-946.4462611565291,-434.6478911972803,-715.603115077877,-422.53298832470807
2.7249815464019775,44.4270606765169,-118.74919372984323,-916.4462611565291,-2148.6478911972804,-524.603115077877,-293.53298832470807
2.749854803085327,51.4270606765169,-25.749193729843228,-713.4462611565291,-5035.64789119728,67.39688492212298,49.46701167529193
2.7750914096832275,57.4270606765169,-33.74919372984323,-198.4462611565291,-3996.6478911972804,1961.396884922123,734.4670116752919
2.7996201515197754,31.427060676516902,-23.749193729843228,-254.4462611565291,-3379.6478911972804,1559.396884922123,972.4670116752919
2.82352352142334,82.4270606765169,-43.74919372984323,-192.4462611565291,-2552.6478911972804,1888.396884922123,885.4670116752919
2.847609519958496,68.4270606765169,1.2508062701567724,-269.4462611565291,-2365.6478911972804,2214.396884922123,1264.4670116752918
2.872525215148926,-20.572939323483098,-154.74919372984323,-234.4462611565291,3049.3521088027196,2223.396884922123,757.4670116752919
2.896568775177002,-51.5729393234831,-229.74919372984323,-845.4462611565291,5734.35210880272,169.39688492212298,708.4670116752919
2.920548677444458,-80.5729393234831,-244.74919372984323,-1092.446261156529,4089.3521088027196,-1129.603115077877,393.46701167529193
2.944485902786255,0.42706067651690205,-196.74919372984323,-941.4462611565291,2050.3521088027196,-631.603115077877,-241.53298832470807
2.968456983566284,-19.572939323483098,-191.74919372984323,-923.4462611565291,1363.3521088027196,-338.603115077877,-325.53298832470807
2.992398500442505,-11.572939323483098,-176.74919372984323,-904.4462611565291,-650.6478911972803,-739.603115077877,-775.5329883247081
3.0165908336639404,50.4270606765169,-108.74919372984323,-893.4462611565291,-2547.6478911972804,-302.603115077877,-437.53298832470807
3.041825294494629,56.4270606765169,-26.749193729843228,-580.4462611565291,-5256.64789119728,304.396884922123,91.46701167529193
3.066784143447876,118.4270606765169,-73.74919372984323,-78.44626115652909,-4961.64789119728,2085.396884922123,302.46701167529193
3.091496229171753,85.4270606765169,5.250806270156772,-279.4462611565291,-3814.6478911972804,2452.396884922123,884.4670116752919
3.115520477294922,100.4270606765169,-36.74919372984323,-210.4462611565291,-2339.6478911972804,2298.396884922123,1322.4670116752918
3.1395606994628906,69.4270606765169,17.250806270156772,-285.4462611565291,-2482.6478911972804,2803.396884922123,1463.4670116752918
3.1646718978881836,33.4270606765169,-81.74919372984323,-60.44626115652909,-132.64789119728027,2831.396884922123,1333.4670116752918
3.1897668838500977,-53.5729393234831,-182.74919372984323,-436.4462611565291,4174.35210880272,1807.396884922123,969.4670116752919
3.214346408843994,-73.5729393234831,-237.74919372984323,-1027.446261156529,3328.3521088027196,-1049.603115077877,58.46701167529193
3.2396414279937744,-24.572939323483098,-200.74919372984323,-934.4462611565291,1907.3521088027196,-863.603115077877,-436.53298832470807
3.263744592666626,-26.572939323483098,-175.74919372984323,-964.4462611565291,1008.3521088027197,-845.603115077877,-600.5329883247081
3.2896203994750977,-48.5729393234831,-172.74919372984323,-950.4462611565291,146.35210880271973,-1052.603115077877,-676.5329883247081
3.313742160797119,54.4270606765169,-63.74919372984323,-879.4462611565291,-3818.6478911972804,-392.603115077877,-209.53298832470807
3.339662551879883,110.4270606765169,-27.749193729843228,-319.4462611565291,-5765.64789119728,1026.396884922123,307.46701167529193
3.3636960983276367,99.4270606765169,-70.74919372984323,-89.44626115652909,-4334.64789119728,2617.396884922123,684.4670116752919
3.390048027038574,45.4270606765169,0.25080627015677237,-336.4462611565291,-3533.6478911972804,2205.396884922123,1172.4670116752918
3.414703845977783,97.4270606765169,3.2508062701567724,-273.4462611565291,-2464.6478911972804,2649.396884922123,1323.4670116752918
3.4396510124206543,48.4270606765169,-17.749193729843228,-218.4462611565291,-2112.6478911972804,2834.396884922123,1302.4670116752918
3.4635672569274902,3.427060676516902,-123.74919372984323,-98.44626115652909,1242.3521088027196,2933.396884922123,1058.4670116752918
3.487668991088867,-50.5729393234831,-218.74919372984323,-632.4462611565291,5203.35210880272,1406.396884922123,665.4670116752919
3.511620044708252,-46.5729393234831,-200.74919372984323,-1030.446261156529,2363.3521088027196,-971.603115077877,-253.53298832470807
3.535649299621582,-13.572939323483098,-186.74919372984323,-899.4462611565291,1244.3521088027196,-544.603115077877,-455.53298832470807
3.5600030422210693,-25.572939323483098,-163.74919372984323,-979.4462611565291,515.3521088027197,-663.603115077877,-436.53298832470807
3.584599733352661,-36.5729393234831,-173.74919372984323,-942.4462611565291,-461.6478911972803,-813.603115077877,-635.5329883247081
3.608595848083496,42.4270606765169,-124.74919372984323,-918.4462611565291,-2082.6478911972804,-661.603115077877,-521.5329883247081
3.6326231956481934,109.4270606765169,-44.74919372984323,-158.4462611565291,-5472.64789119728,1432.396884922123,291.46701167529193
3.6566433906555176,59.4270606765169,-37.74919372984323,-199.4462611565291,-3947.6478911972804,2030.396884922123,724.4670116752919
3.681694269180298,33.4270606765169,-25.749193729843228,-264.4462611565291,-3358.6478911972804,1615.396884922123,976.4670116752919
3.705775022506714,76.4270606765169,-41.74919372984323,-210.4462611565291,-2602.6478911972804,1916.396884922123,886.4670116752919
3.7306413650512695,63.4270606765169,9.250806270156772,-278.4462611565291,-2521.6478911972804,2234.396884922123,1214.4670116752918
3.7546873092651367,-21.572939323483098,-151.74919372984323,-257.4462611565291,2987.3521088027196,2218.396884922123,882.4670116752919
3.7807669639587402,-46.5729393234831,-229.74919372984323,-834.4462611565291,5509.35210880272,294.396884922123,733.4670116752919
3.8055615425109863,-71.5729393234831,-237.74919372984323,-1094.446261156529,3880.3521088027196,-883.603115077877,369.46701167529193
3.829632520675659,-2.572939323483098,-180.74919372984323,-967.4462611565291,1715.3521088027196,-615.603115077877,-178.53298832470807
3.8546195030212402,-40.5729393234831,-154.74919372984323,-1007.4462611565291,68.35210880271973,-783.603115077877,-197.53298832470807
3.8790433406829834,1.427060676516902,-163.74919372984323,-902.4462611565291,-1026.6478911972804,-651.603115077877,-517.5329883247081
3.9035398960113525,54.4270606765169,-90.74919372984323,-888.4462611565291,-3045.6478911972804,-172.60311507787702,-152.53298832470807
3.928574800491333,61.4270606765169,-12.749193729843228,-551.4462611565291,-5620.64789119728,483.396884922123,140.46701167529193
3.9537487030029297,53.4270606765169,0.25080627015677237,-292.4462611565291,-3822.6478911972804,1843.396884922123,824.4670116752919
3.977778434753418,29.427060676516902,-51.74919372984323,-193.4462611565291,-3237.6478911972804,1467.396884922123,925.4670116752919
4.003981828689575,98.4270606765169,-26.749193729843228,-212.4462611565291,-2314.6478911972804,2002.396884922123,1056.4670116752918
4.029386758804321,53.4270606765169,6.250806270156772,-265.4462611565291,-2310.6478911972804,2246.396884922123,1273.4670116752918
4.055010557174683,-46.5729393234831,-173.74919372984323,-472.4462611565291,4373.35210880272,1569.396884922123,774.4670116752919
4.080481290817261,-61.5729393234831,-239.74919372984323,-979.4462611565291,5233.35210880272,-514.603115077877,688.4670116752919
4.105475425720215,-59.5729393234831,-231.74919372984323,-1028.446261156529,3279.3521088027196,-1014.603115077877,74.46701167529193
4.130483627319336,-8.572939323483098,-187.74919372984323,-927.4462611565291,1711.3521088027196,-560.603115077877,-322.53298832470807
4.155572891235352,-49.5729393234831,-172.74919372984323,-961.4462611565291,62.35210880271973,-889.603115077877,-500.53298832470807
4.180577039718628,27.427060676516902,-163.74919372984323,-901.4462611565291,-1118.6478911972804,-603.603115077877,-706.5329883247081
4.205509424209595,37.4270606765169,-62.74919372984323,-875.4462611565291,-3908.6478911972804,-246.60311507787702,-161.53298832470807
4.230633974075317,98.4270606765169,-39.74919372984323,-301.4462611565291,-5708.64789119728,1090.396884922123,187.46701167529193
4.255669593811035,42.4270606765169,0.25080627015677237,-324.4462611565291,-3583.6478911972804,2199.396884922123,1094.4670116752918
4.280548572540283,49.4270606765169,-67.74919372984323,-185.4462611565291,-2804.6478911972804,2088.396884922123,1093.4670116752918
4.305665731430054,102.4270606765169,7.250806270156772,-284.4462611565291,-2445.6478911972804,2760.396884922123,1305.4670116752918
4.33063006401062,47.4270606765169,-21.749193729843228,-196.4462611565291,-2025.6478911972804,2951.396884922123,1245.4670116752918
4.355660915374756,-44.5729393234831,-213.74919372984323,-667.4462611565291,5278.35210880272,1373.396884922123,638.4670116752919
4.380523204803467,-67.5729393234831,-238.74919372984323,-1090.446261156529,4628.35210880272,-438.603115077877,405.46701167529193
4.405618906021118,-47.5729393234831,-202.74919372984323,-1023.4462611565291,2348.3521088027196,-929.603115077877,-188.53298832470807
4.430696964263916,-15.572939323483098,-188.74919372984323,-905.4462611565291,1225.3521088027196,-481.603115077877,-461.53298832470807
4.455613374710083,-42.5729393234831,-173.74919372984323,-934.4462611565291,-543.6478911972803,-858.603115077877,-700.5329883247081
4.48052453994751,45.4270606765169,-125.74919372984323,-908.4462611565291,-2143.6478911972804,-630.603115077877,-626.5329883247081
4.5060811042785645,62.4270606765169,-15.749193729843228,-711.4462611565291,-5164.64789119728,95.39688492212298,-184.53298832470807
4.531676769256592,106.4270606765169,-49.74919372984323,-135.4462611565291,-5440.64789119728,1530.396884922123,208.46701167529193
4.55665922164917,41.4270606765169,-22.749193729843228,-257.4462611565291,-3339.6478911972804,1663.396884922123,986.4670116752919
4.581676959991455,83.4270606765169,-41.74919372984323,-197.4462611565291,-2507.6478911972804,1996.396884922123,983.4670116752919
4.606623888015747,64.4270606765169,7.250806270156772,-274.4462611565291,-2397.6478911972804,2332.396884922123,1328.4670116752918
4.6316728591918945,48.4270606765169,-64.74919372984323,-88.44626115652909,-837.6478911972803,2570.396884922123,1079.4670116752918
4.6565821170806885,-48.5729393234831,-233.74919372984323,-860.4462611565291,5583.35210880272,189.39688492212298,811.4670116752919
4.68162202835083,-71.5729393234831,-243.74919372984323,-1084.446261156529,3870.3521088027196,-890.603115077877,337.46701167529193
4.706587314605713,-8.572939323483098,-178.74919372984323,-974.4462611565291,1699.3521088027196,-643.603115077877,-252.53298832470807
4.731527090072632,-34.5729393234831,-187.74919372984323,-927.4462611565291,1013.3521088027197,-583.603115077877,-406.53298832470807
4.7570061683654785,7.427060676516902,-163.74919372984323,-935.4462611565291,-760.6478911972803,-787.603115077877,-653.5329883247081
4.782619476318359,42.4270606765169,-74.74919372984323,-913.4462611565291,-3383.6478911972804,-407.603115077877,-244.53298832470807
4.807678461074829,72.4270606765169,-17.749193729843228,-502.4462611565291,-5845.64789119728,496.396884922123,-75.53298832470807
4.832560062408447,44.4270606765169,6.250806270156772,-306.4462611565291,-3689.6478911972804,1701.396884922123,809.4670116752919
4.8580639362335205,39.4270606765169,-46.74919372984323,-200.4462611565291,-3014.6478911972804,1559.396884922123,879.4670116752919
4.883720874786377,94.4270606765169,-5.749193729843228,-254.4462611565291,-2305.6478911972804,2224.396884922123,991.4670116752919
4.908637285232544,35.4270606765169,3.2508062701567724,-288.4462611565291,-2364.6478911972804,2254.396884922123,1088.4670116752918
4.934054851531982,-37.5729393234831,-193.74919372984323,-486.4462611565291,4786.35210880272,1565.396884922123,595.4670116752919
4.959731340408325,-62.5729393234831,-247.74919372984323,-998.4462611565291,5485.35210880272,-350.603115077877,656.4670116752919
4.984626770019531,-55.5729393234831,-227.74919372984323,-1052.446261156529,3173.3521088027196,-791.603115077877,74.46701167529193
5.009901762008667,-3.572939323483098,-183.74919372984323,-925.4462611565291,1392.3521088027196,-207.60311507787702,-360.53298832470807
