Time,Fx,Fy,Fz,Mx,My,Mz
3.283449649810791,110.0,3.1299999999999955,-993.105,-2576.055,-743.985,457.695
3.3079140186309814,140.0,90.13,-436.105,-5566.055,409.015,600.6949999999999
3.3334338665008545,161.0,50.129999999999995,-100.10500000000002,-3912.055,1765.015,897.6949999999999
3.3579461574554443,84.0,49.129999999999995,-265.105,-2109.055,1233.015,1348.695
3.3819212913513184,128.0,72.13,-190.10500000000002,-1482.055,1354.015,1150.695
3.4062180519104004,126.0,61.129999999999995,-164.10500000000002,-1130.055,1597.015,1181.695
3.4309520721435547,90.0,38.129999999999995,-131.10500000000002,80.945,1618.015,1136.695
3.456305980682373,49.0,-1.8700000000000045,-123.10500000000002,2409.945,1499.015,752.6949999999999
3.4809226989746094,18.0,-72.87,-969.105,5949.945,-673.985,314.695
3.506321430206299,42.0,-73.87,-894.105,3510.945,-903.985,-0.3050000000000068
3.5310873985290527,90.0,-98.87,-779.105,3189.945,-45.985,-265.305
3.556077003479004,41.0,-124.87,-893.105,3431.945,-384.985,-67.305
3.5810091495513916,54.0,-135.87,-946.105,3037.945,-1040.985,-58.30500000000001
3.6062705516815186,93.0,-110.87,-995.105,1282.945,-935.985,46.69499999999999
3.631080389022827,117.0,9.129999999999995,-998.105,-2692.055,-821.985,530.6949999999999
3.6558008193969727,140.0,88.13,-419.105,-5645.055,494.015,651.6949999999999
3.6800875663757324,81.0,50.129999999999995,-268.105,-2156.055,1244.015,1352.695
3.7049450874328613,93.0,45.129999999999995,-204.10500000000002,-1760.055,957.015,1277.695
3.728935956954956,129.0,73.13,-203.10500000000002,-1538.055,1484.015,1190.695
3.7540042400360107,122.0,61.129999999999995,-179.10500000000002,-1227.055,1717.015,1160.695
3.778985023498535,41.0,-9.870000000000005,-115.10500000000002,2431.945,1564.015,678.6949999999999
3.8039968013763428,48.0,-118.87,-365.105,6056.945,878.015,417.695
3.8290281295776367,23.0,-68.87,-977.105,5943.945,-553.985,396.695
3.854090690612793,41.0,-70.87,-898.105,3500.945,-849.985,75.695
3.8790087699890137,45.0,-116.87,-891.105,3344.945,-325.985,-10.305000000000007
3.904017925262451,17.0,-154.87,-884.105,3533.945,-964.985,-13.305000000000007
3.929044723510742,46.0,-130.87,-949.105,2918.945,-1077.985,-104.305
3.954056978225708,96.0,-103.87,-982.105,1152.945,-940.985,-30.305000000000007
3.9792122840881348,145.0,89.13,-413.105,-5555.055,383.015,682.6949999999999
4.003980875015259,159.0,49.129999999999995,-104.10500000000002,-3852.055,1730.015,975.6949999999999
4.028811931610107,81.0,43.129999999999995,-259.105,-2051.055,1168.015,1403.695
4.053071975708008,87.0,33.129999999999995,-201.10500000000002,-1618.055,873.015,1255.695
4.07807469367981,131.0,67.13,-204.10500000000002,-1412.055,1345.015,1129.695
4.103199243545532,94.0,48.129999999999995,-140.10500000000002,-19.055000000000007,1640.015,1133.695
4.128115177154541,40.0,-18.870000000000005,-108.10500000000002,2502.945,1568.015,650.6949999999999
4.1531455516815186,42.0,-113.87,-400.105,6053.945,867.015,384.695
4.178063869476318,27.0,-67.87,-976.105,5700.945,-456.985,285.695
4.202955961227417,95.0,-79.87,-805.105,2916.945,155.015,-94.305
4.226935386657715,49.0,-114.87,-886.105,3135.945,-75.985,105.695
4.251029014587402,27.0,-151.87,-890.105,3372.945,-578.985,22.694999999999993
4.275981426239014,43.0,-134.87,-978.105,2694.945,-797.985,-161.305
4.300964117050171,118.0,12.129999999999995,-920.105,-2984.055,-768.985,192.695
4.326054334640503,151.0,90.13,-392.105,-5335.055,442.015,541.6949999999999
4.3512279987335205,159.0,54.129999999999995,-121.10500000000002,-3661.055,1555.015,891.6949999999999
4.375913858413696,85.0,45.129999999999995,-252.10500000000002,-1945.055,982.015,1319.695
4.400054693222046,129.0,64.13,-177.10500000000002,-1406.055,1059.015,1089.695
4.424960613250732,130.0,63.129999999999995,-155.10500000000002,-1000.0550000000001,1386.015,1200.695
4.449038028717041,89.0,39.129999999999995,-140.10500000000002,198.945,1352.015,1256.695
4.4744813442230225,38.0,-20.870000000000005,-128.10500000000002,2602.945,1287.015,745.6949999999999
4.4990575313568115,15.0,-63.870000000000005,-973.105,5494.945,-817.985,282.695
4.524427175521851,50.0,-70.87,-860.105,3285.945,-734.985,-127.305
4.549046516418457,99.0,-77.87,-799.105,3023.945,90.015,-256.305
4.574488401412964,42.0,-113.87,-883.105,3306.945,-312.985,43.69499999999999
4.599106073379517,57.0,-126.87,-953.105,2775.945,-827.985,-10.305000000000007
4.623883008956909,100.0,-88.87,-1003.105,853.9449999999999,-755.985,120.695
4.649049758911133,110.0,26.129999999999995,-953.105,-3256.055,-618.985,532.6949999999999
4.674515724182129,146.0,88.13,-352.105,-5577.055,694.015,655.6949999999999
4.699032306671143,76.0,46.129999999999995,-273.105,-2025.055,1050.015,1366.695
4.724081039428711,90.0,44.129999999999995,-199.10500000000002,-1724.055,839.015,1190.695
4.749007701873779,128.0,70.13,-195.10500000000002,-1501.055,1312.015,1106.695
4.774479866027832,124.0,59.129999999999995,-165.10500000000002,-1049.055,1529.015,1157.695
4.79930567741394,43.0,-26.870000000000005,-102.10500000000002,2903.945,1388.015,629.6949999999999
4.824100732803345,36.0,-119.87,-463.105,6322.945,604.015,391.695
4.847934007644653,24.0,-58.870000000000005,-1007.105,5513.945,-778.985,305.695
4.872164726257324,56.0,-78.87,-851.105,3321.945,-665.985,-68.305
4.897033214569092,94.0,-90.87,-806.105,3161.945,62.015,-167.305
4.922215938568115,30.0,-153.87,-889.105,3527.945,-843.985,18.694999999999993
4.9468934535980225,61.0,-130.87,-960.105,2752.945,-888.985,-5.305000000000007
4.971198797225952,99.0,-94.87,-1008.105,740.9449999999999,-839.985,132.695
4.996406555175781,113.0,29.129999999999995,-944.105,-3419.055,-703.985,556.6949999999999
