Time,Fx,Fy,Fz,Mx,My,Mz
2.155116081237793,125.0,32.129999999999995,-83.10500000000002,75.945,1665.015,1183.695
2.1800613403320312,53.0,-76.87,-254.10500000000002,4358.945,1096.015,614.6949999999999
2.2050201892852783,49.0,-73.87,-670.105,5555.945,270.015,430.695
2.229997396469116,40.0,-48.870000000000005,-915.105,4083.945,-520.985,376.695
2.255136251449585,62.0,-100.87,-765.105,3294.945,-155.985,24.694999999999993
2.2800958156585693,38.0,-143.87,-937.105,3694.945,-494.985,204.695
2.305103063583374,26.0,-146.87,-945.105,3418.945,-723.985,14.694999999999993
2.3299880027770996,71.0,-131.87,-932.105,2768.945,-684.985,-159.305
2.354097843170166,66.0,-124.87,-971.105,1580.945,-941.985,82.695
2.379117488861084,165.0,87.13,-449.105,-4988.055,540.015,760.6949999999999
2.403949022293091,141.0,71.13,-211.10500000000002,-3908.055,1487.015,1095.695
2.428053617477417,68.0,53.129999999999995,-223.10500000000002,-2520.055,906.015,1189.695
2.453050374984741,93.0,49.129999999999995,-148.10500000000002,-1828.055,740.015,870.6949999999999
2.47799015045166,121.0,66.13,-140.10500000000002,-1291.055,1053.015,1008.6949999999999
2.502992868423462,142.0,68.13,-133.10500000000002,-662.0550000000001,1536.015,1045.695
2.5269250869750977,69.0,16.129999999999995,-75.10500000000002,1041.945,1719.015,862.6949999999999
2.55100679397583,51.0,-82.87,-214.10500000000002,4535.945,1179.015,551.6949999999999
2.576019048690796,48.0,-56.870000000000005,-875.105,3968.945,-246.985,194.695
2.600008964538574,65.0,-104.87,-770.105,3567.945,73.015,-42.30500000000001
2.6240155696868896,68.0,-143.87,-840.105,4112.945,38.015,-61.30500000000001
2.6480307579040527,39.0,-185.87,-904.105,4686.945,-637.985,161.695
2.672098159790039,25.0,-182.87,-952.105,4436.945,-1049.985,155.695
2.6970529556274414,93.0,-137.87,-1022.105,1891.945,-1022.985,471.695
2.7221317291259766,104.0,-26.870000000000005,-945.105,-1772.055,-1091.985,995.6949999999999
2.7469828128814697,145.0,59.129999999999995,-497.105,-4621.055,329.015,1083.695
2.770968437194824,129.0,65.13,-246.10500000000002,-4050.055,1412.015,1105.695
2.795013189315796,85.0,44.129999999999995,-202.10500000000002,-1808.055,804.015,911.6949999999999
2.820093870162964,119.0,79.13,-207.10500000000002,-1674.055,848.015,1003.6949999999999
2.8450942039489746,119.0,53.129999999999995,-142.10500000000002,-1384.055,1164.015,940.6949999999999
2.8700263500213623,126.0,74.13,-154.10500000000002,-787.0550000000001,1529.015,875.6949999999999
2.8940019607543945,86.0,26.129999999999995,-63.10500000000002,936.9449999999999,1689.015,708.6949999999999
2.9181275367736816,55.0,-58.870000000000005,-754.105,5362.945,100.015,982.6949999999999
2.943099021911621,59.0,-45.870000000000005,-876.105,3528.945,-191.985,729.6949999999999
2.968109607696533,78.0,-75.87,-774.105,2846.945,475.015,285.695
2.993077516555786,47.0,-111.87,-879.105,3313.945,296.015,48.69499999999999
3.018141984939575,10.0,-150.87,-970.105,3506.945,-1233.985,-333.305
3.0431582927703857,70.0,-128.87,-982.105,2433.945,-1238.985,-379.305
3.067974328994751,101.0,-57.870000000000005,-1030.105,-4.055000000000007,-1079.985,-79.305
3.0920629501342773,135.0,49.129999999999995,-826.105,-3776.055,-610.985,436.695
3.1160874366760254,125.0,69.13,-198.10500000000002,-3613.055,1453.015,1053.695
3.1411006450653076,97.0,74.13,-210.10500000000002,-2496.055,1178.015,1151.695
3.166137933731079,116.0,92.13,-156.10500000000002,-2267.055,1326.015,1050.695
3.1910452842712402,132.0,90.13,-117.10500000000002,-1789.055,1659.015,957.6949999999999
3.2150468826293945,96.0,23.129999999999995,-91.10500000000002,655.9449999999999,1569.015,775.6949999999999
3.239027500152588,73.0,-1.8700000000000045,-154.10500000000002,2702.945,1414.015,645.6949999999999
3.2629685401916504,70.0,-81.87,-366.105,4972.945,823.015,646.6949999999999
3.287137031555176,56.0,-50.870000000000005,-798.105,5119.945,62.015,645.6949999999999
3.3121418952941895,46.0,-66.87,-857.105,3627.945,-286.985,452.695
3.3371429443359375,50.0,-130.87,-918.105,3825.945,-105.985,291.695
3.3620524406433105,33.0,-160.87,-931.105,3851.945,-530.985,205.695
3.3861477375030518,31.0,-142.87,-969.105,3427.945,-729.985,-38.30500000000001
3.41111159324646,59.0,-141.87,-966.105,2490.945,-835.985,-204.305
3.4361085891723633,127.0,48.129999999999995,-803.105,-3860.055,-695.985,471.695
3.4611308574676514,175.0,88.13,-298.105,-4976.055,1008.015,703.6949999999999
3.4861228466033936,115.0,64.13,-217.10500000000002,-3393.055,1414.015,1163.695
3.5110838413238525,89.0,58.129999999999995,-195.10500000000002,-2354.055,1047.015,1153.695
3.5362110137939453,130.0,83.13,-147.10500000000002,-1578.055,1455.015,1110.695
3.561094045639038,125.0,55.129999999999995,-95.10500000000002,-810.0550000000001,1592.015,1116.695
3.585040807723999,110.0,23.129999999999995,-92.10500000000002,513.9449999999999,1834.015,1036.695
3.609015703201294,64.0,-22.870000000000005,-134.10500000000002,2776.945,1596.015,819.6949999999999
3.634037971496582,51.0,-77.87,-400.105,5117.945,894.015,559.6949999999999
3.658125162124634,38.0,-61.870000000000005,-865.105,3667.945,-348.985,237.695
3.6831352710723877,66.0,-117.87,-760.105,3652.945,-21.985,-37.30500000000001
3.7081871032714844,56.0,-148.87,-883.105,4239.945,-76.985,-77.305
3.7331414222717285,25.0,-168.87,-949.105,4288.945,-770.985,51.69499999999999
3.758145809173584,78.0,-154.87,-917.105,3394.945,-804.985,-110.305
3.783005952835083,88.0,-118.87,-1011.105,1611.945,-1219.985,536.6949999999999
3.8072328567504883,117.0,2.1299999999999955,-856.105,-2370.055,-863.985,1087.695
3.8321619033813477,164.0,61.129999999999995,-387.105,-4452.055,1038.015,993.6949999999999
3.8571863174438477,67.0,39.129999999999995,-192.10500000000002,-2402.055,793.015,972.6949999999999
3.8820390701293945,111.0,64.13,-192.10500000000002,-1687.055,750.015,799.6949999999999
3.9061405658721924,116.0,78.13,-204.10500000000002,-1591.055,688.015,1095.695
3.930011510848999,130.0,50.129999999999995,-155.10500000000002,-1303.055,1058.015,1049.695
3.9541420936584473,122.0,88.13,-175.10500000000002,-1015.0550000000001,1713.015,876.6949999999999
3.9781508445739746,60.0,-82.87,-354.105,5008.945,663.015,763.6949999999999
4.00312066078186,58.0,-50.870000000000005,-843.105,5033.945,-274.985,847.6949999999999
4.027070999145508,62.0,-61.870000000000005,-844.105,3334.945,-255.985,640.6949999999999
4.051006078720093,73.0,-92.87,-796.105,3059.945,308.015,307.695
4.075227975845337,7.0,-149.87,-954.105,3769.945,-791.985,-121.305
4.1001362800598145,16.0,-147.87,-972.105,3237.945,-1332.985,-418.305
4.125149965286255,70.0,-116.87,-999.105,1828.945,-1231.985,-447.305
4.149147987365723,112.0,-21.870000000000005,-1009.105,-1176.055,-1116.985,-22.305000000000007
4.173015832901001,145.0,73.13,-624.105,-4564.055,-79.985,449.695
4.197127819061279,105.0,57.129999999999995,-197.10500000000002,-2906.055,1563.015,1255.695
4.221280336380005,110.0,78.13,-198.10500000000002,-2163.055,1341.015,1270.695
4.246208190917969,124.0,93.13,-144.10500000000002,-2025.055,1586.015,1168.695
4.271122455596924,129.0,75.13,-96.10500000000002,-1329.055,1807.015,1249.695
4.295078277587891,86.0,9.129999999999995,-111.10500000000002,1298.945,1827.015,949.6949999999999
4.319190979003906,56.0,-41.870000000000005,-217.10500000000002,3624.945,1364.015,701.6949999999999
4.344208478927612,46.0,-78.87,-523.105,5258.945,539.015,436.695
4.369213342666626,51.0,-44.870000000000005,-865.105,4653.945,-301.985,387.695
4.394163608551025,47.0,-78.87,-826.105,3472.945,-481.985,285.695
4.418115854263306,53.0,-132.87,-931.105,3762.945,-181.985,332.695
4.442116737365723,25.0,-146.87,-948.105,3559.945,-634.985,313.695
4.466163158416748,39.0,-127.87,-944.105,3010.945,-660.985,-91.305
4.491189002990723,65.0,-131.87,-935.105,2290.945,-827.985,-124.305
4.516223192214966,149.0,70.13,-672.105,-4160.055,-158.985,685.6949999999999
4.541234731674194,167.0,78.13,-229.10500000000002,-4546.055,1662.015,669.6949999999999
4.566091060638428,80.0,57.129999999999995,-231.10500000000002,-2770.055,1205.015,937.6949999999999
4.590176105499268,84.0,42.129999999999995,-162.10500000000002,-1872.055,595.015,893.6949999999999
4.615184545516968,126.0,79.13,-175.10500000000002,-1357.055,1014.015,1280.695
4.640106916427612,143.0,48.129999999999995,-118.10500000000002,-899.0550000000001,1422.015,1250.695
4.664032697677612,97.0,53.129999999999995,-134.10500000000002,32.94499999999999,1795.015,1094.695
4.6882123947143555,45.0,-36.870000000000005,-112.10500000000002,3019.945,1282.015,784.6949999999999
4.713183879852295,53.0,-74.87,-525.105,5624.945,407.015,613.6949999999999
4.738172769546509,42.0,-98.87,-777.105,3571.945,-167.985,-9.305000000000007
4.763115167617798,56.0,-144.87,-801.105,4151.945,62.015,-331.305
4.787184000015259,50.0,-168.87,-894.105,4725.945,-499.985,-160.305
4.812219858169556,22.0,-195.87,-927.105,4920.945,-1079.985,69.695
4.83724045753479,105.0,-178.87,-967.105,3183.945,-771.985,415.695
4.862167835235596,89.0,-93.87,-1037.105,286.945,-1081.985,1100.695
4.887219667434692,123.0,10.129999999999995,-704.105,-3472.055,-283.985,1210.695
4.912177562713623,143.0,66.13,-345.105,-4386.055,1264.015,1072.695
4.937192678451538,73.0,23.129999999999995,-177.10500000000002,-2040.055,886.015,799.6949999999999
4.96115779876709,116.0,87.13,-260.105,-1750.055,731.015,834.6949999999999
4.985123157501221,112.0,60.129999999999995,-165.10500000000002,-1731.055,838.015,890.6949999999999
5.009115695953369,137.0,66.13,-146.10500000000002,-1049.055,1382.015,802.6949999999999
