Time,Fx,Fy,Fz,Mx,My,Mz
2.6627330780029297,30.0,-143.87,-948.105,4028.945,-1092.985,-348.305
2.687669515609741,38.0,-162.87,-910.105,4010.945,-1383.985,-307.305
2.712810516357422,82.0,-161.87,-919.105,3894.945,-1151.985,-96.305
2.7380692958831787,105.0,-104.87,-917.105,962.9449999999999,-743.985,1018.6949999999999
2.762706995010376,121.0,-68.87,-756.105,-746.0550000000001,90.015,1282.695
2.7876415252685547,106.0,30.129999999999995,-799.105,-2890.055,410.015,1395.695
2.8127119541168213,85.0,93.13,-477.105,-5010.055,1019.015,941.6949999999999
2.8379573822021484,117.0,105.13,-228.10500000000002,-2894.055,1748.015,717.6949999999999
2.8627402782440186,117.0,91.13,-213.10500000000002,-2315.055,1067.015,1004.6949999999999
2.887726306915283,147.0,102.13,-141.10500000000002,-2145.055,1383.015,1077.695
2.9126956462860107,140.0,72.13,-111.10500000000002,-1607.055,1711.015,1001.6949999999999
2.938138246536255,115.0,17.129999999999995,-101.10500000000002,1202.945,1505.015,1104.695
2.9626190662384033,97.0,-5.8700000000000045,-370.105,2752.945,754.015,1252.695
2.988095998764038,57.0,-13.870000000000005,-555.105,2794.945,-85.985,1125.695
3.0125656127929688,62.0,-28.870000000000005,-673.105,2557.945,-146.985,660.6949999999999
3.0376827716827393,40.0,-98.87,-781.105,2923.945,-170.985,-504.305
3.062833070755005,32.0,-111.87,-917.105,3566.945,-868.985,-448.305
3.0877227783203125,28.0,-144.87,-928.105,3605.945,-1235.985,-535.3050000000001
3.112657070159912,79.0,-135.87,-923.105,3374.945,-1078.985,-350.305
3.138096809387207,97.0,-93.87,-964.105,1164.945,-679.985,521.6949999999999
3.162595510482788,115.0,-28.870000000000005,-847.105,-1325.055,-107.985,772.6949999999999
3.1867220401763916,128.0,29.129999999999995,-725.105,-3278.055,542.015,937.6949999999999
3.21182918548584,116.0,123.13,-534.105,-5187.055,1095.015,959.6949999999999
3.236818552017212,131.0,124.13,-176.10500000000002,-3335.055,2054.015,874.6949999999999
3.261730194091797,108.0,110.13,-198.10500000000002,-2602.055,1457.015,1038.695
3.2867798805236816,130.0,108.13,-156.10500000000002,-2175.055,1413.015,1051.695
3.311737060546875,128.0,98.13,-119.10500000000002,-1831.055,1681.015,971.6949999999999
3.3368167877197266,98.0,15.129999999999995,-139.10500000000002,1491.945,1339.015,1007.6949999999999
3.3617324829101562,84.0,-19.870000000000005,-342.105,2885.945,723.015,1087.695
3.386869430541992,77.0,0.12999999999999545,-551.105,2781.945,217.015,919.6949999999999
3.4117305278778076,52.0,-29.870000000000005,-651.105,2671.945,-57.985,548.6949999999999
3.436809778213501,44.0,-96.87,-786.105,2920.945,-284.985,-183.305
3.4617197513580322,62.0,-122.87,-860.105,3595.945,-528.985,-149.305
3.4863333702087402,40.0,-139.87,-946.105,3784.945,-892.985,16.694999999999993
3.5107014179229736,60.0,-141.87,-936.105,3485.945,-846.985,-24.305000000000007
3.535733461380005,77.0,-123.87,-981.105,1918.945,-860.985,499.695
3.560689687728882,124.0,-50.870000000000005,-871.105,-632.0550000000001,-304.985,829.6949999999999
3.5857670307159424,128.0,-3.8700000000000045,-729.105,-2430.055,527.015,1037.695
3.6107137203216553,109.0,105.13,-670.105,-4719.055,761.015,1144.695
3.6357195377349854,132.0,112.13,-148.10500000000002,-3641.055,2106.015,760.6949999999999
3.6606197357177734,100.0,94.13,-200.10500000000002,-2521.055,1427.015,946.6949999999999
3.685762405395508,128.0,90.13,-173.10500000000002,-1964.055,1260.015,1004.6949999999999
3.7107341289520264,132.0,109.13,-167.10500000000002,-1952.055,1523.015,988.6949999999999
3.7356679439544678,118.0,36.129999999999995,-94.10500000000002,611.9449999999999,1642.015,897.6949999999999
3.7607522010803223,102.0,-23.870000000000005,-208.10500000000002,2683.945,1172.015,1060.695
3.7857484817504883,69.0,-11.870000000000005,-504.105,3340.945,443.015,1097.695
3.810670852661133,63.0,-7.8700000000000045,-661.105,2890.945,66.015,657.6949999999999
3.8347556591033936,33.0,-84.87,-781.105,2789.945,-316.985,-183.305
3.8596532344818115,64.0,-137.87,-798.105,3635.945,-527.985,-309.305
3.8850886821746826,46.0,-155.87,-928.105,4195.945,-952.985,-66.305
3.9096732139587402,47.0,-170.87,-927.105,4114.945,-1203.985,61.69499999999999
3.9346253871917725,86.0,-148.87,-989.105,2693.945,-1012.985,532.6949999999999
3.959686756134033,110.0,-112.87,-853.105,844.9449999999999,-681.985,1025.695
3.98494553565979,125.0,-50.870000000000005,-754.105,-663.0550000000001,88.015,1434.695
4.009788990020752,108.0,34.129999999999995,-761.105,-2786.055,410.015,1592.695
4.034685134887695,127.0,112.13,-222.10500000000002,-4228.055,1905.015,524.6949999999999
4.059751272201538,96.0,86.13,-195.10500000000002,-2811.055,1448.015,555.6949999999999
4.084720849990845,113.0,81.13,-194.10500000000002,-1973.055,782.015,802.6949999999999
4.109646797180176,140.0,89.13,-160.10500000000002,-1853.055,1006.015,898.6949999999999
4.134780406951904,134.0,60.129999999999995,-99.10500000000002,-673.0550000000001,1502.015,940.6949999999999
4.159783601760864,121.0,17.129999999999995,-125.10500000000002,1165.945,1496.015,929.6949999999999
4.184750318527222,94.0,1.1299999999999955,-377.105,2699.945,603.015,1246.695
4.209775447845459,60.0,-30.870000000000005,-530.105,3034.945,-67.985,1208.695
4.234840154647827,53.0,-43.870000000000005,-758.105,2135.945,248.015,221.695
4.259842157363892,43.0,-95.87,-792.105,2880.945,36.015,-363.305
4.284729719161987,21.0,-108.87,-942.105,3370.945,-825.985,-409.305
4.3098304271698,23.0,-142.87,-915.105,3497.945,-1378.985,-507.305
4.334766149520874,92.0,-116.87,-931.105,2403.945,-973.985,152.695
4.359769821166992,98.0,-66.87,-971.105,562.9449999999999,-672.985,600.6949999999999
4.385034084320068,111.0,-22.870000000000005,-812.105,-1855.055,-211.985,849.6949999999999
4.409813165664673,125.0,56.129999999999995,-692.105,-4017.055,728.015,833.6949999999999
4.434704542160034,133.0,89.13,-134.10500000000002,-4091.055,2230.015,798.6949999999999
4.459806203842163,132.0,136.13,-259.105,-3091.055,2107.015,1041.695
4.484880208969116,127.0,121.13,-176.10500000000002,-2975.055,1908.015,848.6949999999999
4.5096869468688965,123.0,114.13,-146.10500000000002,-2277.055,1852.015,714.6949999999999
4.533710718154907,120.0,37.129999999999995,-46.10500000000002,50.94499999999999,1580.015,625.6949999999999
4.5578248500823975,113.0,12.129999999999995,-189.10500000000002,2134.945,1139.015,1006.6949999999999
4.582873344421387,92.0,-11.870000000000005,-439.105,2892.945,560.015,1186.695
4.607773542404175,77.0,9.129999999999995,-580.105,2350.945,433.015,900.6949999999999
4.6328465938568115,41.0,-44.870000000000005,-658.105,2640.945,204.015,265.695
4.657944917678833,68.0,-108.87,-812.105,3255.945,-394.985,-217.305
4.6827709674835205,71.0,-131.87,-896.105,3737.945,-507.985,29.694999999999993
4.708155870437622,55.0,-134.87,-964.105,3633.945,-758.985,135.695
4.73283576965332,59.0,-151.87,-927.105,3428.945,-795.985,13.694999999999993
4.758070468902588,85.0,-111.87,-973.105,1519.945,-1157.985,585.6949999999999
4.782752513885498,137.0,-45.870000000000005,-807.105,-794.0550000000001,-383.985,1027.695
4.807855606079102,132.0,23.129999999999995,-742.105,-2689.055,325.015,1336.695
4.832751512527466,92.0,92.13,-559.105,-4694.055,708.015,1287.695
4.857938766479492,121.0,99.13,-172.10500000000002,-3002.055,1959.015,737.6949999999999
4.8827197551727295,103.0,88.13,-206.10500000000002,-2141.055,1108.015,1016.6949999999999
4.906877517700195,134.0,92.13,-161.10500000000002,-1965.055,1225.015,1029.695
4.931897401809692,150.0,101.13,-126.10500000000002,-1824.055,1747.015,958.6949999999999
4.95695424079895,117.0,13.129999999999995,-86.10500000000002,1076.945,1715.015,979.6949999999999
4.982025861740112,96.0,-10.870000000000005,-297.105,2670.945,1230.015,1048.695
5.006867408752441,66.0,-6.8700000000000045,-525.105,2923.945,495.015,874.6949999999999
