Time,Fx,Fy,Fz,Mx,My,Mz
2.0054309368133545,96.0,26.129999999999995,-57.10500000000002,304.945,1381.015,569.6949999999999
2.029433250427246,76.0,-14.870000000000005,-140.10500000000002,2647.945,1198.015,464.695
2.0533406734466553,72.0,-39.870000000000005,-405.105,4221.945,730.015,388.695
2.0774354934692383,63.0,-41.870000000000005,-807.105,3207.945,-291.985,352.695
2.1014747619628906,93.0,-81.87,-743.105,2995.945,261.015,213.695
2.125361442565918,65.0,-128.87,-854.105,3738.945,140.015,297.695
2.1494569778442383,25.0,-159.87,-949.105,4014.945,-659.985,422.695
2.1734659671783447,25.0,-175.87,-936.105,3798.945,-858.985,122.695
2.1975741386413574,80.0,-127.87,-995.105,1722.945,-871.985,303.695
2.221529245376587,122.0,-38.870000000000005,-917.105,-1204.055,-600.985,777.6949999999999
2.245408535003662,133.0,51.129999999999995,-696.105,-4023.055,300.015,1000.6949999999999
2.2694339752197266,111.0,98.13,-409.105,-4958.055,927.015,1060.695
2.2934305667877197,93.0,65.13,-174.10500000000002,-3807.055,1255.015,887.6949999999999
2.3174211978912354,94.0,74.13,-203.10500000000002,-1876.055,785.015,864.6949999999999
2.341482162475586,111.0,66.13,-146.10500000000002,-1559.055,922.015,772.6949999999999
2.365438222885132,123.0,67.13,-123.10500000000002,-1040.055,1293.015,725.6949999999999
2.3894691467285156,83.0,40.129999999999995,-75.10500000000002,163.945,1368.015,649.6949999999999
2.413447141647339,85.0,-16.870000000000005,-110.10500000000002,2632.945,1249.015,417.695
2.4374358654022217,49.0,-31.870000000000005,-734.105,4236.945,-283.985,673.6949999999999
2.4613335132598877,61.0,-44.870000000000005,-786.105,3033.945,-205.985,393.695
2.4854421615600586,97.0,-72.87,-740.105,2841.945,535.015,79.695
2.509406089782715,53.0,-115.87,-880.105,3534.945,259.015,122.695
2.533432960510254,23.0,-141.87,-963.105,3699.945,-574.985,110.695
2.5574965476989746,81.0,-138.87,-947.105,2739.945,-654.985,-132.305
2.581489324569702,80.0,-94.87,-1022.105,960.9449999999999,-725.985,138.695
2.605450391769409,136.0,-5.8700000000000045,-882.105,-2048.055,-403.985,468.695
2.6294326782226562,136.0,80.13,-635.105,-4520.055,343.015,857.6949999999999
2.653433084487915,114.0,91.13,-334.105,-4781.055,820.015,1034.695
2.677398204803467,77.0,81.13,-192.10500000000002,-2481.055,779.015,823.6949999999999
2.7015323638916016,105.0,66.13,-125.10500000000002,-1803.055,704.015,688.6949999999999
2.7254879474639893,109.0,87.13,-159.10500000000002,-1389.055,863.015,745.6949999999999
2.7494335174560547,109.0,57.129999999999995,-68.10500000000002,-631.0550000000001,1035.015,651.6949999999999
2.7734739780426025,81.0,11.129999999999995,-69.10500000000002,1079.945,1175.015,570.6949999999999
2.7975661754608154,75.0,-38.870000000000005,-459.105,4408.945,482.015,446.695
2.8215537071228027,54.0,-26.870000000000005,-755.105,4120.945,-213.985,450.695
2.8454911708831787,56.0,-53.870000000000005,-786.105,3212.945,-347.985,298.695
2.869549512863159,89.0,-82.87,-766.105,3159.945,163.015,153.695
2.893585443496704,62.0,-123.87,-880.105,3703.945,-12.985,248.695
2.9175000190734863,47.0,-145.87,-947.105,3479.945,-632.985,64.695
2.941392660140991,77.0,-138.87,-936.105,2802.945,-578.985,-0.3050000000000068
2.9654998779296875,76.0,-112.87,-965.105,1413.945,-774.985,309.695
2.989595651626587,129.0,-12.870000000000005,-892.105,-1544.055,-560.985,776.6949999999999
3.0135343074798584,144.0,71.13,-630.105,-4252.055,387.015,1119.695
3.037593126296997,92.0,62.129999999999995,-158.10500000000002,-3420.055,1144.015,917.6949999999999
3.0614712238311768,75.0,60.129999999999995,-196.10500000000002,-2171.055,767.015,811.6949999999999
3.0854530334472656,83.0,68.13,-195.10500000000002,-1816.055,345.015,723.6949999999999
3.109461545944214,115.0,76.13,-150.10500000000002,-1640.055,695.015,591.6949999999999
3.1334972381591797,118.0,80.13,-134.10500000000002,-1195.055,1004.015,603.6949999999999
3.157465934753418,91.0,-21.870000000000005,-145.10500000000002,2864.945,1145.015,385.695
3.1814515590667725,80.0,-17.870000000000005,-476.105,4180.945,615.015,457.695
3.205603837966919,39.0,-42.870000000000005,-743.105,4112.945,-250.985,455.695
3.2294509410858154,64.0,-36.870000000000005,-808.105,3026.945,-249.985,220.695
3.2534756660461426,100.0,-86.87,-732.105,3025.945,366.015,77.695
3.2774417400360107,24.0,-152.87,-976.105,3802.945,-719.985,215.695
3.3015499114990234,47.0,-150.87,-938.105,3369.945,-704.985,-189.305
3.325556516647339,66.0,-141.87,-953.105,2834.945,-863.985,-166.305
3.3495986461639404,83.0,-119.87,-953.105,1418.945,-1059.985,158.695
3.3737149238586426,146.0,-2.8700000000000045,-892.105,-1562.055,-671.985,771.6949999999999
3.39764666557312,108.0,80.13,-329.105,-4496.055,873.015,1278.695
3.4216296672821045,82.0,63.129999999999995,-179.10500000000002,-3239.055,995.015,994.6949999999999
3.4456045627593994,71.0,50.129999999999995,-172.10500000000002,-2015.055,628.015,772.6949999999999
3.4697425365448,91.0,69.13,-194.10500000000002,-1592.055,339.015,679.6949999999999
3.493727445602417,117.0,71.13,-141.10500000000002,-1493.055,675.015,549.6949999999999
3.5175273418426514,76.0,29.129999999999995,-56.10500000000002,373.945,1108.015,488.695
3.5416488647460938,90.0,-21.870000000000005,-151.10500000000002,2911.945,1131.015,152.695
3.565537929534912,75.0,-27.870000000000005,-481.105,4253.945,543.015,304.695
3.589456081390381,52.0,-25.870000000000005,-760.105,3927.945,-261.985,460.695
3.6136486530303955,76.0,-39.870000000000005,-773.105,2871.945,35.015,300.695
3.63765549659729,61.0,-122.87,-904.105,3715.945,295.015,454.695
3.661534547805786,31.0,-141.87,-973.105,3580.945,-361.985,369.695
3.685600519180298,43.0,-156.87,-944.105,3211.945,-492.985,-81.305
3.709632158279419,72.0,-140.87,-957.105,2542.945,-640.985,-88.305
3.733530044555664,87.0,-85.87,-1011.105,609.9449999999999,-843.985,113.695
3.7576863765716553,144.0,96.13,-593.105,-4674.055,122.015,1126.695
3.781571865081787,97.0,78.13,-293.105,-4558.055,508.015,1196.695
3.805619716644287,79.0,65.13,-170.10500000000002,-3151.055,617.015,889.6949999999999
3.829591751098633,60.0,61.129999999999995,-177.10500000000002,-2178.055,203.015,634.6949999999999
3.853525161743164,91.0,61.129999999999995,-140.10500000000002,-1590.055,84.015,458.695
3.8776321411132812,111.0,55.129999999999995,-73.10500000000002,-519.0550000000001,641.015,444.695
3.9015955924987793,67.0,7.1299999999999955,-56.10500000000002,1153.945,822.015,411.695
3.925677537918091,88.0,-30.870000000000005,-197.10500000000002,3341.945,904.015,111.695
3.9495627880096436,81.0,-25.870000000000005,-504.105,4320.945,541.015,197.695
3.9736196994781494,54.0,-25.870000000000005,-771.105,3893.945,-209.985,386.695
3.9976260662078857,106.0,-76.87,-760.105,3073.945,663.015,291.695
4.021565198898315,55.0,-122.87,-905.105,3720.945,218.015,485.695
4.045554161071777,28.0,-142.87,-966.105,3608.945,-363.985,368.695
4.069519758224487,44.0,-140.87,-956.105,3101.945,-460.985,-106.305
4.093505620956421,67.0,-130.87,-960.105,2333.945,-665.985,-118.305
4.117516040802002,160.0,31.129999999999995,-827.105,-2886.055,-379.985,679.6949999999999
4.141497850418091,142.0,105.13,-552.105,-4928.055,338.015,1178.695
4.16540265083313,96.0,79.13,-270.105,-4508.055,610.015,1274.695
4.189433813095093,76.0,65.13,-166.10500000000002,-3048.055,639.015,971.6949999999999
4.213532209396362,62.0,62.129999999999995,-181.10500000000002,-2141.055,235.015,722.6949999999999
4.237527132034302,112.0,75.13,-122.10500000000002,-1292.055,508.015,461.695
4.261528491973877,101.0,49.129999999999995,-69.10500000000002,-356.055,677.015,479.695
4.28561544418335,58.0,-3.8700000000000045,-54.10500000000002,1496.945,751.015,362.695
4.309596061706543,92.0,-32.870000000000005,-234.10500000000002,3580.945,779.015,115.695
4.333536863327026,80.0,-20.870000000000005,-533.105,4257.945,435.015,241.695
4.357699871063232,83.0,-41.870000000000005,-763.105,2923.945,59.015,389.695
4.38160514831543,106.0,-85.87,-756.105,3180.945,603.015,462.695
4.405720472335815,52.0,-131.87,-916.105,3839.945,115.015,630.6949999999999
4.429698705673218,30.0,-144.87,-968.105,3619.945,-464.985,493.695
4.4536824226379395,43.0,-147.87,-947.105,3129.945,-543.985,-12.305000000000007
4.477684736251831,94.0,-73.87,-1002.105,296.945,-944.985,245.695
4.501649379730225,158.0,31.129999999999995,-827.105,-2898.055,-459.985,823.6949999999999
4.5255796909332275,137.0,101.13,-538.105,-4953.055,327.015,1244.695
4.549669981002808,95.0,73.13,-259.105,-4426.055,693.015,1259.695
4.573539972305298,77.0,68.13,-171.10500000000002,-3000.055,731.015,980.6949999999999
4.597512245178223,98.0,71.13,-153.10500000000002,-1627.055,351.015,564.6949999999999
4.621543645858765,114.0,79.13,-129.10500000000002,-1381.055,720.015,464.695
4.645498514175415,106.0,50.129999999999995,-68.10500000000002,-396.055,908.015,498.695
4.669462442398071,64.0,-4.8700000000000045,-51.10500000000002,1529.945,1003.015,390.695
4.693509340286255,95.0,-35.870000000000005,-242.10500000000002,3680.945,1002.015,196.695
4.717571973800659,57.0,-25.870000000000005,-779.105,3636.945,-100.985,338.695
4.741617679595947,82.0,-41.870000000000005,-763.105,2872.945,85.015,316.695
4.765669107437134,101.0,-89.87,-760.105,3212.945,579.015,379.695
4.789518117904663,42.0,-136.87,-922.105,3887.945,29.015,451.695
4.8135666847229,24.0,-145.87,-966.105,3653.945,-579.985,259.695
4.837454319000244,69.0,-135.87,-963.105,2413.945,-854.985,-109.305
4.861555337905884,109.0,-55.870000000000005,-1012.105,77.945,-999.985,322.695
4.885568857192993,155.0,35.129999999999995,-807.105,-3238.055,-376.985,913.6949999999999
4.909579515457153,133.0,101.13,-505.105,-5072.055,576.015,1174.695
4.9335548877716064,95.0,75.13,-249.10500000000002,-4405.055,930.015,1124.695
4.9575440883636475,70.0,69.13,-187.10500000000002,-2179.055,530.015,729.6949999999999
4.981585264205933,99.0,77.13,-153.10500000000002,-1730.055,537.015,584.6949999999999
5.005611896514893,114.0,87.13,-132.10500000000002,-1441.055,838.015,513.6949999999999
