Time,Fx,Fy,Fz,Mx,My,Mz
0.4855499267578125,-25.894655741393535,-204.25011412785318,-452.6308631465788,5280.2031784544615,1529.6725814395359,63.438529088227256
0.510671854019165,-58.894655741393535,-197.25011412785318,-1039.6308631465788,5577.2031784544615,-516.3274185604641,52.438529088227256
0.5357563495635986,5.105344258606465,-190.25011412785318,-862.6308631465788,2165.203178454461,-474.3274185604641,-481.56147091177274
0.5605390071868896,-34.894655741393535,-194.25011412785318,-935.6308631465788,1875.203178454461,-681.3274185604641,-349.56147091177274
0.5854196548461914,-46.894655741393535,-213.25011412785318,-937.6308631465788,1454.203178454461,-1143.3274185604641,-363.56147091177274
0.6106584072113037,5.105344258606465,-197.25011412785318,-958.6308631465788,352.20317845446107,-918.3274185604641,-506.56147091177274
0.6354665756225586,74.10534425860646,-15.25011412785318,-538.6308631465788,-5603.7968215455385,712.6725814395359,322.43852908822726
0.6606531143188477,98.10534425860646,-75.25011412785318,-34.630863146578804,-4483.7968215455385,2639.672581439536,510.43852908822726
0.6854228973388672,81.10534425860646,-14.25011412785318,-287.6308631465788,-2574.796821545539,2735.672581439536,1101.4385290882274
0.7102882862091064,37.105344258606465,-40.25011412785318,-267.6308631465788,-2337.796821545539,2167.672581439536,1442.4385290882274
0.7354803085327148,54.105344258606465,24.74988587214682,-322.6308631465788,-1818.796821545539,2948.672581439536,1416.4385290882274
0.7605776786804199,16.105344258606465,-61.25011412785318,-93.6308631465788,-155.79682154553893,2669.672581439536,1164.4385290882274
0.7854480743408203,-29.894655741393535,-163.25011412785318,-280.6308631465788,3933.203178454461,2121.672581439536,731.4385290882273
0.8106954097747803,-56.894655741393535,-211.25011412785318,-841.6308631465788,5880.2031784544615,264.6725814395359,431.43852908822726
0.8355388641357422,-28.894655741393535,-182.25011412785318,-952.6308631465788,2228.203178454461,-976.3274185604641,-478.56147091177274
0.8606367111206055,-28.894655741393535,-186.25011412785318,-906.6308631465788,1573.203178454461,-771.3274185604641,-751.5614709117727
0.8854224681854248,-41.894655741393535,-178.25011412785318,-961.6308631465788,1134.203178454461,-1130.3274185604641,-724.5614709117727
0.9106507301330566,-26.894655741393535,-194.25011412785318,-941.6308631465788,346.20317845446107,-1233.3274185604641,-839.5614709117727
0.9354567527770996,77.10534425860646,-17.25011412785318,-739.6308631465788,-4962.7968215455385,297.6725814395359,-159.56147091177274
0.960423469543457,97.10534425860646,-47.25011412785318,-127.6308631465788,-5248.7968215455385,2063.672581439536,131.43852908822726
0.9853560924530029,81.10534425860646,-32.25011412785318,-201.6308631465788,-2985.796821545539,2561.672581439536,742.4385290882273
1.0105156898498535,46.105344258606465,-10.25011412785318,-297.6308631465788,-2542.796821545539,2057.672581439536,1264.4385290882274
1.0355112552642822,63.105344258606465,14.74988587214682,-308.6308631465788,-1614.796821545539,2815.672581439536,1446.4385290882274
1.0606014728546143,34.105344258606465,-36.25011412785318,-140.6308631465788,-738.7968215455389,2599.672581439536,1238.4385290882274
1.0854554176330566,-6.894655741393535,-122.25011412785318,-182.6308631465788,2705.203178454461,2388.672581439536,924.4385290882273
1.1107184886932373,-53.894655741393535,-194.25011412785318,-688.6308631465788,5648.2031784544615,576.6725814395359,727.4385290882273
1.1356096267700195,-25.894655741393535,-181.25011412785318,-991.6308631465788,2615.203178454461,-943.3274185604641,-252.56147091177274
1.160501480102539,-30.894655741393535,-189.25011412785318,-902.6308631465788,1668.203178454461,-673.3274185604641,-665.5614709117727
1.1855638027191162,-53.894655741393535,-181.25011412785318,-981.6308631465788,1276.203178454461,-1193.3274185604641,-726.5614709117727
1.2107224464416504,-36.894655741393535,-179.25011412785318,-954.6308631465788,378.20317845446107,-1401.3274185604641,-900.5614709117727
1.2355294227600098,67.10534425860646,-38.25011412785318,-849.6308631465788,-4110.7968215455385,1.672581439535918,-160.56147091177274
1.2603442668914795,104.10534425860646,-29.25011412785318,-261.6308631465788,-5558.7968215455385,1674.6725814395359,118.43852908822726
1.2847273349761963,87.10534425860646,-46.25011412785318,-140.6308631465788,-3461.796821545539,2639.672581439536,560.4385290882273
1.309286117553711,40.105344258606465,1.7498858721468196,-321.6308631465788,-2708.796821545539,1939.6725814395359,1224.4385290882274
1.3332703113555908,85.10534425860646,6.74988587214682,-281.6308631465788,-1611.796821545539,2821.672581439536,1457.4385290882274
1.357241153717041,33.105344258606465,-24.25011412785318,-193.6308631465788,-1220.796821545539,2665.672581439536,1298.4385290882274
1.3811392784118652,7.105344258606465,-100.25011412785318,-131.6308631465788,1717.203178454461,2552.672581439536,925.4385290882273
1.4053080081939697,-53.894655741393535,-181.25011412785318,-561.6308631465788,5192.2031784544615,980.6725814395359,656.4385290882273
1.430586576461792,-73.89465574139354,-228.25011412785318,-974.6308631465788,5380.2031784544615,-838.3274185604641,406.43852908822726
1.4555037021636963,-19.894655741393535,-191.25011412785318,-891.6308631465788,1845.203178454461,-521.3274185604641,-601.5614709117727
1.4805572032928467,-50.894655741393535,-189.25011412785318,-969.6308631465788,1554.203178454461,-921.3274185604641,-690.5614709117727
1.5054211616516113,-47.894655741393535,-178.25011412785318,-981.6308631465788,621.2031784544611,-1296.3274185604641,-896.5614709117727
1.5304255485534668,24.105344258606465,-172.25011412785318,-905.6308631465788,-464.79682154553893,-942.3274185604641,-876.5614709117727
1.5554885864257812,100.10534425860646,-11.25011412785318,-438.6308631465788,-5730.7968215455385,1221.6725814395359,40.438529088227256
1.5805034637451172,97.10534425860646,-62.25011412785318,-71.6308631465788,-4085.796821545539,2708.672581439536,389.43852908822726
1.6055405139923096,52.105344258606465,-1.2501141278531804,-320.6308631465788,-2701.796821545539,2176.672581439536,1198.4385290882274
1.6304526329040527,62.105344258606465,-55.25011412785318,-179.6308631465788,-2206.796821545539,2165.672581439536,1265.4385290882274
1.655343770980835,42.105344258606465,-4.25011412785318,-249.6308631465788,-1539.796821545539,2734.672581439536,1526.4385290882274
1.6805174350738525,22.105344258606465,-80.25011412785318,-107.6308631465788,635.2031784544611,2692.672581439536,1173.4385290882274
1.7054386138916016,-42.894655741393535,-158.25011412785318,-401.6308631465788,4319.2031784544615,1638.6725814395359,774.4385290882273
1.7303600311279297,-69.89465574139354,-227.25011412785318,-881.6308631465788,5792.2031784544615,-391.3274185604641,545.4385290882273
1.755406141281128,-17.894655741393535,-187.25011412785318,-910.6308631465788,1946.203178454461,-692.3274185604641,-564.5614709117727
1.7804584503173828,-39.894655741393535,-188.25011412785318,-938.6308631465788,1628.203178454461,-806.3274185604641,-735.5614709117727
1.8055510520935059,-51.894655741393535,-176.25011412785318,-986.6308631465788,896.2031784544611,-1341.3274185604641,-842.5614709117727
1.8304316997528076,0.10534425860646479,-182.25011412785318,-918.6308631465788,-3.7968215455389327,-1151.3274185604641,-996.5614709117727
1.8554799556732178,87.10534425860646,-12.25011412785318,-645.6308631465788,-5283.7968215455385,528.6725814395359,46.438529088227256
1.88045334815979,100.10534425860646,-60.25011412785318,-92.6308631465788,-4904.7968215455385,2357.672581439536,306.43852908822726
1.9054639339447021,71.10534425860646,-14.25011412785318,-261.6308631465788,-2915.796821545539,2396.672581439536,968.4385290882273
1.930555820465088,42.105344258606465,-35.25011412785318,-247.6308631465788,-2417.796821545539,1939.6725814395359,1320.4385290882274
1.9554073810577393,57.105344258606465,9.74988587214682,-299.6308631465788,-1704.796821545539,2732.672581439536,1561.4385290882274
1.98046875,35.105344258606465,-57.25011412785318,-114.6308631465788,-307.79682154553893,2665.672581439536,1306.4385290882274
2.005466938018799,-31.894655741393535,-135.25011412785318,-276.6308631465788,3198.203178454461,2118.672581439536,892.4385290882273
2.0302939414978027,-60.894655741393535,-213.25011412785318,-751.6308631465788,5698.2031784544615,202.67258143953592,587.4385290882273
2.055464267730713,-21.894655741393535,-181.25011412785318,-963.6308631465788,2239.203178454461,-870.3274185604641,-366.56147091177274
2.0804286003112793,-30.894655741393535,-192.25011412785318,-902.6308631465788,1598.203178454461,-648.3274185604641,-686.5614709117727
2.105262279510498,-51.894655741393535,-175.25011412785318,-993.6308631465788,1057.203178454461,-1177.3274185604641,-749.5614709117727
2.130260467529297,-25.894655741393535,-182.25011412785318,-938.6308631465788,171.20317845446107,-1272.3274185604641,-955.5614709117727
2.1553852558135986,76.10534425860646,-26.25011412785318,-799.6308631465788,-4571.7968215455385,139.67258143953592,-63.561470911772744
2.180414915084839,103.10534425860646,-42.25011412785318,-186.6308631465788,-5450.7968215455385,1897.6725814395359,268.43852908822726
2.205279588699341,83.10534425860646,-43.25011412785318,-175.6308631465788,-3221.796821545539,2599.672581439536,800.4385290882273
2.230320692062378,39.105344258606465,-13.25011412785318,-310.6308631465788,-2617.796821545539,2002.6725814395359,1364.4385290882274
2.2555313110351562,70.10534425860646,6.74988587214682,-305.6308631465788,-1717.796821545539,2757.672581439536,1573.4385290882274
2.2804157733917236,36.105344258606465,-36.25011412785318,-158.6308631465788,-1027.796821545539,2662.672581439536,1332.4385290882274
2.305319309234619,-8.894655741393535,-115.25011412785318,-178.6308631465788,2169.203178454461,2460.672581439536,980.4385290882273
2.330289602279663,-57.894655741393535,-196.25011412785318,-637.6308631465788,5375.2031784544615,723.6725814395359,671.4385290882273
2.3553526401519775,-27.894655741393535,-179.25011412785318,-1004.6308631465788,2611.203178454461,-975.3274185604641,-291.56147091177274
2.3795127868652344,-28.894655741393535,-194.25011412785318,-886.6308631465788,1621.203178454461,-620.3274185604641,-674.5614709117727
2.4042673110961914,-49.894655741393535,-181.25011412785318,-979.6308631465788,1245.203178454461,-1018.3274185604641,-772.5614709117727
2.4293606281280518,-38.894655741393535,-174.25011412785318,-959.6308631465788,311.20317845446107,-1236.3274185604641,-996.5614709117727
2.4544851779937744,62.105344258606465,-52.25011412785318,-888.6308631465788,-3773.796821545539,-160.32741856046408,-280.56147091177274
2.479386806488037,109.10534425860646,-17.25011412785318,-319.6308631465788,-5794.7968215455385,1493.6725814395359,68.43852908822726
2.504444122314453,94.10534425860646,-58.25011412785318,-96.6308631465788,-3710.796821545539,2729.672581439536,560.4385290882273
2.529417037963867,44.105344258606465,-1.2501141278531804,-338.6308631465788,-2699.796821545539,2051.672581439536,1341.4385290882274
2.5546178817749023,91.10534425860646,-1.2501141278531804,-277.6308631465788,-1640.796821545539,2833.672581439536,1567.4385290882274
2.5794055461883545,32.105344258606465,-18.25011412785318,-227.6308631465788,-1449.796821545539,2636.672581439536,1498.4385290882274
2.6045010089874268,11.105344258606465,-97.25011412785318,-121.6308631465788,1177.203178454461,2601.672581439536,1152.4385290882274
2.6294312477111816,-48.894655741393535,-175.25011412785318,-506.6308631465788,4785.2031784544615,1289.6725814395359,778.4385290882273
2.654428720474243,-43.894655741393535,-189.25011412785318,-1040.6308631465788,3158.203178454461,-1154.3274185604641,-154.56147091177274
2.6794700622558594,-24.894655741393535,-188.25011412785318,-896.6308631465788,1698.203178454461,-694.3274185604641,-672.5614709117727
2.704458236694336,-47.894655741393535,-187.25011412785318,-950.6308631465788,1431.203178454461,-930.3274185604641,-804.5614709117727
2.729484796524048,-44.894655741393535,-172.25011412785318,-973.6308631465788,636.2031784544611,-1326.3274185604641,-926.5614709117727
2.7547430992126465,56.105344258606465,-88.25011412785318,-926.6308631465788,-2786.796821545539,-448.3274185604641,-236.56147091177274
2.779329776763916,102.10534425860646,-6.25011412785318,-511.6308631465788,-5668.7968215455385,916.6725814395359,210.43852908822726
2.8047375679016113,93.10534425860646,-65.25011412785318,-65.6308631465788,-4417.7968215455385,2586.672581439536,547.4385290882273
2.829348087310791,55.105344258606465,-7.25011412785318,-311.6308631465788,-2769.796821545539,2237.672581439536,1254.4385290882274
2.854447841644287,100.10534425860646,-18.25011412785318,-229.6308631465788,-1759.796821545539,2715.672581439536,1485.4385290882274
2.879451036453247,37.105344258606465,-3.2501141278531804,-279.6308631465788,-1729.796821545539,2681.672581439536,1585.4385290882274
2.904484272003174,25.105344258606465,-79.25011412785318,-111.6308631465788,230.20317845446107,2669.672581439536,1216.4385290882274
2.929468870162964,-40.894655741393535,-157.25011412785318,-379.6308631465788,3958.203178454461,1845.6725814395359,797.4385290882273
2.954533815383911,-51.894655741393535,-205.25011412785318,-1056.6308631465788,3823.203178454461,-1129.3274185604641,-52.561470911772744
2.9794094562530518,-14.894655741393535,-175.25011412785318,-935.6308631465788,1811.203178454461,-682.3274185604641,-540.5614709117727
3.0042777061462402,-39.894655741393535,-193.25011412785318,-912.6308631465788,1471.203178454461,-663.3274185604641,-683.5614709117727
3.029431104660034,-47.894655741393535,-170.25011412785318,-991.6308631465788,813.2031784544611,-1122.3274185604641,-784.5614709117727
3.054757833480835,50.105344258606465,-115.25011412785318,-925.6308631465788,-2050.796821545539,-497.3274185604641,-402.56147091177274
3.0794427394866943,85.10534425860646,-2.2501141278531804,-673.6308631465788,-5379.7968215455385,548.6725814395359,68.43852908822726
3.104363441467285,102.10534425860646,-55.25011412785318,-80.6308631465788,-5082.7968215455385,2399.672581439536,313.43852908822726
3.1293017864227295,69.10534425860646,-18.25011412785318,-255.6308631465788,-2939.796821545539,2416.672581439536,1023.4385290882273
3.1545684337615967,104.10534425860646,-40.25011412785318,-181.6308631465788,-1721.796821545539,2589.672581439536,1330.4385290882274
3.179270029067993,52.105344258606465,7.74988587214682,-312.6308631465788,-1736.796821545539,2698.672581439536,1629.4385290882274
3.203371047973633,30.105344258606465,-60.25011412785318,-118.6308631465788,-464.79682154553893,2612.672581439536,1312.4385290882274
3.228238582611084,-26.894655741393535,-138.25011412785318,-261.6308631465788,3109.203178454461,2216.672581439536,901.4385290882273
3.2533628940582275,-62.894655741393535,-219.25011412785318,-1056.6308631465788,4544.2031784544615,-1065.3274185604641,259.43852908822726
3.2783195972442627,-21.894655741393535,-175.25011412785318,-977.6308631465788,2134.203178454461,-806.3274185604641,-347.56147091177274
3.303398370742798,-32.894655741393535,-190.25011412785318,-895.6308631465788,1484.203178454461,-571.3274185604641,-625.5614709117727
3.3282947540283203,-53.894655741393535,-174.25011412785318,-988.6308631465788,1005.2031784544611,-1039.3274185604641,-723.5614709117727
3.353367328643799,39.105344258606465,-145.25011412785318,-914.6308631465788,-1352.796821545539,-722.3274185604641,-627.5614709117727
3.3784008026123047,76.10534425860646,-17.25011412785318,-795.6308631465788,-4702.7968215455385,186.67258143953592,-98.56147091177274
3.4031689167022705,102.10534425860646,-39.25011412785318,-173.6308631465788,-5528.7968215455385,2017.6725814395359,200.43852908822726
3.4273297786712646,79.10534425860646,-37.25011412785318,-176.6308631465788,-3246.796821545539,2606.672581439536,766.4385290882273
3.4524717330932617,41.105344258606465,-12.25011412785318,-304.6308631465788,-2671.796821545539,2021.6725814395359,1346.4385290882274
3.4774134159088135,68.10534425860646,6.74988587214682,-313.6308631465788,-1717.796821545539,2851.672581439536,1649.4385290882274
3.502429246902466,36.105344258606465,-41.25011412785318,-163.6308631465788,-1020.7968215455389,2747.672581439536,1392.4385290882274
3.5274147987365723,-6.894655741393535,-117.25011412785318,-186.6308631465788,2206.203178454461,2626.672581439536,979.4385290882273
3.5523438453674316,-66.89465574139354,-202.25011412785318,-653.6308631465788,5445.2031784544615,741.6725814395359,687.4385290882273
3.577399492263794,-21.894655741393535,-176.25011412785318,-1008.6308631465788,2511.203178454461,-899.3274185604641,-324.56147091177274
3.602297067642212,-31.894655741393535,-192.25011412785318,-883.6308631465788,1591.203178454461,-560.3274185604641,-679.5614709117727
3.6273326873779297,-57.894655741393535,-183.25011412785318,-981.6308631465788,1252.203178454461,-1045.3274185604641,-794.5614709117727
3.6525990962982178,-32.894655741393535,-168.25011412785318,-959.6308631465788,268.20317845446107,-1218.3274185604641,-1026.5614709117726
3.677318811416626,62.105344258606465,-42.25011412785318,-874.6308631465788,-3976.796821545539,-150.32741856046408,-146.56147091177274
3.702289342880249,111.10534425860646,-18.25011412785318,-298.6308631465788,-5826.7968215455385,1572.6725814395359,189.43852908822726
3.7273459434509277,86.10534425860646,-53.25011412785318,-104.6308631465788,-3720.796821545539,2738.672581439536,650.4385290882273
3.7523438930511475,42.105344258606465,-8.25011412785318,-321.6308631465788,-2650.796821545539,2047.6725814395359,1386.4385290882274
3.7773332595825195,89.10534425860646,1.7498858721468196,-284.6308631465788,-1630.796821545539,2867.672581439536,1608.4385290882274
3.80241060256958,29.105344258606465,-25.25011412785318,-210.6308631465788,-1341.796821545539,2684.672581439536,1497.4385290882274
3.827312707901001,7.105344258606465,-101.25011412785318,-123.6308631465788,1409.203178454461,2658.672581439536,1082.4385290882274
3.8526341915130615,-52.894655741393535,-183.25011412785318,-519.6308631465788,5010.2031784544615,1275.6725814395359,706.4385290882273
3.877136707305908,-32.894655741393535,-181.25011412785318,-1044.6308631465788,3109.203178454461,-1070.3274185604641,-174.56147091177274
3.901385545730591,-22.894655741393535,-180.25011412785318,-892.6308631465788,1590.203178454461,-576.3274185604641,-642.5614709117727
3.9266388416290283,-50.894655741393535,-181.25011412785318,-952.6308631465788,1301.203178454461,-910.3274185604641,-716.5614709117727
3.951323986053467,-45.894655741393535,-170.25011412785318,-969.6308631465788,457.20317845446107,-1270.3274185604641,-894.5614709117727
3.976261854171753,54.105344258606465,-76.25011412785318,-919.6308631465788,-3150.796821545539,-301.3274185604641,-289.56147091177274
4.001422643661499,98.10534425860646,-9.25011412785318,-461.6308631465788,-5776.7968215455385,1059.6725814395359,61.438529088227256
4.0265443325042725,95.10534425860646,-64.25011412785318,-63.630863146578804,-4274.7968215455385,2664.672581439536,393.43852908822726
4.051264047622681,57.105344258606465,-3.2501141278531804,-316.6308631465788,-2760.796821545539,2221.672581439536,1181.4385290882274
4.076678276062012,104.10534425860646,-18.25011412785318,-233.6308631465788,-1605.796821545539,2831.672581439536,1498.4385290882274
4.101436376571655,39.105344258606465,-6.25011412785318,-264.6308631465788,-1577.796821545539,2787.672581439536,1556.4385290882274
4.12658166885376,21.105344258606465,-81.25011412785318,-103.6308631465788,615.2031784544611,2715.672581439536,1208.4385290882274
4.151294231414795,-46.894655741393535,-167.25011412785318,-404.6308631465788,4414.2031784544615,1694.6725814395359,784.4385290882273
4.1762144565582275,-49.894655741393535,-198.25011412785318,-1057.6308631465788,3735.203178454461,-1174.3274185604641,-7.561470911772744
4.200739860534668,-24.894655741393535,-187.25011412785318,-908.6308631465788,1910.203178454461,-693.3274185604641,-554.5614709117727
4.225238561630249,-46.894655741393535,-192.25011412785318,-931.6308631465788,1568.203178454461,-772.3274185604641,-766.5614709117727
4.250762462615967,-54.894655741393535,-173.25011412785318,-982.6308631465788,789.2031784544611,-1249.3274185604641,-926.5614709117727
4.275317907333374,47.105344258606465,-110.25011412785318,-938.6308631465788,-2330.796821545539,-579.3274185604641,-565.5614709117727
4.300646781921387,98.10534425860646,-5.25011412785318,-607.6308631465788,-5554.7968215455385,724.6725814395359,-134.56147091177274
4.325489044189453,102.10534425860646,-55.25011412785318,-96.6308631465788,-4967.7968215455385,2464.672581439536,210.43852908822726
4.350622177124023,63.105344258606465,-14.25011412785318,-274.6308631465788,-2971.796821545539,2241.672581439536,1016.4385290882273
4.375227689743042,102.10534425860646,-30.25011412785318,-217.6308631465788,-1633.796821545539,2632.672581439536,1481.4385290882274
4.399556636810303,44.105344258606465,5.74988587214682,-308.6308631465788,-1611.796821545539,2619.672581439536,1712.4385290882274
4.424279451370239,30.105344258606465,-62.25011412785318,-109.6308631465788,-11.796821545538933,2562.672581439536,1468.4385290882274
4.44942307472229,-33.894655741393535,-147.25011412785318,-298.6308631465788,3732.203178454461,2053.672581439536,1041.4385290882274
4.474370002746582,-69.89465574139354,-222.25011412785318,-1030.6308631465788,4581.2031784544615,-1184.3274185604641,247.43852908822726
4.499274969100952,-29.894655741393535,-189.25011412785318,-955.6308631465788,2318.203178454461,-705.3274185604641,-504.56147091177274
4.523267507553101,-31.894655741393535,-180.25011412785318,-918.6308631465788,1495.203178454461,-522.3274185604641,-925.5614709117727
4.548327684402466,-58.894655741393535,-173.25011412785318,-965.6308631465788,905.2031784544611,-1140.3274185604641,-967.5614709117727
4.5733113288879395,52.105344258606465,-124.25011412785318,-939.6308631465788,-1828.796821545539,-597.3274185604641,-897.5614709117727
4.59863805770874,82.10534425860646,-10.25011412785318,-719.6308631465788,-5143.7968215455385,325.6725814395359,-287.56147091177274
4.62332820892334,103.10534425860646,-53.25011412785318,-120.6308631465788,-5172.7968215455385,2027.6725814395359,139.43852908822726
4.6487298011779785,86.10534425860646,-23.25011412785318,-222.6308631465788,-3061.796821545539,2470.672581439536,825.4385290882273
4.673644065856934,82.10534425860646,-49.25011412785318,-176.6308631465788,-1724.796821545539,2456.672581439536,1362.4385290882274
4.698665618896484,57.105344258606465,4.74988587214682,-313.6308631465788,-1615.796821545539,2651.672581439536,1513.4385290882274
4.723238706588745,40.105344258606465,-35.25011412785318,-141.6308631465788,-654.7968215455389,2590.672581439536,1264.4385290882274
4.748585224151611,-23.894655741393535,-134.25011412785318,-203.6308631465788,2987.203178454461,2202.672581439536,937.4385290882273
4.773270845413208,-70.89465574139354,-222.25011412785318,-1051.6308631465788,4856.2031784544615,-1151.3274185604641,218.43852908822726
4.798369407653809,-38.894655741393535,-193.25011412785318,-966.6308631465788,2478.203178454461,-1006.3274185604641,-467.56147091177274
4.8232128620147705,-27.894655741393535,-189.25011412785318,-900.6308631465788,1648.203178454461,-710.3274185604641,-860.5614709117727
4.848595142364502,-50.894655741393535,-175.25011412785318,-974.6308631465788,1046.203178454461,-1164.3274185604641,-853.5614709117727
4.873234987258911,43.105344258606465,-151.25011412785318,-934.6308631465788,-1261.796821545539,-773.3274185604641,-681.5614709117727
4.898167133331299,68.10534425860646,-30.25011412785318,-814.6308631465788,-4648.7968215455385,101.67258143953592,-130.56147091177274
4.92252516746521,102.10534425860646,-41.25011412785318,-196.6308631465788,-5607.7968215455385,1840.6725814395359,179.43852908822726
4.947242259979248,85.10534425860646,-44.25011412785318,-155.6308631465788,-3340.796821545539,2624.672581439536,704.4385290882273
4.9724812507629395,44.105344258606465,-10.25011412785318,-318.6308631465788,-2594.796821545539,1963.6725814395359,1376.4385290882274
4.997272491455078,69.10534425860646,-4.25011412785318,-298.6308631465788,-1575.796821545539,2782.672581439536,1587.4385290882274
