Time,Fx,Fy,Fz,Mx,My,Mz
1.0137264728546143,107.0,-55.870000000000005,-993.105,374.945,-982.985,24.694999999999993
1.037886619567871,146.0,17.129999999999995,-823.105,-2885.055,-249.985,557.6949999999999
1.0628902912139893,139.0,86.13,-218.10500000000002,-4380.055,1882.015,1062.695
1.0877432823181152,125.0,87.13,-185.10500000000002,-3053.055,2101.015,1150.695
1.1128613948822021,132.0,126.13,-219.10500000000002,-2995.055,2005.015,1131.695
1.137916088104248,145.0,102.13,-105.10500000000002,-2652.055,2268.015,830.6949999999999
1.1628813743591309,114.0,38.129999999999995,-52.10500000000002,-736.0550000000001,1755.015,708.6949999999999
1.1879489421844482,110.0,7.1299999999999955,-73.10500000000002,1441.945,1721.015,769.6949999999999
1.2132506370544434,97.0,-25.870000000000005,-319.105,3269.945,1128.015,1008.6949999999999
1.2379069328308105,82.0,-20.870000000000005,-546.105,3501.945,588.015,951.6949999999999
1.2628438472747803,45.0,-83.87,-766.105,3076.945,-170.985,314.695
1.287921667098999,56.0,-122.87,-793.105,3445.945,-86.985,107.695
1.3127930164337158,54.0,-138.87,-909.105,3823.945,-303.985,155.695
1.337930679321289,26.0,-154.87,-953.105,3791.945,-709.985,60.69499999999999
1.3629140853881836,56.0,-155.87,-931.105,2935.945,-929.985,-279.305
1.3878841400146484,68.0,-98.87,-1016.105,1178.945,-1268.985,49.69499999999999
1.412907361984253,159.0,-3.8700000000000045,-836.105,-2134.055,-579.985,568.6949999999999
1.4379773139953613,174.0,81.13,-553.105,-4411.055,810.015,1049.695
1.4629037380218506,116.0,59.129999999999995,-115.10500000000002,-3218.055,1759.015,1230.695
1.4879372119903564,109.0,86.13,-214.10500000000002,-2336.055,1543.015,1188.695
1.51285719871521,120.0,84.13,-159.10500000000002,-2227.055,1268.015,1153.695
1.537869930267334,136.0,78.13,-116.10500000000002,-1792.055,1661.015,1031.695
1.5628480911254883,99.0,11.129999999999995,-33.10500000000002,541.9449999999999,1862.015,909.6949999999999
1.5879905223846436,94.0,-23.870000000000005,-192.10500000000002,3009.945,1484.015,827.6949999999999
1.6135411262512207,69.0,-21.870000000000005,-475.105,4071.945,927.015,630.6949999999999
1.6379661560058594,48.0,-28.870000000000005,-745.105,3887.945,167.015,374.695
1.6629600524902344,64.0,-131.87,-739.105,3712.945,158.015,-289.305
1.6879351139068604,35.0,-173.87,-873.105,4674.945,-558.985,-183.305
1.712831974029541,23.0,-206.87,-911.105,5048.945,-1314.985,-58.30500000000001
1.7379727363586426,53.0,-206.87,-923.105,5018.945,-1292.985,-24.305000000000007
1.7628071308135986,88.0,-174.87,-960.105,2585.945,-1346.985,561.6949999999999
1.7879350185394287,116.0,-105.87,-865.105,278.945,-786.985,1097.695
1.8129916191101074,125.0,6.1299999999999955,-782.105,-2512.055,-110.985,1371.695
1.8378417491912842,120.0,82.13,-483.105,-4491.055,950.015,1214.695
1.8628206253051758,106.0,72.13,-212.10500000000002,-2816.055,1685.015,873.6949999999999
1.8879969120025635,126.0,90.13,-229.10500000000002,-2348.055,1251.015,982.6949999999999
1.9129703044891357,139.0,85.13,-159.10500000000002,-2174.055,1380.015,1099.695
1.9380030632019043,149.0,75.13,-146.10500000000002,-1712.055,1759.015,1100.695
1.9629466533660889,123.0,10.129999999999995,-64.10500000000002,1226.945,1826.015,1060.695
1.9879250526428223,81.0,-29.870000000000005,-369.105,3571.945,876.015,1304.695
2.0132861137390137,46.0,-35.870000000000005,-649.105,3757.945,-52.985,1205.695
2.0381195545196533,66.0,-30.870000000000005,-773.105,2776.945,-75.985,673.6949999999999
2.0629968643188477,39.0,-108.87,-839.105,3263.945,-15.985,-442.305
2.0880203247070312,-5.0,-138.87,-960.105,3696.945,-1086.985,-479.305
2.112879514694214,33.0,-142.87,-925.105,3543.945,-1462.985,-585.3050000000001
2.1379780769348145,72.0,-131.87,-921.105,3000.945,-1105.985,-434.305
2.1630308628082275,119.0,-23.870000000000005,-930.105,-1255.055,-580.985,327.695
2.1878719329833984,137.0,50.129999999999995,-687.105,-4086.055,364.015,558.6949999999999
2.213009834289551,160.0,123.13,-380.105,-5134.055,1488.015,670.6949999999999
2.238055467605591,127.0,72.13,-149.10500000000002,-3773.055,1978.015,877.6949999999999
2.2629153728485107,134.0,112.13,-153.10500000000002,-2916.055,1781.015,930.6949999999999
2.2880077362060547,138.0,101.13,-114.10500000000002,-2159.055,1834.015,865.6949999999999
2.3129734992980957,114.0,82.13,-107.10500000000002,-1425.055,1522.015,907.6949999999999
2.337888240814209,123.0,19.129999999999995,-24.105000000000018,224.945,1677.015,888.6949999999999
2.362989664077759,74.0,-33.870000000000005,-411.105,3580.945,701.015,1235.695
2.3878977298736572,61.0,-16.870000000000005,-637.105,3546.945,300.015,870.6949999999999
2.412959575653076,28.0,-52.870000000000005,-773.105,3195.945,-152.985,346.695
2.4379987716674805,35.0,-112.87,-754.105,3349.945,-289.985,-107.305
2.4630990028381348,35.0,-161.87,-927.105,4210.945,-783.985,-129.305
2.4878692626953125,31.0,-176.87,-919.105,4190.945,-1130.985,-151.305
2.5130410194396973,61.0,-161.87,-926.105,3860.945,-1041.985,-218.305
2.5380454063415527,67.0,-158.87,-970.105,2950.945,-1243.985,157.695
2.5629823207855225,151.0,-16.870000000000005,-766.105,-2309.055,-199.985,1060.695
2.587995767593384,144.0,81.13,-534.105,-4456.055,1005.015,1242.695
2.612990617752075,105.0,67.13,-234.10500000000002,-4193.055,1582.015,1083.695
2.638007164001465,119.0,67.13,-176.10500000000002,-2731.055,1784.015,867.6949999999999
2.6631178855895996,134.0,85.13,-150.10500000000002,-2330.055,1171.015,1156.695
2.6879286766052246,159.0,70.13,-98.10500000000002,-1768.055,1875.015,1096.695
2.713060140609741,134.0,62.129999999999995,-133.10500000000002,-997.0550000000001,1933.015,1174.695
2.738020181655884,100.0,11.129999999999995,-51.10500000000002,890.9449999999999,1858.015,1113.695
2.762939214706421,45.0,-29.870000000000005,-613.105,3989.945,265.015,1008.6949999999999
2.7869601249694824,42.0,-44.870000000000005,-779.105,3201.945,-274.985,690.6949999999999
2.81205415725708,63.0,-72.87,-733.105,2598.945,404.015,56.69499999999999
2.837003469467163,55.0,-119.87,-798.105,3371.945,447.015,-365.305
2.8620686531066895,20.0,-157.87,-942.105,3694.945,-1077.985,-758.3050000000001
2.8869709968566895,68.0,-147.87,-924.105,3274.945,-912.985,-893.3050000000001
2.912050485610962,79.0,-126.87,-964.105,2327.945,-1040.985,-430.305
2.936966896057129,116.0,-55.870000000000005,-972.105,-223.055,-925.985,27.694999999999993
2.9620237350463867,162.0,119.13,-466.105,-5046.055,978.015,945.6949999999999
2.9870712757110596,111.0,70.13,-197.10500000000002,-4142.055,1413.015,1142.695
3.012225389480591,110.0,99.13,-199.10500000000002,-2972.055,1421.015,1085.695
3.036905527114868,104.0,99.13,-179.10500000000002,-2703.055,1155.015,1021.6949999999999
3.062061309814453,127.0,92.13,-136.10500000000002,-1657.055,1481.015,994.6949999999999
3.087057113647461,114.0,33.129999999999995,-46.10500000000002,-433.055,1584.015,946.6949999999999
3.1120364665985107,93.0,-10.870000000000005,-87.10500000000002,1799.945,1478.015,897.6949999999999
3.137174367904663,82.0,-41.870000000000005,-327.105,3545.945,997.015,796.6949999999999
3.1619369983673096,47.0,-41.870000000000005,-760.105,3289.945,-199.985,475.695
3.1870665550231934,61.0,-81.87,-760.105,3022.945,-147.985,246.695
3.212301015853882,67.0,-112.87,-810.105,3406.945,-33.985,106.695
3.237081527709961,35.0,-147.87,-914.105,3932.945,-534.985,245.695
3.2621326446533203,50.0,-148.87,-933.105,3423.945,-691.985,-244.305
3.2871041297912598,53.0,-150.87,-949.105,2787.945,-957.985,-182.305
3.3120617866516113,70.0,-103.87,-956.105,923.9449999999999,-1129.985,87.695
3.3370015621185303,150.0,-0.8700000000000045,-804.105,-2113.055,-416.985,479.695
3.3619349002838135,125.0,88.13,-271.105,-4355.055,1430.015,1038.695
3.387033462524414,115.0,70.13,-149.10500000000002,-2954.055,1561.015,958.6949999999999
3.4123191833496094,102.0,81.13,-216.10500000000002,-2207.055,1003.015,1050.695
3.4370651245117188,128.0,83.13,-159.10500000000002,-2091.055,849.015,1104.695
3.462097406387329,139.0,67.13,-113.10500000000002,-1200.055,1521.015,1169.695
3.4869794845581055,98.0,5.1299999999999955,-37.10500000000002,528.9449999999999,1635.015,1062.695
3.512096405029297,87.0,-27.870000000000005,-231.10500000000002,2970.945,1274.015,790.6949999999999
3.537017345428467,54.0,-28.870000000000005,-540.105,3836.945,359.015,673.6949999999999
3.5621695518493652,66.0,-51.870000000000005,-767.105,2644.945,-25.985,93.695
3.5870726108551025,74.0,-113.87,-741.105,3200.945,382.015,-180.305
3.6124322414398193,42.0,-138.87,-929.105,3990.945,-262.985,39.69499999999999
3.637052297592163,18.0,-165.87,-948.105,3816.945,-758.985,-131.305
3.662058115005493,62.0,-147.87,-952.105,2849.945,-902.985,-416.305
3.6871657371520996,76.0,-112.87,-947.105,1270.945,-1072.985,-55.30500000000001
3.7121810913085938,140.0,-11.870000000000005,-843.105,-1563.055,-604.985,363.695
3.737091541290283,163.0,78.13,-614.105,-4046.055,372.015,879.6949999999999
3.7620787620544434,102.0,72.13,-156.10500000000002,-3307.055,1223.015,878.6949999999999
3.7867016792297363,90.0,72.13,-198.10500000000002,-2253.055,728.015,857.6949999999999
3.8110909461975098,117.0,83.13,-180.10500000000002,-2058.055,467.015,891.6949999999999
3.8361639976501465,136.0,76.13,-122.10500000000002,-1862.055,902.015,888.6949999999999
3.8611464500427246,96.0,27.129999999999995,-55.10500000000002,-1.0550000000000068,1328.015,963.6949999999999
3.8860504627227783,95.0,-24.870000000000005,-164.10500000000002,2530.945,1242.015,592.6949999999999
3.911271095275879,61.0,-28.870000000000005,-484.105,3841.945,352.015,706.6949999999999
3.936265230178833,43.0,-41.870000000000005,-728.105,3562.945,-344.985,597.6949999999999
3.961108922958374,75.0,-96.87,-739.105,2944.945,584.015,45.69499999999999
3.9864234924316406,41.0,-132.87,-900.105,3870.945,-12.985,158.695
4.011098861694336,16.0,-153.87,-965.105,3812.945,-611.985,8.694999999999993
4.036325693130493,48.0,-162.87,-928.105,3550.945,-670.985,-314.305
4.061176300048828,76.0,-99.87,-1017.105,1085.945,-904.985,-82.305
4.086103916168213,134.0,-6.8700000000000045,-871.105,-2006.055,-508.985,275.695
4.110995769500732,151.0,82.13,-626.105,-4509.055,402.015,631.6949999999999
4.13600492477417,136.0,108.13,-330.105,-4880.055,1069.015,968.6949999999999
4.1602513790130615,100.0,97.13,-193.10500000000002,-2703.055,1106.015,1037.695
4.185345411300659,125.0,86.13,-135.10500000000002,-2247.055,1041.015,1015.6949999999999
4.210104942321777,121.0,89.13,-147.10500000000002,-1855.055,1217.015,1050.695
4.235054016113281,125.0,63.129999999999995,-75.10500000000002,-1199.055,1425.015,967.6949999999999
4.260297060012817,86.0,-24.870000000000005,-197.10500000000002,2811.945,1067.015,847.6949999999999
4.285322427749634,74.0,-30.870000000000005,-464.105,3713.945,448.015,713.6949999999999
4.310108423233032,55.0,-27.870000000000005,-685.105,3510.945,-160.985,635.6949999999999
4.335069894790649,62.0,-49.870000000000005,-769.105,2913.945,-287.985,351.695
4.36040997505188,63.0,-119.87,-843.105,3612.945,-111.985,79.695
4.385249614715576,20.0,-160.87,-938.105,3989.945,-787.985,205.695
4.410053730010986,44.0,-157.87,-928.105,3736.945,-781.985,11.694999999999993
4.435073614120483,68.0,-151.87,-930.105,3231.945,-619.985,-93.305
4.460407257080078,116.0,-46.870000000000005,-929.105,-730.0550000000001,-586.985,380.695
4.485372066497803,153.0,37.129999999999995,-717.105,-3572.055,388.015,646.6949999999999
4.510153293609619,141.0,114.13,-463.105,-4993.055,1096.015,937.6949999999999
4.535508632659912,111.0,72.13,-164.10500000000002,-4108.055,1495.015,918.6949999999999
4.560083866119385,113.0,91.13,-216.10500000000002,-2276.055,1047.015,1035.695
4.585059881210327,130.0,81.13,-130.10500000000002,-2012.055,1187.015,1047.695
4.610087871551514,144.0,80.13,-114.10500000000002,-1539.055,1594.015,1020.6949999999999
4.635028839111328,118.0,34.129999999999995,-56.10500000000002,-327.055,1684.015,1055.695
4.660398006439209,74.0,-42.870000000000005,-370.105,3786.945,895.015,822.6949999999999
4.6853461265563965,53.0,-36.870000000000005,-645.105,3956.945,104.015,695.6949999999999
4.7100934982299805,45.0,-36.870000000000005,-805.105,2999.945,-306.985,358.695
4.735135555267334,68.0,-83.87,-712.105,2703.945,171.015,-39.30500000000001
4.760054588317871,20.0,-150.87,-955.105,3944.945,-638.985,83.695
4.7850000858306885,35.0,-161.87,-927.105,3767.945,-809.985,-173.305
4.80918025970459,65.0,-144.87,-939.105,3265.945,-678.985,-286.305
4.834160327911377,64.0,-140.87,-947.105,2364.945,-851.985,-36.30500000000001
4.859180212020874,101.0,-60.870000000000005,-973.105,-126.055,-783.985,238.695
4.884154558181763,150.0,113.13,-485.105,-4945.055,936.015,929.6949999999999
4.909275054931641,106.0,79.13,-202.10500000000002,-4259.055,1289.015,1050.695
4.934135675430298,114.0,77.13,-146.10500000000002,-2750.055,1392.015,1001.6949999999999
4.959372520446777,103.0,89.13,-215.10500000000002,-2279.055,1012.015,1023.6949999999999
4.984143495559692,142.0,83.13,-121.10500000000002,-1646.055,1545.015,916.6949999999999
5.009324073791504,118.0,46.129999999999995,-72.10500000000002,-616.0550000000001,1570.015,1033.695
