Time,Fx,Fy,Fz,Mx,My,Mz
0.7368626594543457,-20.572939323483098,-191.74919372984323,-987.4462611565291,1772.3521088027196,-400.603115077877,-162.53298832470807
0.7623264789581299,-0.572939323483098,-227.74919372984323,-987.4462611565291,1590.3521088027196,-486.603115077877,-124.53298832470807
0.7868669033050537,-1.572939323483098,-201.74919372984323,-987.4462611565291,514.3521088027197,-518.603115077877,106.46701167529193
0.8114676475524902,20.427060676516902,-158.74919372984323,-928.4462611565291,-1263.6478911972804,-345.603115077877,380.46701167529193
0.8357951641082764,43.4270606765169,-103.74919372984323,-792.4462611565291,-2974.6478911972804,340.396884922123,464.46701167529193
0.8609623908996582,6.427060676516902,21.250806270156772,-522.4462611565291,-6383.64789119728,733.396884922123,236.46701167529193
0.8859231472015381,71.4270606765169,41.25080627015677,-235.4462611565291,-5750.64789119728,1276.396884922123,75.46701167529193
0.9109547138214111,47.4270606765169,36.25080627015677,-262.4462611565291,-4493.64789119728,1052.396884922123,589.4670116752919
0.9359695911407471,28.427060676516902,-0.7491937298432276,-239.4462611565291,-3832.6478911972804,656.396884922123,825.4670116752919
0.9609425067901611,73.4270606765169,18.250806270156772,-185.4462611565291,-3279.6478911972804,1765.396884922123,613.4670116752919
0.9860994815826416,38.4270606765169,-27.749193729843228,-151.4462611565291,-2139.6478911972804,1556.396884922123,642.4670116752919
1.0110464096069336,35.4270606765169,-71.74919372984323,-169.4462611565291,-376.6478911972803,1409.396884922123,590.4670116752919
1.0359470844268799,28.427060676516902,-69.74919372984323,-411.4462611565291,752.3521088027197,1160.396884922123,571.4670116752919
1.060856819152832,-8.572939323483098,-95.74919372984323,-627.4462611565291,795.3521088027197,816.396884922123,-413.53298832470807
1.0859360694885254,-11.572939323483098,-99.74919372984323,-808.4462611565291,1009.3521088027197,540.396884922123,-636.5329883247081
1.1108720302581787,-22.572939323483098,-165.74919372984323,-806.4462611565291,1290.3521088027196,131.39688492212298,-741.5329883247081
1.1359329223632812,-11.572939323483098,-196.74919372984323,-879.4462611565291,1967.3521088027196,-108.60311507787702,-588.5329883247081
1.1607208251953125,-14.572939323483098,-237.74919372984323,-974.4462611565291,2122.3521088027196,-403.603115077877,-327.53298832470807
1.1858620643615723,-0.572939323483098,-240.74919372984323,-994.4462611565291,1626.3521088027196,-538.603115077877,-87.53298832470807
1.210850715637207,-1.572939323483098,-219.74919372984323,-1019.4462611565291,431.3521088027197,-602.603115077877,211.46701167529193
1.2359044551849365,20.427060676516902,-144.74919372984323,-960.4462611565291,-1908.6478911972804,-337.603115077877,400.46701167529193
1.260796308517456,11.427060676516902,-36.74919372984323,-864.4462611565291,-4560.64789119728,350.396884922123,547.4670116752919
1.285839319229126,9.427060676516902,39.25080627015677,-580.4462611565291,-7056.64789119728,716.396884922123,76.46701167529193
1.310866117477417,75.4270606765169,40.25080627015677,-179.4462611565291,-6401.64789119728,1981.396884922123,-283.53298832470807
1.3357963562011719,49.4270606765169,48.25080627015677,-248.4462611565291,-4555.64789119728,1782.396884922123,276.46701167529193
1.3608629703521729,83.4270606765169,30.250806270156772,-209.4462611565291,-3313.6478911972804,1888.396884922123,364.46701167529193
1.3858959674835205,54.4270606765169,1.2508062701567724,-153.4462611565291,-2687.6478911972804,2021.396884922123,430.46701167529193
1.4108643531799316,39.4270606765169,-47.74919372984323,-162.4462611565291,-1482.6478911972804,1709.396884922123,552.4670116752919
1.435889482498169,43.4270606765169,-51.74919372984323,-174.4462611565291,-240.64789119728027,1795.396884922123,560.4670116752919
1.460881233215332,-20.572939323483098,-72.74919372984323,-653.4462611565291,1042.3521088027196,450.396884922123,641.4670116752919
1.4859001636505127,-19.572939323483098,-96.74919372984323,-629.4462611565291,469.3521088027197,342.396884922123,108.46701167529193
1.510939121246338,0.42706067651690205,-106.74919372984323,-739.4462611565291,869.3521088027197,596.396884922123,-366.53298832470807
1.535947322845459,-37.5729393234831,-150.74919372984323,-843.4462611565291,1094.3521088027196,160.39688492212298,-488.53298832470807
1.56093430519104,-20.572939323483098,-190.74919372984323,-959.4462611565291,1823.3521088027196,-215.60311507787702,-494.53298832470807
1.5859935283660889,-22.572939323483098,-226.74919372984323,-954.4462611565291,1976.3521088027196,-471.603115077877,-402.53298832470807
1.6109073162078857,-14.572939323483098,-234.74919372984323,-970.4462611565291,1790.3521088027196,-672.603115077877,-70.53298832470807
1.6359813213348389,5.427060676516902,-213.74919372984323,-987.4462611565291,711.3521088027197,-403.603115077877,98.46701167529193
1.660891056060791,13.427060676516902,-97.74919372984323,-848.4462611565291,-3606.6478911972804,142.39688492212298,118.46701167529193
1.6857540607452393,28.427060676516902,-40.74919372984323,-750.4462611565291,-5268.64789119728,469.396884922123,179.46701167529193
1.7108697891235352,53.4270606765169,49.25080627015677,-528.4462611565291,-6932.64789119728,1284.396884922123,2.4670116752919284
1.7359046936035156,80.4270606765169,35.25080627015677,-222.4462611565291,-6264.64789119728,2256.396884922123,13.467011675291928
1.7607505321502686,40.4270606765169,39.25080627015677,-287.4462611565291,-4346.64789119728,1834.396884922123,171.46701167529193
1.785930871963501,62.4270606765169,50.25080627015677,-229.4462611565291,-4023.6478911972804,2011.396884922123,-134.53298832470807
1.8107898235321045,47.4270606765169,41.25080627015677,-163.4462611565291,-3199.6478911972804,1851.396884922123,-2.5329883247080716
1.8349237442016602,51.4270606765169,-27.749193729843228,-103.44626115652909,-1449.6478911972804,1799.396884922123,225.46701167529193
1.8598065376281738,27.427060676516902,-93.74919372984323,-449.4462611565291,1478.3521088027196,1458.396884922123,732.4670116752919
1.8849434852600098,-16.572939323483098,-54.74919372984323,-651.4462611565291,643.3521088027197,786.396884922123,453.46701167529193
1.9100680351257324,-14.572939323483098,-84.74919372984323,-593.4462611565291,390.3521088027197,787.396884922123,-269.53298832470807
1.9350476264953613,-28.572939323483098,-121.74919372984323,-760.4462611565291,1369.3521088027196,418.396884922123,-495.53298832470807
1.9600496292114258,12.427060676516902,-221.74919372984323,-843.4462611565291,2068.3521088027196,38.39688492212298,-425.53298832470807
1.9849305152893066,-1.572939323483098,-209.74919372984323,-988.4462611565291,2051.3521088027196,96.39688492212298,-303.53298832470807
2.0099873542785645,-39.5729393234831,-235.74919372984323,-982.4462611565291,1878.3521088027196,-414.603115077877,-314.53298832470807
2.035335063934326,-25.572939323483098,-250.74919372984323,-979.4462611565291,1775.3521088027196,-632.603115077877,-438.53298832470807
2.059863567352295,20.427060676516902,-178.74919372984323,-953.4462611565291,-849.6478911972803,-659.603115077877,231.46701167529193
2.085085391998291,49.4270606765169,-137.74919372984323,-779.4462611565291,-2394.6478911972804,100.39688492212298,550.4670116752919
2.109727144241333,52.4270606765169,-49.74919372984323,-804.4462611565291,-4034.6478911972804,594.396884922123,753.4670116752919
2.1349709033966064,20.427060676516902,12.250806270156772,-620.4462611565291,-5993.64789119728,880.396884922123,632.4670116752919
2.15993332862854,36.4270606765169,34.25080627015677,-267.4462611565291,-4646.64789119728,1448.396884922123,85.46701167529193
2.184964179992676,11.427060676516902,-3.7491937298432276,-245.4462611565291,-3609.6478911972804,760.396884922123,362.46701167529193
2.210423469543457,64.4270606765169,13.250806270156772,-220.4462611565291,-3296.6478911972804,988.396884922123,415.46701167529193
2.2350823879241943,80.4270606765169,23.250806270156772,-180.4462611565291,-3201.6478911972804,1657.396884922123,475.46701167529193
2.2599430084228516,29.427060676516902,-52.74919372984323,-166.4462611565291,-893.6478911972803,1666.396884922123,490.46701167529193
2.2849225997924805,32.4270606765169,-85.74919372984323,-310.4462611565291,651.3521088027197,1357.396884922123,408.46701167529193
2.3097310066223145,4.427060676516902,-47.74919372984323,-560.4462611565291,717.3521088027197,718.396884922123,525.4670116752919
2.3348987102508545,-14.572939323483098,-92.74919372984323,-588.4462611565291,595.3521088027197,604.396884922123,145.46701167529193
2.359941005706787,-42.5729393234831,-149.74919372984323,-836.4462611565291,1046.3521088027196,194.39688492212298,-526.5329883247081
2.384976863861084,-24.572939323483098,-208.74919372984323,-825.4462611565291,1790.3521088027196,-91.60311507787702,-707.5329883247081
2.409881114959717,-29.572939323483098,-217.74919372984323,-964.4462611565291,2175.3521088027196,-400.603115077877,-605.5329883247081
2.435112476348877,-26.572939323483098,-235.74919372984323,-967.4462611565291,2071.3521088027196,-604.603115077877,-513.5329883247081
2.4600400924682617,3.427060676516902,-228.74919372984323,-1011.4462611565291,926.3521088027197,-554.603115077877,-11.532988324708072
2.484987258911133,16.427060676516902,-171.74919372984323,-1003.4462611565291,-1078.6478911972804,-420.603115077877,403.46701167529193
2.510484457015991,34.4270606765169,-129.74919372984323,-771.4462611565291,-2783.6478911972804,365.396884922123,494.46701167529193
2.5352516174316406,33.4270606765169,-73.74919372984323,-811.4462611565291,-3852.6478911972804,740.396884922123,514.4670116752919
2.559814214706421,59.4270606765169,35.25080627015677,-274.4462611565291,-6821.64789119728,1721.396884922123,-187.53298832470807
2.585005760192871,69.4270606765169,38.25080627015677,-206.4462611565291,-4942.64789119728,2222.396884922123,-19.53298832470807
2.6099653244018555,21.427060676516902,14.250806270156772,-288.4462611565291,-3704.6478911972804,1398.396884922123,421.46701167529193
2.6348254680633545,56.4270606765169,4.250806270156772,-221.4462611565291,-3292.6478911972804,1397.396884922123,396.46701167529193
2.659791946411133,59.4270606765169,-22.749193729843228,-173.4462611565291,-2025.6478911972804,1951.396884922123,510.46701167529193
2.6850647926330566,32.4270606765169,-44.74919372984323,-168.4462611565291,-852.6478911972803,1774.396884922123,683.4670116752919
2.7100985050201416,40.4270606765169,-90.74919372984323,-264.4462611565291,925.3521088027197,1565.396884922123,566.4670116752919
2.7345001697540283,-10.572939323483098,-77.74919372984323,-591.4462611565291,1245.3521088027196,716.396884922123,609.4670116752919
2.7589404582977295,3.427060676516902,-106.74919372984323,-679.4462611565291,624.3521088027197,616.396884922123,-233.53298832470807
2.7844882011413574,-6.572939323483098,-123.74919372984323,-817.4462611565291,866.3521088027197,613.396884922123,-462.53298832470807
2.810023546218872,-33.5729393234831,-181.74919372984323,-864.4462611565291,1402.3521088027196,53.39688492212298,-599.5329883247081
2.834749698638916,-32.5729393234831,-195.74919372984323,-948.4462611565291,1754.3521088027196,-348.603115077877,-612.5329883247081
2.8602304458618164,-9.572939323483098,-222.74919372984323,-971.4462611565291,1733.3521088027196,-641.603115077877,-176.53298832470807
2.884967088699341,5.427060676516902,-218.74919372984323,-973.4462611565291,941.3521088027197,-500.603115077877,129.46701167529193
2.9102180004119873,24.427060676516902,-165.74919372984323,-1024.446261156529,-914.6478911972803,-95.60311507787702,183.46701167529193
2.9350228309631348,9.427060676516902,-98.74919372984323,-919.4462611565291,-3325.6478911972804,81.39688492212298,153.46701167529193
2.960202217102051,42.4270606765169,40.25080627015677,-630.4462611565291,-6704.64789119728,912.396884922123,2.4670116752919284
2.9849863052368164,82.4270606765169,53.25080627015677,-275.4462611565291,-6805.64789119728,1990.396884922123,-64.53298832470807
3.0105230808258057,57.4270606765169,32.25080627015677,-226.4462611565291,-5009.64789119728,2239.396884922123,258.46701167529193
3.035942316055298,39.4270606765169,43.25080627015677,-312.4462611565291,-4336.64789119728,1780.396884922123,377.46701167529193
3.0611798763275146,42.4270606765169,48.25080627015677,-184.4462611565291,-3410.6478911972804,1859.396884922123,27.46701167529193
3.086512804031372,38.4270606765169,-24.749193729843228,-93.44626115652909,-1810.6478911972804,1579.396884922123,206.46701167529193
3.1110475063323975,61.4270606765169,-54.74919372984323,-156.4462611565291,2.3521088027197266,1834.396884922123,434.46701167529193
3.1359822750091553,45.4270606765169,-82.74919372984323,-370.4462611565291,1295.3521088027196,1505.396884922123,762.4670116752919
3.1610281467437744,-12.572939323483098,-70.74919372984323,-604.4462611565291,245.35210880271973,774.396884922123,72.46701167529193
3.1859333515167236,-20.572939323483098,-108.74919372984323,-697.4462611565291,1053.3521088027196,635.396884922123,-480.53298832470807
3.2109739780426025,-49.5729393234831,-158.74919372984323,-847.4462611565291,1597.3521088027196,-277.603115077877,-367.53298832470807
3.2359046936035156,-0.572939323483098,-215.74919372984323,-826.4462611565291,1934.3521088027196,-252.60311507787702,-429.53298832470807
3.261047124862671,-36.5729393234831,-222.74919372984323,-997.4462611565291,1920.3521088027196,-511.603115077877,-265.53298832470807
3.286409378051758,-40.5729393234831,-265.7491937298432,-955.4462611565291,2021.3521088027196,-935.603115077877,-209.53298832470807
3.311145305633545,-1.572939323483098,-236.74919372984323,-1009.4462611565291,1344.3521088027196,-814.603115077877,-96.53298832470807
3.336697816848755,19.427060676516902,-180.74919372984323,-1027.446261156529,-463.6478911972803,-769.603115077877,448.46701167529193
3.3625049591064453,50.4270606765169,-88.74919372984323,-817.4462611565291,-3522.6478911972804,749.396884922123,876.4670116752919
3.38718318939209,11.427060676516902,14.250806270156772,-760.4462611565291,-6077.64789119728,990.396884922123,704.4670116752919
3.4122142791748047,38.4270606765169,21.250806270156772,-334.4462611565291,-6618.64789119728,1680.396884922123,258.46701167529193
3.4369421005249023,50.4270606765169,28.250806270156772,-245.4462611565291,-5127.64789119728,2171.396884922123,173.46701167529193
3.461994171142578,41.4270606765169,3.2508062701567724,-228.4462611565291,-3436.6478911972804,1325.396884922123,507.46701167529193
3.4869964122772217,73.4270606765169,20.250806270156772,-181.4462611565291,-3139.6478911972804,1819.396884922123,487.46701167529193
3.5122008323669434,71.4270606765169,0.25080627015677237,-172.4462611565291,-2496.6478911972804,2107.396884922123,480.46701167529193
3.5371718406677246,39.4270606765169,-34.74919372984323,-147.4462611565291,-1256.6478911972804,1940.396884922123,646.4670116752919
3.5624685287475586,6.427060676516902,-59.74919372984323,-568.4462611565291,1148.3521088027196,930.396884922123,706.4670116752919
3.587031602859497,-12.572939323483098,-60.74919372984323,-608.4462611565291,263.3521088027197,482.396884922123,393.46701167529193
3.61167573928833,-12.572939323483098,-107.74919372984323,-640.4462611565291,805.3521088027197,763.396884922123,-211.53298832470807
3.636157751083374,-28.572939323483098,-113.74919372984323,-834.4462611565291,1065.3521088027196,412.396884922123,-523.5329883247081
3.6609721183776855,-31.572939323483098,-214.74919372984323,-936.4462611565291,2221.3521088027196,-434.603115077877,-772.5329883247081
3.6864466667175293,-25.572939323483098,-221.74919372984323,-963.4462611565291,2060.3521088027196,-749.603115077877,-652.5329883247081
3.7109534740448,6.427060676516902,-236.74919372984323,-932.4462611565291,2101.3521088027196,-509.603115077877,-409.53298832470807
3.735738754272461,9.427060676516902,-234.74919372984323,-1001.4462611565291,1577.3521088027196,-442.603115077877,20.46701167529193
3.759742259979248,31.427060676516902,-156.74919372984323,-850.4462611565291,-1880.6478911972804,29.39688492212298,547.4670116752919
3.7840092182159424,26.427060676516902,-124.74919372984323,-807.4462611565291,-2933.6478911972804,507.396884922123,559.4670116752919
3.808682918548584,-6.572939323483098,-20.749193729843228,-833.4462611565291,-5100.64789119728,370.396884922123,481.46701167529193
3.832702159881592,36.4270606765169,28.250806270156772,-456.4462611565291,-6667.64789119728,1065.396884922123,34.46701167529193
3.8567166328430176,72.4270606765169,33.25080627015677,-240.4462611565291,-5653.64789119728,2091.396884922123,-120.53298832470807
3.8806753158569336,38.4270606765169,-1.7491937298432276,-234.4462611565291,-3536.6478911972804,1090.396884922123,435.46701167529193
3.90474009513855,85.4270606765169,11.250806270156772,-177.4462611565291,-3130.6478911972804,1763.396884922123,448.46701167529193
3.92885684967041,73.4270606765169,6.250806270156772,-208.4462611565291,-2715.6478911972804,2045.396884922123,553.4670116752919
3.9541208744049072,42.4270606765169,-23.749193729843228,-154.4462611565291,-1801.6478911972804,1820.396884922123,731.4670116752919
3.979104518890381,12.427060676516902,-67.74919372984323,-468.4462611565291,879.3521088027197,1097.396884922123,615.4670116752919
4.004145860671997,-27.572939323483098,-78.74919372984323,-586.4462611565291,632.3521088027197,235.39688492212298,525.4670116752919
4.029034614562988,0.42706067651690205,-98.74919372984323,-626.4462611565291,623.3521088027197,484.396884922123,117.46701167529193
4.054500579833984,5.427060676516902,-96.74919372984323,-790.4462611565291,651.3521088027197,818.396884922123,-375.53298832470807
4.079010248184204,-39.5729393234831,-182.74919372984323,-915.4462611565291,1632.3521088027196,-353.603115077877,-700.5329883247081
4.104178428649902,-15.572939323483098,-197.74919372984323,-950.4462611565291,1785.3521088027196,-616.603115077877,-658.5329883247081
4.129052400588989,-1.572939323483098,-207.74919372984323,-954.4462611565291,1792.3521088027196,-651.603115077877,-304.53298832470807
4.154198408126831,-3.572939323483098,-220.74919372984323,-968.4462611565291,1367.3521088027196,-664.603115077877,135.46701167529193
4.179447412490845,6.427060676516902,-119.74919372984323,-994.4462611565291,-2467.6478911972804,-72.60311507787702,228.46701167529193
4.20402717590332,-1.572939323483098,-92.74919372984323,-799.4462611565291,-4125.64789119728,-76.60311507787702,189.46701167529193
4.2291035652160645,20.427060676516902,-11.749193729843228,-737.4462611565291,-5921.64789119728,386.396884922123,95.46701167529193
4.254120349884033,74.4270606765169,62.25080627015677,-423.4462611565291,-7278.64789119728,1608.396884922123,-127.53298832470807
4.279073238372803,49.4270606765169,39.25080627015677,-289.4462611565291,-4496.64789119728,2126.396884922123,337.46701167529193
4.304012298583984,59.4270606765169,33.25080627015677,-256.4462611565291,-4145.64789119728,1994.396884922123,251.46701167529193
4.329064130783081,62.4270606765169,46.25080627015677,-202.4462611565291,-3706.6478911972804,2135.396884922123,121.46701167529193
4.353924512863159,41.4270606765169,-0.7491937298432276,-113.44626115652909,-2512.6478911972804,1891.396884922123,269.46701167529193
4.379083871841431,63.4270606765169,-50.74919372984323,-116.44626115652909,-773.6478911972803,2033.396884922123,468.46701167529193
4.404021739959717,-0.572939323483098,-89.74919372984323,-496.4462611565291,1401.3521088027196,1071.396884922123,890.4670116752919
4.429087162017822,-15.572939323483098,-66.74919372984323,-632.4462611565291,557.3521088027197,569.396884922123,364.46701167529193
4.45380425453186,-15.572939323483098,-98.74919372984323,-626.4462611565291,665.3521088027197,659.396884922123,-260.53298832470807
4.4790709018707275,-37.5729393234831,-128.74919372984323,-806.4462611565291,1291.3521088027196,114.39688492212298,-433.53298832470807
4.503833055496216,25.427060676516902,-183.74919372984323,-901.4462611565291,1797.3521088027196,60.39688492212298,-450.53298832470807
4.5290749073028564,-26.572939323483098,-198.74919372984323,-997.4462611565291,1689.3521088027196,-275.603115077877,-230.53298832470807
4.553910255432129,-35.5729393234831,-237.74919372984323,-964.4462611565291,1736.3521088027196,-632.603115077877,-249.53298832470807
4.579030752182007,-9.572939323483098,-230.74919372984323,-997.4462611565291,1320.3521088027196,-637.603115077877,-245.53298832470807
4.60385537147522,23.427060676516902,-153.74919372984323,-904.4462611565291,-1723.6478911972804,-330.603115077877,434.46701167529193
4.62907600402832,54.4270606765169,-100.74919372984323,-764.4462611565291,-3142.6478911972804,540.396884922123,570.4670116752919
4.654479265213013,30.427060676516902,-14.749193729843228,-802.4462611565291,-4983.64789119728,732.396884922123,723.4670116752919
4.679123401641846,57.4270606765169,26.250806270156772,-229.4462611565291,-5775.64789119728,1973.396884922123,44.46701167529193
4.70419716835022,44.4270606765169,34.25080627015677,-255.4462611565291,-4284.64789119728,1700.396884922123,321.46701167529193
4.729216575622559,22.427060676516902,-7.749193729843228,-239.4462611565291,-3356.6478911972804,1075.396884922123,589.4670116752919
4.754192590713501,76.4270606765169,16.250806270156772,-211.4462611565291,-3201.6478911972804,1527.396884922123,561.4670116752919
4.779254674911499,35.4270606765169,-21.749193729843228,-167.4462611565291,-1860.6478911972804,1905.396884922123,654.4670116752919
4.804153203964233,26.427060676516902,-70.74919372984323,-174.4462611565291,-196.64789119728027,1695.396884922123,554.4670116752919
4.829118251800537,32.4270606765169,-84.74919372984323,-391.4462611565291,1083.3521088027196,1387.396884922123,435.46701167529193
4.854041814804077,-9.572939323483098,-51.74919372984323,-608.4462611565291,777.3521088027197,701.396884922123,419.46701167529193
4.879148721694946,-25.572939323483098,-95.74919372984323,-635.4462611565291,781.3521088027197,542.396884922123,-133.53298832470807
4.904182434082031,-33.5729393234831,-165.74919372984323,-837.4462611565291,1370.3521088027196,49.39688492212298,-613.5329883247081
4.929083347320557,-29.572939323483098,-229.74919372984323,-851.4462611565291,2176.3521088027196,-398.603115077877,-601.5329883247081
4.954073905944824,-19.572939323483098,-239.74919372984323,-954.4462611565291,2508.3521088027196,-624.603115077877,-500.53298832470807
4.978984594345093,-10.572939323483098,-256.7491937298432,-982.4462611565291,2046.3521088027196,-807.603115077877,217.46701167529193
5.003918886184692,17.427060676516902,-222.74919372984323,-1041.446261156529,718.3521088027197,-673.603115077877,585.4670116752919
