Time,Fx,Fy,Fz,Mx,My,Mz
4.451391696929932,-13.572939323483098,-170.74919372984323,-929.4462611565291,1550.3521088027196,-208.60311507787702,-433.53298832470807
4.4764063358306885,-39.5729393234831,-204.74919372984323,-922.4462611565291,1297.3521088027196,-563.603115077877,-513.5329883247081
4.5016090869903564,14.427060676516902,-143.74919372984323,-1014.4462611565291,-1102.6478911972804,-665.603115077877,-343.53298832470807
4.5265161991119385,45.4270606765169,-61.74919372984323,-898.4462611565291,-4651.64789119728,-345.603115077877,65.46701167529193
4.551316976547241,103.4270606765169,4.250806270156772,-349.4462611565291,-6770.64789119728,1371.396884922123,202.46701167529193
4.576372385025024,90.4270606765169,-33.74919372984323,-120.44626115652909,-4772.64789119728,2453.396884922123,660.4670116752919
4.601664781570435,40.4270606765169,-47.74919372984323,-253.4462611565291,-2756.6478911972804,1497.396884922123,941.4670116752919
4.626542329788208,73.4270606765169,-14.749193729843228,-240.4462611565291,-2516.6478911972804,1976.396884922123,944.4670116752919
4.651390552520752,33.4270606765169,-30.749193729843228,-207.4462611565291,-1873.6478911972804,1936.396884922123,1126.4670116752918
4.676560163497925,10.427060676516902,-70.74919372984323,-169.4462611565291,-158.64789119728027,1950.396884922123,885.4670116752919
4.701980113983154,-68.5729393234831,-214.74919372984323,-824.4462611565291,5557.35210880272,137.39688492212298,280.46701167529193
4.727585554122925,-64.5729393234831,-186.74919372984323,-1050.446261156529,3594.3521088027196,-1023.603115077877,-158.53298832470807
4.752434968948364,16.427060676516902,-182.74919372984323,-863.4462611565291,1949.3521088027196,-220.60311507787702,-677.5329883247081
4.7776408195495605,-9.572939323483098,-168.74919372984323,-934.4462611565291,1560.3521088027196,-17.60311507787702,-508.53298832470807
4.80241584777832,-5.572939323483098,-196.74919372984323,-958.4462611565291,906.3521088027197,-515.603115077877,-748.5329883247081
4.8275415897369385,27.427060676516902,-146.74919372984323,-1012.4462611565291,-830.6478911972803,-520.603115077877,-499.53298832470807
4.852481126785278,41.4270606765169,-61.74919372984323,-934.4462611565291,-4413.64789119728,-422.603115077877,10.467011675291928
4.877533674240112,101.4270606765169,0.25080627015677237,-353.4462611565291,-6670.64789119728,1180.396884922123,176.46701167529193
4.9025328159332275,15.427060676516902,-27.749193729843228,-316.4462611565291,-3193.6478911972804,1586.396884922123,1231.4670116752918
4.927568435668945,41.4270606765169,-41.74919372984323,-242.4462611565291,-2949.6478911972804,1437.396884922123,1072.4670116752918
4.952465534210205,79.4270606765169,-5.749193729843228,-236.4462611565291,-2746.6478911972804,2015.396884922123,1095.4670116752918
4.977535963058472,31.427060676516902,-28.749193729843228,-209.4462611565291,-2173.6478911972804,1966.396884922123,1251.4670116752918
5.002567291259766,-12.572939323483098,-150.74919372984323,-239.4462611565291,2861.3521088027196,1810.396884922123,261.46701167529193
