Time,Fx,Fy,Fz,Mx,My,Mz
2.821925640106201,143.0,93.13,-324.105,-4946.055,926.015,773.6949999999999
2.845898151397705,93.0,57.129999999999995,-170.10500000000002,-3347.055,1132.015,938.6949999999999
2.8699467182159424,112.0,110.13,-186.10500000000002,-2428.055,952.015,871.6949999999999
2.893983840942383,136.0,95.13,-100.10500000000002,-2072.055,1411.015,862.6949999999999
2.917844295501709,142.0,90.13,-100.10500000000002,-1335.055,1793.015,942.6949999999999
2.9419238567352295,97.0,26.129999999999995,-64.10500000000002,135.945,1811.015,914.6949999999999
2.9659292697906494,73.0,-25.870000000000005,-126.10500000000002,2655.945,1695.015,745.6949999999999
2.9898579120635986,57.0,-27.870000000000005,-811.105,4182.945,365.015,428.695
3.0139875411987305,49.0,-52.870000000000005,-818.105,3013.945,-53.985,332.695
3.037921667098999,73.0,-115.87,-748.105,3311.945,390.015,95.695
3.061819553375244,53.0,-139.87,-907.105,3937.945,120.015,120.695
3.085994005203247,8.0,-178.87,-942.105,4073.945,-666.985,0.6949999999999932
3.1099510192871094,71.0,-147.87,-953.105,2956.945,-761.985,-385.305
3.133852005004883,90.0,-94.87,-1023.105,957.9449999999999,-1046.985,1.6949999999999932
3.1579906940460205,134.0,24.129999999999995,-882.105,-2882.055,-762.985,482.695
3.1819183826446533,143.0,82.13,-446.105,-5016.055,491.015,642.6949999999999
3.205939769744873,113.0,72.13,-227.10500000000002,-4074.055,1049.015,875.6949999999999
3.2297773361206055,110.0,99.13,-220.10500000000002,-2284.055,1015.015,859.6949999999999
3.2538530826568604,125.0,92.13,-137.10500000000002,-2258.055,1263.015,894.6949999999999
3.2779862880706787,144.0,77.13,-111.10500000000002,-1646.055,1659.015,837.6949999999999
3.3017683029174805,117.0,67.13,-117.10500000000002,-839.0550000000001,1811.015,966.6949999999999
3.3258702754974365,72.0,1.1299999999999955,-60.10500000000002,1220.945,1827.015,678.6949999999999
3.3498783111572266,54.0,-40.870000000000005,-695.105,4578.945,600.015,383.695
3.373911142349243,42.0,-40.870000000000005,-863.105,3300.945,-200.985,320.695
3.3978137969970703,77.0,-79.87,-740.105,2771.945,407.015,32.69499999999999
3.4218733310699463,65.0,-111.87,-845.105,3486.945,430.015,1.6949999999999932
3.4459803104400635,9.0,-161.87,-939.105,3980.945,-351.985,29.694999999999993
3.469818353652954,60.0,-147.87,-943.105,3075.945,-710.985,-367.305
3.493892192840576,83.0,-109.87,-1019.105,1461.945,-901.985,-51.30500000000001
3.517928123474121,130.0,0.12999999999999545,-956.105,-2119.055,-697.985,316.695
3.5418407917022705,138.0,84.13,-548.105,-4992.055,416.015,495.695
3.5658376216888428,117.0,74.13,-260.105,-4392.055,990.015,711.6949999999999
3.5900216102600098,104.0,119.13,-239.10500000000002,-2629.055,818.015,752.6949999999999
3.6139793395996094,128.0,112.13,-113.10500000000002,-2534.055,1038.015,785.6949999999999
3.637890100479126,135.0,103.13,-107.10500000000002,-1817.055,1404.015,874.6949999999999
3.6619246006011963,121.0,70.13,-88.10500000000002,-879.0550000000001,1561.015,908.6949999999999
3.68587327003479,89.0,22.129999999999995,-71.10500000000002,938.9449999999999,1571.015,878.6949999999999
3.7098805904388428,77.0,-43.870000000000005,-535.105,4434.945,877.015,633.6949999999999
3.733961820602417,43.0,-31.870000000000005,-855.105,3749.945,64.015,550.6949999999999
3.7580130100250244,49.0,-84.87,-771.105,3039.945,24.015,287.695
3.781959295272827,66.0,-124.87,-810.105,3557.945,323.015,54.69499999999999
3.805884599685669,34.0,-150.87,-937.105,3896.945,-136.985,141.695
3.829929828643799,39.0,-150.87,-951.105,3426.945,-516.985,-466.305
3.853940010070801,67.0,-145.87,-957.105,2580.945,-800.985,-483.305
3.877789258956909,86.0,-57.870000000000005,-1016.105,162.945,-1221.985,-22.305000000000007
3.9020001888275146,156.0,46.129999999999995,-748.105,-3494.055,-633.985,586.6949999999999
3.925964593887329,152.0,87.13,-369.105,-4725.055,763.015,905.6949999999999
3.949920892715454,90.0,61.129999999999995,-179.10500000000002,-2168.055,864.015,820.6949999999999
3.9738712310791016,100.0,99.13,-209.10500000000002,-2171.055,650.015,781.6949999999999
3.99796986579895,130.0,90.13,-110.10500000000002,-2053.055,912.015,802.6949999999999
4.021996021270752,150.0,82.13,-101.10500000000002,-1445.055,1420.015,954.6949999999999
4.045961618423462,109.0,51.129999999999995,-103.10500000000002,-508.055,1633.015,1016.6949999999999
4.069894075393677,76.0,-58.870000000000005,-344.105,4242.945,1334.015,254.695
4.093994855880737,52.0,-30.870000000000005,-795.105,4412.945,305.015,401.695
4.117903232574463,55.0,-47.870000000000005,-824.105,2944.945,-4.984999999999999,335.695
4.141953229904175,86.0,-98.87,-731.105,3059.945,746.015,67.695
4.165926456451416,56.0,-131.87,-894.105,3760.945,533.015,92.695
4.189883470535278,33.0,-151.87,-961.105,3578.945,-533.985,-579.3050000000001
4.21395206451416,64.0,-153.87,-949.105,2842.945,-749.985,-678.3050000000001
4.237883806228638,92.0,-79.87,-1047.105,766.9449999999999,-1096.985,-278.305
4.2619102001190186,144.0,33.129999999999995,-877.105,-3145.055,-784.985,215.695
4.285876989364624,149.0,94.13,-444.105,-5077.055,323.015,583.6949999999999
4.309895753860474,94.0,64.13,-171.10500000000002,-2461.055,830.015,886.6949999999999
4.333839416503906,88.0,108.13,-239.10500000000002,-2409.055,575.015,851.6949999999999
4.357866048812866,118.0,95.13,-98.10500000000002,-2328.055,894.015,813.6949999999999
4.381961822509766,143.0,89.13,-94.10500000000002,-1579.055,1448.015,806.6949999999999
4.405890703201294,106.0,58.129999999999995,-100.10500000000002,-625.0550000000001,1524.015,926.6949999999999
4.429943799972534,79.0,-54.870000000000005,-287.105,3875.945,1409.015,376.695
4.453917026519775,65.0,-31.870000000000005,-674.105,4464.945,643.015,363.695
4.477882385253906,47.0,-36.870000000000005,-850.105,3269.945,-153.985,382.695
4.501857280731201,86.0,-84.87,-726.105,2967.945,414.015,234.695
4.525867700576782,76.0,-113.87,-854.105,3596.945,508.015,286.695
4.550023794174194,33.0,-151.87,-942.105,3632.945,-420.985,-74.305
4.573983907699585,50.0,-144.87,-957.105,2983.945,-524.985,-367.305
4.597862243652344,64.0,-115.87,-1009.105,1587.945,-932.985,-266.305
4.622035503387451,125.0,-6.8700000000000045,-968.105,-1739.055,-925.985,87.695
4.645918607711792,148.0,84.13,-582.105,-4784.055,80.015,423.695
4.670026540756226,93.0,54.129999999999995,-166.10500000000002,-2872.055,928.015,821.6949999999999
4.693965673446655,97.0,96.13,-215.10500000000002,-2330.055,745.015,816.6949999999999
4.718007802963257,118.0,93.13,-118.10500000000002,-2234.055,840.015,843.6949999999999
4.741987943649292,141.0,77.13,-78.10500000000002,-1579.055,1367.015,871.6949999999999
4.7658469676971436,135.0,71.13,-98.10500000000002,-822.0550000000001,1635.015,1025.695
4.789918899536133,75.0,-37.870000000000005,-188.10500000000002,2985.945,1583.015,513.6949999999999
4.814011573791504,68.0,-44.870000000000005,-504.105,4431.945,1046.015,270.695
4.837921857833862,39.0,-32.870000000000005,-842.105,3895.945,-44.985,389.695
4.862003803253174,71.0,-68.87,-765.105,2939.945,170.015,186.695
4.885992765426636,77.0,-100.87,-803.105,3293.945,618.015,30.694999999999993
4.910047769546509,20.0,-166.87,-939.105,3988.945,-460.985,-148.305
4.93405556678772,49.0,-150.87,-942.105,3466.945,-526.985,-389.305
4.958081007003784,66.0,-150.87,-970.105,2647.945,-820.985,-207.305
4.982053518295288,107.0,-49.870000000000005,-1057.105,-257.055,-984.985,176.695
5.005927562713623,149.0,51.129999999999995,-749.105,-4151.055,-125.985,477.695
