Time,Fx,Fy,Fz,Mx,My,Mz
1.1665210723876953,5.105344258606465,-139.25011412785318,-826.6308631465788,-1107.796821545539,-659.3274185604641,-348.56147091177274
1.191584825515747,42.105344258606465,-102.25011412785318,-821.6308631465788,-2867.796821545539,-123.32741856046408,-124.56147091177274
1.216642141342163,92.10534425860646,-22.25011412785318,-510.6308631465788,-5221.7968215455385,1059.6725814395359,-31.561470911772744
1.2414708137512207,63.105344258606465,-50.25011412785318,-221.6308631465788,-2543.796821545539,2492.672581439536,1128.4385290882274
1.2664680480957031,51.105344258606465,-58.25011412785318,-266.6308631465788,-1855.796821545539,2178.672581439536,1438.4385290882274
1.291459083557129,78.10534425860646,-34.25011412785318,-278.6308631465788,-1534.796821545539,2728.672581439536,1430.4385290882274
1.3164374828338623,47.105344258606465,-35.25011412785318,-199.6308631465788,-796.7968215455389,3060.672581439536,1193.4385290882274
1.3414649963378906,-42.894655741393535,-245.25011412785318,-681.6308631465788,6448.2031784544615,1146.6725814395359,891.4385290882273
1.3661835193634033,-63.894655741393535,-274.2501141278532,-1078.6308631465788,5899.2031784544615,-610.3274185604641,407.43852908822726
1.391453504562378,-51.894655741393535,-199.25011412785318,-1095.6308631465788,3108.203178454461,-1418.3274185604641,-142.56147091177274
1.416487216949463,-47.894655741393535,-182.25011412785318,-967.6308631465788,1147.203178454461,-1334.3274185604641,-603.5614709117727
1.4415206909179688,10.105344258606465,-127.25011412785318,-847.6308631465788,-1462.796821545539,-934.3274185604641,-1070.5614709117726
1.4664340019226074,44.105344258606465,-93.25011412785318,-795.6308631465788,-2864.796821545539,-748.3274185604641,-570.5614709117727
1.4915473461151123,79.10534425860646,-19.25011412785318,-529.6308631465788,-5105.7968215455385,73.67258143953592,-127.56147091177274
1.5164399147033691,122.10534425860646,-70.25011412785318,-40.630863146578804,-4386.7968215455385,1692.6725814395359,409.43852908822726
1.5414342880249023,49.105344258606465,-69.25011412785318,-232.6308631465788,-1831.796821545539,1599.6725814395359,1634.4385290882274
1.5663955211639404,97.10534425860646,-35.25011412785318,-252.6308631465788,-1404.796821545539,2491.672581439536,1599.4385290882274
1.591331958770752,37.105344258606465,-35.25011412785318,-224.6308631465788,-780.7968215455389,2720.672581439536,1428.4385290882274
1.6163978576660156,-20.894655741393535,-165.25011412785318,-131.6308631465788,2790.203178454461,2274.672581439536,1111.4385290882274
1.6413242816925049,-60.894655741393535,-267.2501141278532,-1085.6308631465788,5985.2031784544615,-826.3274185604641,91.43852908822726
1.6663687229156494,-52.894655741393535,-213.25011412785318,-1066.6308631465788,3239.203178454461,-1517.3274185604641,-451.56147091177274
1.691333532333374,-26.894655741393535,-173.25011412785318,-974.6308631465788,1257.203178454461,-1247.3274185604641,-805.5614709117727
1.716357946395874,-11.894655741393535,-118.25011412785318,-950.6308631465788,-203.79682154553893,-976.3274185604641,-988.5614709117727
1.7414188385009766,46.105344258606465,-87.25011412785318,-851.6308631465788,-2681.796821545539,-643.3274185604641,-505.56147091177274
1.766345739364624,81.10534425860646,-23.25011412785318,-544.6308631465788,-5172.7968215455385,204.67258143953592,-96.56147091177274
1.791499376296997,120.10534425860646,-65.25011412785318,-58.630863146578804,-4604.7968215455385,1893.6725814395359,468.43852908822726
1.8165318965911865,58.105344258606465,-43.25011412785318,-211.6308631465788,-2744.796821545539,1955.6725814395359,1274.4385290882274
1.8412683010101318,98.10534425860646,-42.25011412785318,-249.6308631465788,-1363.796821545539,2525.672581439536,1627.4385290882274
1.8662683963775635,39.105344258606465,-30.25011412785318,-267.6308631465788,-1037.796821545539,2822.672581439536,1448.4385290882274
1.8911526203155518,-11.894655741393535,-142.25011412785318,-115.6308631465788,2097.203178454461,2454.672581439536,1092.4385290882274
1.916351556777954,-57.894655741393535,-263.2501141278532,-581.6308631465788,6469.2031784544615,1140.6725814395359,670.4385290882273
1.9414637088775635,-57.894655741393535,-225.25011412785318,-1072.6308631465788,3532.203178454461,-1479.3274185604641,-435.56147091177274
1.9663817882537842,-33.894655741393535,-181.25011412785318,-979.6308631465788,1461.203178454461,-1267.3274185604641,-803.5614709117727
1.9913263320922852,-16.894655741393535,-125.25011412785318,-946.6308631465788,-70.79682154553893,-1016.3274185604641,-1009.5614709117727
2.0163700580596924,5.105344258606465,-144.25011412785318,-842.6308631465788,-820.7968215455389,-765.3274185604641,-1169.5614709117726
2.041329860687256,77.10534425860646,-29.25011412785318,-575.6308631465788,-4992.7968215455385,96.67258143953592,-218.56147091177274
2.0663199424743652,129.10534425860646,-61.25011412785318,-80.6308631465788,-4702.7968215455385,1852.6725814395359,373.43852908822726
2.0913939476013184,69.10534425860646,-41.25011412785318,-195.6308631465788,-2894.796821545539,2151.672581439536,1248.4385290882274
2.1164145469665527,49.105344258606465,-60.25011412785318,-240.6308631465788,-1993.796821545539,1919.6725814395359,1676.4385290882274
2.141368865966797,42.105344258606465,-24.25011412785318,-298.6308631465788,-1062.796821545539,2973.672581439536,1574.4385290882274
2.166407585144043,-10.894655741393535,-131.25011412785318,-126.6308631465788,1707.203178454461,2572.672581439536,1156.4385290882274
2.191340446472168,-51.894655741393535,-262.2501141278532,-526.6308631465788,6317.2031784544615,1359.6725814395359,736.4385290882273
2.2164201736450195,-70.89465574139354,-271.2501141278532,-1089.6308631465788,6495.2031784544615,-661.3274185604641,376.43852908822726
2.2414169311523438,-31.894655741393535,-194.25011412785318,-945.6308631465788,1699.203178454461,-1230.3274185604641,-852.5614709117727
2.2665960788726807,-16.894655741393535,-123.25011412785318,-997.6308631465788,127.20317845446107,-1181.3274185604641,-976.5614709117727
2.291379451751709,-2.894655741393535,-136.25011412785318,-853.6308631465788,-1076.796821545539,-959.3274185604641,-1105.5614709117726
2.316368579864502,56.105344258606465,-105.25011412785318,-809.6308631465788,-2306.796821545539,-716.3274185604641,-704.5614709117727
2.3413901329040527,122.10534425860646,-74.25011412785318,-67.6308631465788,-4569.7968215455385,1498.6725814395359,362.43852908822726
2.3658857345581055,78.10534425860646,-62.25011412785318,-159.6308631465788,-2645.796821545539,2129.672581439536,1149.4385290882274
2.3903400897979736,50.105344258606465,-62.25011412785318,-253.6308631465788,-1803.796821545539,1744.6725814395359,1721.4385290882274
2.415278434753418,90.10534425860646,-50.25011412785318,-269.6308631465788,-1457.796821545539,2382.672581439536,1740.4385290882274
2.4404714107513428,54.105344258606465,-16.25011412785318,-253.6308631465788,-1303.796821545539,2954.672581439536,1512.4385290882274
2.465442180633545,-56.894655741393535,-247.25011412785318,-551.6308631465788,6129.2031784544615,1191.6725814395359,878.4385290882273
2.4902851581573486,-46.894655741393535,-270.2501141278532,-1035.6308631465788,6265.2031784544615,-393.3274185604641,363.43852908822726
2.5152769088745117,-63.894655741393535,-217.25011412785318,-1114.6308631465788,3521.203178454461,-1331.3274185604641,-176.56147091177274
2.540468215942383,-43.894655741393535,-177.25011412785318,-983.6308631465788,1265.203178454461,-1287.3274185604641,-642.5614709117727
2.5656800270080566,-7.894655741393535,-128.25011412785318,-854.6308631465788,-1112.796821545539,-863.3274185604641,-1123.5614709117726
2.590719223022461,33.105344258606465,-118.25011412785318,-828.6308631465788,-2295.796821545539,-801.3274185604641,-714.5614709117727
2.615355968475342,89.10534425860646,-17.25011412785318,-635.6308631465788,-4953.7968215455385,204.67258143953592,-290.56147091177274
2.640263557434082,123.10534425860646,-56.25011412785318,-98.6308631465788,-4978.7968215455385,1843.6725814395359,289.43852908822726
2.6652960777282715,59.105344258606465,-54.25011412785318,-250.6308631465788,-2077.796821545539,1989.6725814395359,1651.4385290882274
2.6905906200408936,98.10534425860646,-45.25011412785318,-246.6308631465788,-1476.796821545539,2674.672581439536,1724.4385290882274
2.715294361114502,44.105344258606465,-28.25011412785318,-275.6308631465788,-1103.796821545539,3009.672581439536,1627.4385290882274
2.7408769130706787,6.105344258606465,-128.25011412785318,-127.6308631465788,1600.203178454461,2743.672581439536,1202.4385290882274
2.7664787769317627,-71.89465574139354,-285.2501141278532,-1033.6308631465788,6492.2031784544615,-401.3274185604641,376.43852908822726
2.7913177013397217,-61.894655741393535,-237.25011412785318,-1102.6308631465788,3867.203178454461,-1361.3274185604641,-368.56147091177274
2.8165504932403564,-36.894655741393535,-185.25011412785318,-993.6308631465788,1545.203178454461,-1237.3274185604641,-852.5614709117727
2.841412305831909,2.105344258606465,-140.25011412785318,-864.6308631465788,-844.7968215455389,-865.3274185604641,-1371.5614709117726
2.866508960723877,52.105344258606465,-97.25011412785318,-859.6308631465788,-2348.796821545539,-825.3274185604641,-895.5614709117727
2.8914003372192383,62.105344258606465,-34.25011412785318,-626.6308631465788,-4841.7968215455385,-174.32741856046408,-322.56147091177274
2.9163477420806885,130.10534425860646,-61.25011412785318,-102.6308631465788,-4829.7968215455385,1511.6725814395359,197.43852908822726
2.941398859024048,46.105344258606465,-60.25011412785318,-251.6308631465788,-1992.796821545539,1725.6725814395359,1597.4385290882274
2.966280698776245,97.10534425860646,-47.25011412785318,-250.6308631465788,-1439.796821545539,2455.672581439536,1556.4385290882274
2.991342067718506,50.105344258606465,-16.25011412785318,-299.6308631465788,-1240.796821545539,2877.672581439536,1421.4385290882274
3.0162835121154785,-16.894655741393535,-129.25011412785318,-128.6308631465788,1448.203178454461,2334.672581439536,1161.4385290882274
3.0412518978118896,-44.894655741393535,-267.2501141278532,-1036.6308631465788,6424.2031784544615,-127.32741856046408,422.43852908822726
3.0663697719573975,-58.894655741393535,-224.25011412785318,-1114.6308631465788,3707.203178454461,-1114.3274185604641,-136.56147091177274
3.09124493598938,-38.894655741393535,-185.25011412785318,-987.6308631465788,1403.203178454461,-1006.3274185604641,-661.5614709117727
3.1164774894714355,-19.894655741393535,-111.25011412785318,-1015.6308631465788,-432.79682154553893,-870.3274185604641,-1023.5614709117727
3.1413369178771973,47.105344258606465,-108.25011412785318,-795.6308631465788,-2536.796821545539,-520.3274185604641,-775.5614709117727
3.1661794185638428,75.10534425860646,-9.25011412785318,-640.6308631465788,-4969.7968215455385,216.67258143953592,-314.56147091177274
3.1913745403289795,116.10534425860646,-66.25011412785318,-96.6308631465788,-4795.7968215455385,1591.6725814395359,133.43852908822726
3.2161593437194824,59.105344258606465,-54.25011412785318,-185.6308631465788,-2846.796821545539,1745.6725814395359,962.4385290882273
3.241321325302124,94.10534425860646,-41.25011412785318,-243.6308631465788,-1540.796821545539,2135.672581439536,1440.4385290882274
3.266202449798584,50.105344258606465,-19.25011412785318,-239.6308631465788,-1122.796821545539,2570.672581439536,1457.4385290882274
3.2913239002227783,-0.8946557413935352,-140.25011412785318,-107.6308631465788,1953.203178454461,2237.672581439536,1248.4385290882274
3.3165295124053955,-48.894655741393535,-237.25011412785318,-551.6308631465788,6040.2031784544615,1132.6725814395359,929.4385290882273
3.3415274620056152,-58.894655741393535,-220.25011412785318,-1113.6308631465788,3615.203178454461,-1378.3274185604641,-122.56147091177274
3.3663241863250732,-33.894655741393535,-176.25011412785318,-981.6308631465788,1290.203178454461,-1189.3274185604641,-591.5614709117727
3.3912646770477295,-18.894655741393535,-123.25011412785318,-970.6308631465788,-159.79682154553893,-943.3274185604641,-922.5614709117727
3.4164342880249023,-2.894655741393535,-126.25011412785318,-872.6308631465788,-1163.796821545539,-835.3274185604641,-992.5614709117727
3.44126558303833,72.10534425860646,-20.25011412785318,-643.6308631465788,-4974.7968215455385,174.67258143953592,-210.56147091177274
3.466367483139038,119.10534425860646,-62.25011412785318,-98.6308631465788,-4940.7968215455385,1706.6725814395359,272.43852908822726
3.4912970066070557,69.10534425860646,-56.25011412785318,-168.6308631465788,-2914.796821545539,2097.672581439536,1087.4385290882274
3.516303539276123,47.105344258606465,-55.25011412785318,-255.6308631465788,-2058.796821545539,1798.6725814395359,1592.4385290882274
3.5412967205047607,48.105344258606465,-23.25011412785318,-272.6308631465788,-1133.796821545539,2913.672581439536,1512.4385290882274
3.566366195678711,-5.894655741393535,-134.25011412785318,-111.6308631465788,1717.203178454461,2601.672581439536,1134.4385290882274
3.591280698776245,-58.894655741393535,-252.25011412785318,-518.6308631465788,6136.2031784544615,1461.6725814395359,754.4385290882273
3.6164045333862305,-60.894655741393535,-279.2501141278532,-1031.6308631465788,6576.2031784544615,-353.3274185604641,294.43852908822726
3.6414473056793213,-35.894655741393535,-183.25011412785318,-995.6308631465788,1602.203178454461,-1118.3274185604641,-800.5614709117727
3.6663715839385986,-21.894655741393535,-132.25011412785318,-962.6308631465788,20.203178454461067,-911.3274185604641,-1104.5614709117726
3.691397190093994,-2.894655741393535,-140.25011412785318,-867.6308631465788,-961.7968215455389,-666.3274185604641,-1334.5614709117726
3.716444730758667,46.105344258606465,-101.25011412785318,-842.6308631465788,-2351.796821545539,-657.3274185604641,-928.5614709117727
3.741431713104248,127.10534425860646,-60.25011412785318,-105.6308631465788,-4748.7968215455385,1547.6725814395359,114.43852908822726
3.766227960586548,64.10534425860646,-56.25011412785318,-174.6308631465788,-2851.796821545539,1916.6725814395359,945.4385290882273
3.7912521362304688,47.105344258606465,-57.25011412785318,-258.6308631465788,-1973.796821545539,1599.6725814395359,1449.4385290882274
3.816389560699463,89.10534425860646,-46.25011412785318,-248.6308631465788,-1451.796821545539,2261.672581439536,1453.4385290882274
3.841378927230835,-9.894655741393535,-128.25011412785318,-123.6308631465788,1686.203178454461,2172.672581439536,1095.4385290882274
3.866286516189575,-50.894655741393535,-257.2501141278532,-495.6308631465788,6053.2031784544615,1230.6725814395359,764.4385290882273
3.891383171081543,-43.894655741393535,-267.2501141278532,-1040.6308631465788,6416.2031784544615,-317.3274185604641,401.43852908822726
3.916322708129883,-57.894655741393535,-218.25011412785318,-1118.6308631465788,3582.203178454461,-1212.3274185604641,-146.56147091177274
3.941296100616455,-24.894655741393535,-112.25011412785318,-1013.6308631465788,-416.79682154553893,-866.3274185604641,-936.5614709117727
3.966310739517212,-3.894655741393535,-120.25011412785318,-861.6308631465788,-1607.796821545539,-692.3274185604641,-1127.5614709117726
3.9911954402923584,50.105344258606465,-99.25011412785318,-794.6308631465788,-2803.796821545539,-360.3274185604641,-814.5614709117727
4.0163984298706055,78.10534425860646,-9.25011412785318,-612.6308631465788,-5071.7968215455385,453.6725814395359,-393.56147091177274
4.04131555557251,53.105344258606465,-59.25011412785318,-176.6308631465788,-2805.796821545539,1860.6725814395359,980.4385290882273
4.066285610198975,45.105344258606465,-63.25011412785318,-234.6308631465788,-1956.796821545539,1532.6725814395359,1436.4385290882274
4.091381549835205,94.10534425860646,-43.25011412785318,-239.6308631465788,-1429.796821545539,2277.672581439536,1489.4385290882274
4.116220474243164,53.105344258606465,-23.25011412785318,-227.6308631465788,-1002.7968215455389,2688.672581439536,1513.4385290882274
4.141408920288086,-49.894655741393535,-244.25011412785318,-546.6308631465788,6331.2031784544615,1208.6725814395359,1020.4385290882273
4.166476011276245,-63.894655741393535,-277.2501141278532,-1051.6308631465788,6487.2031784544615,-642.3274185604641,618.4385290882273
4.1911656856536865,-67.89465574139354,-228.25011412785318,-1105.6308631465788,3694.203178454461,-1507.3274185604641,-58.561470911772744
4.216427564620972,-33.894655741393535,-181.25011412785318,-976.6308631465788,1420.203178454461,-1171.3274185604641,-642.5614709117727
4.241127967834473,-18.894655741393535,-135.25011412785318,-858.6308631465788,-1080.796821545539,-1005.3274185604641,-1250.5614709117726
4.266221284866333,42.105344258606465,-119.25011412785318,-822.6308631465788,-2232.796821545539,-766.3274185604641,-975.5614709117727
4.291407346725464,78.10534425860646,-11.25011412785318,-662.6308631465788,-4887.7968215455385,53.67258143953592,-449.56147091177274
4.3164002895355225,126.10534425860646,-61.25011412785318,-89.6308631465788,-4898.7968215455385,1643.6725814395359,196.43852908822726
4.34135890007019,54.105344258606465,-49.25011412785318,-260.6308631465788,-2061.796821545539,1941.6725814395359,1606.4385290882274
4.366067409515381,95.10534425860646,-48.25011412785318,-237.6308631465788,-1425.796821545539,2535.672581439536,1699.4385290882274
4.39080286026001,52.105344258606465,-22.25011412785318,-268.6308631465788,-1078.796821545539,2971.672581439536,1658.4385290882274
4.417201042175293,4.105344258606465,-128.25011412785318,-122.6308631465788,1596.203178454461,2742.672581439536,1283.4385290882274
4.442190647125244,-75.89465574139354,-286.2501141278532,-1021.6308631465788,6552.2031784544615,-320.3274185604641,285.43852908822726
4.466989517211914,-63.894655741393535,-230.25011412785318,-1112.6308631465788,3934.203178454461,-1322.3274185604641,-494.56147091177274
4.492231369018555,-44.894655741393535,-183.25011412785318,-993.6308631465788,1579.203178454461,-1269.3274185604641,-991.5614709117727
4.517349004745483,-29.894655741393535,-133.25011412785318,-969.6308631465788,56.20317845446107,-1129.3274185604641,-1326.5614709117726
4.542191743850708,48.105344258606465,-105.25011412785318,-840.6308631465788,-2243.796821545539,-750.3274185604641,-1125.5614709117726
4.567191123962402,74.10534425860646,-22.25011412785318,-654.6308631465788,-4746.7968215455385,-103.32741856046408,-501.56147091177274
4.592321395874023,127.10534425860646,-55.25011412785318,-120.6308631465788,-4900.7968215455385,1483.6725814395359,96.43852908822726
4.6172497272491455,81.10534425860646,-48.25011412785318,-162.6308631465788,-3007.796821545539,2039.6725814395359,951.4385290882273
4.642239332199097,96.10534425860646,-55.25011412785318,-225.6308631465788,-1418.796821545539,2365.672581439536,1600.4385290882274
4.667179584503174,54.105344258606465,-23.25011412785318,-291.6308631465788,-1099.796821545539,2889.672581439536,1536.4385290882274
4.692233085632324,-2.894655741393535,-113.25011412785318,-135.6308631465788,1307.203178454461,2516.672581439536,1171.4385290882274
4.717357635498047,-52.894655741393535,-251.25011412785318,-441.6308631465788,5935.2031784544615,1543.6725814395359,791.4385290882273
4.742271661758423,-62.894655741393535,-231.25011412785318,-1105.6308631465788,4031.203178454461,-1307.3274185604641,-248.56147091177274
4.767176389694214,-29.894655741393535,-197.25011412785318,-945.6308631465788,1971.203178454461,-1027.3274185604641,-722.5614709117727
4.792228937149048,-28.894655741393535,-142.25011412785318,-1006.6308631465788,463.20317845446107,-996.3274185604641,-985.5614709117727
4.817832946777344,-11.894655741393535,-129.25011412785318,-883.6308631465788,-931.7968215455389,-815.3274185604641,-1239.5614709117726
4.84325909614563,54.105344258606465,-33.25011412785318,-699.6308631465788,-4334.7968215455385,-167.32741856046408,-324.56147091177274
4.868421792984009,122.10534425860646,-62.25011412785318,-133.6308631465788,-4802.7968215455385,1310.6725814395359,87.43852908822726
4.893117189407349,90.10534425860646,-70.25011412785318,-123.6308631465788,-2820.796821545539,2176.672581439536,875.4385290882273
4.918081760406494,46.105344258606465,-57.25011412785318,-276.6308631465788,-1856.796821545539,1648.6725814395359,1591.4385290882274
4.943244218826294,74.10534425860646,-2.2501141278531804,-264.6308631465788,-1420.796821545539,2947.672581439536,1517.4385290882274
4.968400716781616,-1.8946557413935352,-118.25011412785318,-115.6308631465788,1369.203178454461,2523.672581439536,1348.4385290882274
4.993326902389526,-51.894655741393535,-232.25011412785318,-474.6308631465788,5671.2031784544615,1440.6725814395359,1051.4385290882274
