Time,Fx,Fy,Fz,Mx,My,Mz
1.8375053405761719,114.0,96.13,-275.105,-4361.055,1265.015,956.6949999999999
1.8615410327911377,101.0,95.13,-246.10500000000002,-3476.055,1561.015,711.6949999999999
1.885617733001709,108.0,122.13,-261.105,-3374.055,1046.015,689.6949999999999
1.9095945358276367,131.0,92.13,-107.10500000000002,-2867.055,1291.015,700.6949999999999
1.933619499206543,136.0,92.13,-177.10500000000002,-2143.055,1455.015,842.6949999999999
1.957639455795288,138.0,52.129999999999995,-52.10500000000002,-236.055,2028.015,846.6949999999999
1.9816522598266602,108.0,27.129999999999995,-278.105,1951.945,1549.015,1104.695
2.0056354999542236,49.0,-18.870000000000005,-512.105,2832.945,485.015,1275.695
2.029548406600952,57.0,-24.870000000000005,-682.105,2986.945,231.015,892.6949999999999
2.053607702255249,41.0,-43.870000000000005,-769.105,2650.945,287.015,389.695
2.0773606300354004,15.0,-96.87,-925.105,3423.945,-522.985,-490.305
2.1015546321868896,17.0,-140.87,-900.105,3581.945,-1057.985,-658.3050000000001
2.125547170639038,49.0,-131.87,-925.105,3470.945,-1125.985,-639.3050000000001
2.14953875541687,84.0,-118.87,-925.105,2657.945,-924.985,-329.305
2.1735641956329346,103.0,-67.87,-993.105,875.9449999999999,-714.985,117.695
2.197589159011841,133.0,57.129999999999995,-612.105,-4099.055,590.015,612.6949999999999
2.221627712249756,126.0,129.13,-400.105,-4849.055,1238.015,846.6949999999999
2.245600461959839,127.0,88.13,-139.10500000000002,-3952.055,1840.015,802.6949999999999
2.2695889472961426,121.0,130.13,-232.10500000000002,-3213.055,1845.015,795.6949999999999
2.293583393096924,114.0,120.13,-170.10500000000002,-3092.055,1485.015,850.6949999999999
2.3175907135009766,136.0,84.13,-86.10500000000002,-1617.055,1964.015,927.6949999999999
2.3417179584503174,126.0,23.129999999999995,-45.10500000000002,190.945,2084.015,993.6949999999999
2.365640640258789,100.0,9.129999999999995,-227.10500000000002,2114.945,1698.015,1184.695
2.3896665573120117,73.0,-10.870000000000005,-462.105,2733.945,1087.015,953.6949999999999
2.4134936332702637,44.0,-7.8700000000000045,-607.105,2857.945,450.015,650.6949999999999
2.4375393390655518,48.0,-74.87,-768.105,3048.945,61.015,-19.305000000000007
2.461611747741699,49.0,-101.87,-830.105,3426.945,-44.985,-230.305
2.48555850982666,25.0,-128.87,-918.105,3791.945,-638.985,-237.305
2.5096867084503174,35.0,-138.87,-926.105,3654.945,-786.985,-411.305
2.5336833000183105,67.0,-130.87,-916.105,3258.945,-732.985,-513.3050000000001
2.5575661659240723,109.0,-61.870000000000005,-971.105,324.945,-818.985,357.695
2.581677198410034,145.0,5.1299999999999955,-763.105,-2454.055,-4.984999999999999,643.6949999999999
2.6056864261627197,128.0,93.13,-609.105,-4317.055,476.015,1097.695
2.629619836807251,99.0,94.13,-277.105,-4558.055,912.015,1108.695
2.653501272201538,116.0,84.13,-158.10500000000002,-3382.055,1553.015,779.6949999999999
2.6776204109191895,107.0,82.13,-106.10500000000002,-2646.055,871.015,693.6949999999999
2.7016749382019043,153.0,115.13,-152.10500000000002,-2199.055,1467.015,780.6949999999999
2.725644826889038,128.0,94.13,-103.10500000000002,-1739.055,1719.015,947.6949999999999
2.749464511871338,114.0,30.129999999999995,-33.10500000000002,175.945,1985.015,908.6949999999999
2.7736518383026123,90.0,-2.8700000000000045,-241.10500000000002,2205.945,1824.015,707.6949999999999
2.7976431846618652,60.0,0.12999999999999545,-684.105,3038.945,357.015,318.695
2.821645736694336,74.0,-30.870000000000005,-741.105,2971.945,314.015,234.695
2.8456714153289795,54.0,-90.87,-780.105,3384.945,253.015,-21.305000000000007
2.8697011470794678,24.0,-142.87,-859.105,4092.945,-395.985,-153.305
2.8936829566955566,28.0,-175.87,-898.105,4572.945,-989.985,-308.305
2.9176583290100098,69.0,-158.87,-952.105,3943.945,-1376.985,50.69499999999999
2.9414918422698975,103.0,-140.87,-951.105,2565.945,-1179.985,591.6949999999999
2.965569257736206,114.0,-85.87,-859.105,390.945,-696.985,1181.695
2.98960280418396,118.0,-26.870000000000005,-764.105,-1695.055,-141.985,1446.695
3.0135016441345215,95.0,69.13,-619.105,-3877.055,447.015,1385.695
3.0376877784729004,102.0,97.13,-238.10500000000002,-3488.055,1380.015,735.6949999999999
3.061633586883545,111.0,126.13,-251.10500000000002,-3407.055,974.015,730.6949999999999
3.085526466369629,132.0,94.13,-111.10500000000002,-2937.055,1195.015,791.6949999999999
3.1094298362731934,132.0,89.13,-160.10500000000002,-2187.055,1424.015,889.6949999999999
3.1336495876312256,124.0,86.13,-151.10500000000002,-1799.055,1499.015,862.6949999999999
3.157628059387207,106.0,21.129999999999995,-279.105,1969.945,1431.015,980.6949999999999
3.1816492080688477,53.0,-16.870000000000005,-525.105,2832.945,401.015,1183.695
3.205413579940796,60.0,-25.870000000000005,-684.105,2967.945,184.015,877.6949999999999
3.2295520305633545,46.0,-47.870000000000005,-766.105,2707.945,297.015,426.695
3.2537267208099365,38.0,-92.87,-796.105,3081.945,205.015,-194.305
3.277601957321167,20.0,-141.87,-904.105,3648.945,-984.985,-532.3050000000001
3.3016552925109863,46.0,-138.87,-923.105,3535.945,-1101.985,-512.3050000000001
3.325716018676758,85.0,-118.87,-933.105,2693.945,-969.985,-194.305
3.3496835231781006,104.0,-66.87,-987.105,712.9449999999999,-706.985,255.695
3.3736612796783447,130.0,6.1299999999999955,-836.105,-2189.055,-227.985,709.6949999999999
3.3976473808288574,124.0,120.13,-369.105,-4761.055,1289.015,1075.695
3.421569585800171,112.0,88.13,-164.10500000000002,-3845.055,1723.015,952.6949999999999
3.4456422328948975,105.0,128.13,-240.10500000000002,-3325.055,1640.015,825.6949999999999
3.4696269035339355,117.0,119.13,-160.10500000000002,-3136.055,1416.015,754.6949999999999
3.4936208724975586,124.0,112.13,-137.10500000000002,-2469.055,1531.015,768.6949999999999
3.517670154571533,114.0,30.129999999999995,-55.10500000000002,202.945,1801.015,876.6949999999999
3.5415267944335938,102.0,3.1299999999999955,-227.10500000000002,2191.945,1497.015,1110.695
3.5654940605163574,72.0,-10.870000000000005,-473.105,2877.945,1000.015,964.6949999999999
3.5896239280700684,49.0,-8.870000000000005,-640.105,3003.945,403.015,707.6949999999999
3.6136903762817383,45.0,-48.870000000000005,-751.105,3115.945,-19.985,462.695
3.6376841068267822,51.0,-117.87,-832.105,3588.945,-180.985,-79.305
3.6615023612976074,26.0,-146.87,-926.105,3972.945,-617.985,-116.305
3.685647487640381,29.0,-146.87,-950.105,3701.945,-766.985,-379.305
3.7096879482269287,50.0,-136.87,-935.105,3260.945,-898.985,-572.3050000000001
3.733690023422241,57.0,-134.87,-946.105,2469.945,-1260.985,-191.305
3.7575795650482178,157.0,-0.8700000000000045,-729.105,-1957.055,-138.985,983.6949999999999
3.781594753265381,132.0,91.13,-581.105,-4044.055,752.015,1328.695
3.8055825233459473,103.0,80.13,-247.10500000000002,-4102.055,1385.015,1003.6949999999999
3.829704523086548,87.0,90.13,-216.10500000000002,-3117.055,1265.015,758.6949999999999
3.853661060333252,97.0,111.13,-209.10500000000002,-2987.055,686.015,739.6949999999999
3.8776512145996094,137.0,113.13,-175.10500000000002,-2186.055,1231.015,1138.695
3.9016828536987305,118.0,79.13,-122.10500000000002,-1842.055,1438.015,1124.695
3.9256956577301025,100.0,41.129999999999995,-58.10500000000002,-164.055,1847.015,725.6949999999999
3.949575662612915,84.0,4.1299999999999955,-252.10500000000002,2082.945,1218.015,730.6949999999999
3.9736926555633545,46.0,-4.8700000000000045,-516.105,2919.945,357.015,787.6949999999999
3.9976511001586914,51.0,-43.870000000000005,-767.105,3014.945,240.015,371.695
4.021500587463379,32.0,-115.87,-782.105,3500.945,-13.985,-17.305000000000007
4.04565691947937,35.0,-143.87,-876.105,4104.945,-325.985,-337.305
4.069698810577393,21.0,-168.87,-926.105,4347.945,-1061.985,-415.305
4.093698740005493,40.0,-173.87,-912.105,4276.945,-1341.985,-350.305
4.11749529838562,99.0,-116.87,-970.105,1806.945,-1228.985,477.695
4.141692876815796,114.0,-76.87,-806.105,-364.055,-630.985,1010.6949999999999
4.165700674057007,131.0,13.129999999999995,-765.105,-2593.055,100.015,1239.695
4.189654588699341,89.0,94.13,-515.105,-4609.055,759.015,1182.695
4.2135419845581055,121.0,83.13,-185.10500000000002,-4031.055,1473.015,858.6949999999999
4.237699508666992,120.0,124.13,-227.10500000000002,-3430.055,1251.015,832.6949999999999
4.261574029922485,134.0,94.13,-113.10500000000002,-2830.055,1537.015,895.6949999999999
4.285650968551636,133.0,83.13,-147.10500000000002,-2117.055,1806.015,924.6949999999999
4.309581279754639,131.0,76.13,-119.10500000000002,-1360.055,1897.015,892.6949999999999
4.333667278289795,112.0,37.129999999999995,-87.10500000000002,559.9449999999999,2017.015,871.6949999999999
4.35770058631897,36.0,-15.870000000000005,-605.105,2932.945,325.015,993.6949999999999
4.381641626358032,60.0,-27.870000000000005,-703.105,2831.945,137.015,635.6949999999999
4.4055986404418945,46.0,-70.87,-748.105,2900.945,400.015,140.695
4.429707765579224,42.0,-100.87,-830.105,3379.945,142.015,-252.305
4.453605651855469,17.0,-131.87,-916.105,3782.945,-496.985,-442.305
4.477637052536011,56.0,-145.87,-926.105,3404.945,-1105.985,-705.3050000000001
4.501667499542236,79.0,-131.87,-947.105,2549.945,-1096.985,-309.305
4.525636434555054,112.0,-47.870000000000005,-998.105,14.944999999999993,-862.985,170.695
4.549684762954712,146.0,7.1299999999999955,-763.105,-2775.055,-73.985,554.6949999999999
4.573573112487793,129.0,95.13,-593.105,-4614.055,681.015,869.6949999999999
4.597686290740967,110.0,101.13,-188.10500000000002,-3652.055,1508.015,796.6949999999999
4.6217169761657715,92.0,142.13,-270.105,-3515.055,1138.015,832.6949999999999
4.645749807357788,129.0,117.13,-124.10500000000002,-3160.055,1308.015,751.6949999999999
4.669629096984863,133.0,130.13,-166.10500000000002,-2596.055,1617.015,842.6949999999999
4.693541049957275,116.0,70.13,-62.10500000000002,-1529.055,1702.015,866.6949999999999
4.717588901519775,95.0,-1.8700000000000045,-296.105,2407.945,1285.015,1008.6949999999999
4.741609334945679,72.0,-1.8700000000000045,-518.105,2823.945,814.015,898.6949999999999
4.765479564666748,52.0,-4.8700000000000045,-676.105,2887.945,316.015,616.6949999999999
4.789699554443359,47.0,-59.870000000000005,-744.105,3090.945,50.015,351.695
4.813721656799316,38.0,-107.87,-792.105,3416.945,-97.985,13.694999999999993
4.837713956832886,30.0,-153.87,-929.105,4100.945,-776.985,-132.305
4.861547231674194,36.0,-150.87,-940.105,3803.945,-924.985,-283.305
4.885745048522949,62.0,-144.87,-922.105,3366.945,-959.985,-312.305
4.909655809402466,70.0,-139.87,-957.105,2332.945,-1195.985,92.695
4.93357253074646,124.0,-60.870000000000005,-890.105,-208.055,-784.985,631.6949999999999
4.957638263702393,111.0,91.13,-494.105,-4365.055,824.015,1358.695
4.981722593307495,109.0,81.13,-213.10500000000002,-3869.055,1325.015,1072.695
5.005697965621948,92.0,93.13,-242.10500000000002,-3076.055,1313.015,859.6949999999999
