Time,Fx,Fy,Fz,Mx,My,Mz
0.5691626071929932,45.105344258606465,-68.25011412785318,-922.6308631465788,-3929.796821545539,-479.3274185604641,-119.56147091177274
0.5931329727172852,88.10534425860646,-17.25011412785318,-356.6308631465788,-6206.7968215455385,950.6725814395359,195.43852908822726
0.6171889305114746,130.10534425860646,-48.25011412785318,-68.6308631465788,-4236.7968215455385,2719.672581439536,631.4385290882273
0.6421782970428467,51.105344258606465,-65.25011412785318,-237.6308631465788,-2142.796821545539,1810.6725814395359,1488.4385290882274
0.6659302711486816,106.10534425860646,-20.25011412785318,-267.6308631465788,-1877.796821545539,2664.672581439536,1455.4385290882274
0.6899130344390869,42.105344258606465,-10.25011412785318,-271.6308631465788,-1753.796821545539,2677.672581439536,1524.4385290882274
0.7141826152801514,-8.894655741393535,-86.25011412785318,-132.6308631465788,367.20317845446107,2353.672581439536,1192.4385290882274
0.7391026020050049,-30.894655741393535,-184.25011412785318,-311.6308631465788,4438.2031784544615,1849.6725814395359,541.4385290882273
0.7632546424865723,-71.89465574139354,-196.25011412785318,-1054.6308631465788,3736.203178454461,-1135.3274185604641,-269.56147091177274
0.7889065742492676,-0.8946557413935352,-177.25011412785318,-902.6308631465788,2009.203178454461,-573.3274185604641,-761.5614709117727
0.8128871917724609,-31.894655741393535,-171.25011412785318,-926.6308631465788,1426.203178454461,-440.3274185604641,-924.5614709117727
0.8372015953063965,-58.894655741393535,-194.25011412785318,-926.6308631465788,1233.203178454461,-1091.3274185604641,-981.5614709117727
0.8615906238555908,55.105344258606465,-136.25011412785318,-957.6308631465788,-1587.796821545539,-799.3274185604641,-775.5614709117727
0.8863592147827148,73.10534425860646,-16.25011412785318,-779.6308631465788,-5310.7968215455385,44.67258143953592,-176.56147091177274
0.9114181995391846,106.10534425860646,-36.25011412785318,-137.6308631465788,-5779.7968215455385,1702.6725814395359,138.43852908822726
0.9362995624542236,86.10534425860646,-43.25011412785318,-175.6308631465788,-3280.796821545539,2341.672581439536,839.4385290882273
0.9610893726348877,89.10534425860646,-55.25011412785318,-208.6308631465788,-1821.796821545539,2024.6725814395359,1408.4385290882274
0.986079216003418,92.10534425860646,0.7498858721468196,-300.6308631465788,-1895.796821545539,2615.672581439536,1682.4385290882274
1.0100703239440918,35.105344258606465,-40.25011412785318,-174.6308631465788,-1066.796821545539,2534.672581439536,1602.4385290882274
1.0340588092803955,-18.894655741393535,-118.25011412785318,-164.6308631465788,1938.203178454461,2339.672581439536,1174.4385290882274
1.058398723602295,-48.894655741393535,-206.25011412785318,-567.6308631465788,5463.2031784544615,1054.6725814395359,616.4385290882273
1.0844979286193848,-31.894655741393535,-191.25011412785318,-977.6308631465788,2840.203178454461,-925.3274185604641,-478.56147091177274
1.1099629402160645,-16.894655741393535,-178.25011412785318,-909.6308631465788,1707.203178454461,-424.3274185604641,-895.5614709117727
1.1345534324645996,-42.894655741393535,-170.25011412785318,-947.6308631465788,1220.203178454461,-811.3274185604641,-994.5614709117727
1.1604290008544922,-55.894655741393535,-200.25011412785318,-923.6308631465788,966.2031784544611,-1347.3274185604641,-1178.5614709117726
1.1864268779754639,67.10534425860646,-73.25011412785318,-964.6308631465788,-3404.796821545539,-582.3274185604641,-454.56147091177274
1.2120342254638672,95.10534425860646,-3.2501141278531804,-472.6308631465788,-6316.7968215455385,738.6725814395359,17.438529088227256
1.2359704971313477,114.10534425860646,-51.25011412785318,-55.630863146578804,-4763.7968215455385,2362.672581439536,478.43852908822726
1.2604625225067139,61.105344258606465,-56.25011412785318,-236.6308631465788,-2173.796821545539,1939.6725814395359,1268.4385290882274
1.2854959964752197,92.10534425860646,-29.25011412785318,-264.6308631465788,-1736.796821545539,2488.672581439536,1360.4385290882274
1.3100035190582275,58.105344258606465,-4.25011412785318,-276.6308631465788,-1799.796821545539,2599.672581439536,1504.4385290882274
1.3347513675689697,9.105344258606465,-83.25011412785318,-117.6308631465788,185.20317845446107,2523.672581439536,1207.4385290882274
1.3588955402374268,-28.894655741393535,-164.25011412785318,-288.6308631465788,4040.203178454461,2015.6725814395359,774.4385290882273
1.3839569091796875,-63.894655741393535,-206.25011412785318,-1066.6308631465788,4202.2031784544615,-741.3274185604641,-74.56147091177274
1.409186601638794,2.105344258606465,-175.25011412785318,-936.6308631465788,2121.203178454461,-401.3274185604641,-562.5614709117727
1.4348118305206299,-31.894655741393535,-172.25011412785318,-934.6308631465788,1393.203178454461,-320.3274185604641,-740.5614709117727
1.4588327407836914,-42.894655741393535,-182.25011412785318,-938.6308631465788,1006.2031784544611,-814.3274185604641,-810.5614709117727
1.4839513301849365,52.105344258606465,-130.25011412785318,-966.6308631465788,-1606.796821545539,-675.3274185604641,-705.5614709117727
1.5089738368988037,65.10534425860646,-29.25011412785318,-803.6308631465788,-5150.7968215455385,14.672581439535918,-312.56147091177274
1.5339245796203613,102.10534425860646,-25.25011412785318,-208.6308631465788,-5980.7968215455385,1428.6725814395359,-54.561470911772744
1.5590765476226807,82.10534425860646,-42.25011412785318,-156.6308631465788,-3619.796821545539,2076.672581439536,563.4385290882273
1.5830936431884766,79.10534425860646,-56.25011412785318,-217.6308631465788,-1826.796821545539,1670.6725814395359,1047.4385290882274
1.6084115505218506,79.10534425860646,-5.25011412785318,-296.6308631465788,-1846.796821545539,2208.672581439536,1296.4385290882274
1.634335994720459,39.105344258606465,-43.25011412785318,-166.6308631465788,-1014.7968215455389,2240.672581439536,1264.4385290882274
1.6599326133728027,-7.894655741393535,-109.25011412785318,-164.6308631465788,1874.203178454461,2164.672581439536,1041.4385290882274
1.6846482753753662,-64.89465574139354,-221.25011412785318,-1016.6308631465788,5395.2031784544615,-374.3274185604641,394.43852908822726
1.7099609375,-30.894655741393535,-180.25011412785318,-1018.6308631465788,2857.203178454461,-763.3274185604641,-245.56147091177274
1.7349236011505127,-7.894655741393535,-168.25011412785318,-906.6308631465788,1527.203178454461,-293.3274185604641,-571.5614709117727
1.7589807510375977,-38.894655741393535,-168.25011412785318,-948.6308631465788,1077.203178454461,-523.3274185604641,-719.5614709117727
1.7840545177459717,23.105344258606465,-154.25011412785318,-933.6308631465788,-609.7968215455389,-871.3274185604641,-863.5614709117727
1.8090052604675293,58.105344258606465,-79.25011412785318,-938.6308631465788,-3374.796821545539,-439.3274185604641,-422.56147091177274
1.8338348865509033,88.10534425860646,1.7498858721468196,-508.6308631465788,-6230.7968215455385,668.6725814395359,-84.56147091177274
1.8589916229248047,94.10534425860646,-51.25011412785318,-75.6308631465788,-4826.7968215455385,1985.6725814395359,336.43852908822726
1.88413405418396,55.105344258606465,-57.25011412785318,-226.6308631465788,-2230.796821545539,1632.6725814395359,1074.4385290882274
1.9090895652770996,95.10534425860646,-25.25011412785318,-248.6308631465788,-1784.796821545539,2134.672581439536,1273.4385290882274
1.9329538345336914,57.105344258606465,-20.25011412785318,-237.6308631465788,-1635.796821545539,2364.672581439536,1475.4385290882274
1.9571921825408936,24.105344258606465,-74.25011412785318,-141.6308631465788,190.20317845446107,2434.672581439536,1202.4385290882274
1.9829833507537842,-63.894655741393535,-230.25011412785318,-819.6308631465788,6005.2031784544615,251.67258143953592,488.43852908822726
2.008162021636963,-60.894655741393535,-198.25011412785318,-1069.6308631465788,4126.2031784544615,-864.3274185604641,-39.561470911772744
2.0320351123809814,-0.8946557413935352,-182.25011412785318,-907.6308631465788,2184.203178454461,-414.3274185604641,-581.5614709117727
2.056915521621704,-39.894655741393535,-180.25011412785318,-937.6308631465788,1617.203178454461,-431.3274185604641,-771.5614709117727
2.081874132156372,-14.894655741393535,-185.25011412785318,-932.6308631465788,481.20317845446107,-952.3274185604641,-1239.5614709117726
2.1069657802581787,39.105344258606465,-127.25011412785318,-993.6308631465788,-1391.796821545539,-938.3274185604641,-776.5614709117727
2.1319122314453125,68.10534425860646,-24.25011412785318,-812.6308631465788,-5218.7968215455385,-238.32741856046408,-289.56147091177274
2.1570255756378174,120.10534425860646,-20.25011412785318,-189.6308631465788,-6171.7968215455385,1588.6725814395359,39.438529088227256
2.1819875240325928,31.105344258606465,-44.25011412785318,-284.6308631465788,-2545.796821545539,1634.6725814395359,1226.4385290882274
2.206930637359619,87.10534425860646,-49.25011412785318,-228.6308631465788,-1941.796821545539,1993.6725814395359,1227.4385290882274
2.2319107055664062,80.10534425860646,2.7498858721468196,-319.6308631465788,-2011.796821545539,2428.672581439536,1488.4385290882274
2.2569916248321533,30.105344258606465,-39.25011412785318,-185.6308631465788,-1253.796821545539,2336.672581439536,1422.4385290882274
2.28183913230896,-40.894655741393535,-204.25011412785318,-518.6308631465788,5433.2031784544615,1221.6725814395359,661.4385290882273
2.3067760467529297,-79.89465574139354,-227.25011412785318,-1021.6308631465788,5541.2031784544615,-467.3274185604641,323.43852908822726
2.3320729732513428,-37.894655741393535,-191.25011412785318,-1015.6308631465788,3042.203178454461,-839.3274185604641,-382.56147091177274
2.3568601608276367,-11.894655741393535,-169.25011412785318,-917.6308631465788,1615.203178454461,-326.3274185604641,-755.5614709117727
2.3819148540496826,-46.894655741393535,-188.25011412785318,-932.6308631465788,705.2031784544611,-1093.3274185604641,-1043.5614709117726
2.406952142715454,25.105344258606465,-158.25011412785318,-943.6308631465788,-439.79682154553893,-853.3274185604641,-981.5614709117727
2.4317915439605713,62.105344258606465,-76.25011412785318,-956.6308631465788,-3288.796821545539,-489.3274185604641,-419.56147091177274
2.45694637298584,86.10534425860646,-3.2501141278531804,-523.6308631465788,-6277.7968215455385,703.6725814395359,-103.56147091177274
2.481966495513916,49.105344258606465,-24.25011412785318,-268.6308631465788,-3020.796821545539,1821.6725814395359,973.4385290882273
2.5068869590759277,55.105344258606465,-54.25011412785318,-235.6308631465788,-2306.796821545539,1666.6725814395359,1094.4385290882274
2.5317862033843994,94.10534425860646,-26.25011412785318,-249.6308631465788,-1845.796821545539,2188.672581439536,1241.4385290882274
2.556830883026123,58.105344258606465,-21.25011412785318,-249.6308631465788,-1678.796821545539,2360.672581439536,1453.4385290882274
2.5820722579956055,-28.894655741393535,-157.25011412785318,-262.6308631465788,3620.203178454461,1954.6725814395359,703.4385290882273
2.6068460941314697,-64.89465574139354,-232.25011412785318,-798.6308631465788,6130.2031784544615,277.6725814395359,446.43852908822726
2.6321675777435303,-73.89465574139354,-205.25011412785318,-1076.6308631465788,4375.2031784544615,-985.3274185604641,-17.561470911772744
2.656860828399658,2.105344258606465,-189.25011412785318,-907.6308631465788,2361.203178454461,-432.3274185604641,-609.5614709117727
2.6817476749420166,-49.894655741393535,-189.25011412785318,-936.6308631465788,1194.203178454461,-780.3274185604641,-794.5614709117727
2.7064292430877686,-21.894655741393535,-184.25011412785318,-944.6308631465788,505.20317845446107,-786.3274185604641,-1121.5614709117726
2.731818914413452,39.105344258606465,-143.25011412785318,-955.6308631465788,-1151.796821545539,-633.3274185604641,-837.5614709117727
2.756840705871582,58.105344258606465,-44.25011412785318,-843.6308631465788,-4600.7968215455385,-153.32741856046408,-257.56147091177274
2.7815723419189453,106.10534425860646,-35.25011412785318,-133.6308631465788,-3929.796821545539,2496.672581439536,621.4385290882273
2.806372880935669,29.105344258606465,-37.25011412785318,-298.6308631465788,-2546.796821545539,1691.6725814395359,1266.4385290882274
2.8305702209472656,69.10534425860646,-61.25011412785318,-227.6308631465788,-1946.796821545539,1735.6725814395359,1308.4385290882274
2.8558008670806885,96.10534425860646,-6.25011412785318,-295.6308631465788,-1905.796821545539,2396.672581439536,1518.4385290882274
2.8808467388153076,-6.894655741393535,-102.25011412785318,-156.6308631465788,1286.203178454461,2291.672581439536,1266.4385290882274
2.9056546688079834,-41.894655741393535,-200.25011412785318,-473.6308631465788,5113.2031784544615,1339.6725814395359,666.4385290882273
2.9307339191436768,-79.89465574139354,-213.25011412785318,-1019.6308631465788,5517.2031784544615,-457.3274185604641,286.43852908822726
2.955843210220337,-57.894655741393535,-191.25011412785318,-1015.6308631465788,3156.203178454461,-1167.3274185604641,-392.56147091177274
2.980909585952759,-38.894655741393535,-164.25011412785318,-944.6308631465788,1222.203178454461,-619.3274185604641,-1029.5614709117726
3.0059618949890137,-57.894655741393535,-190.25011412785318,-924.6308631465788,907.2031784544611,-1232.3274185604641,-1184.5614709117726
3.0307388305664062,3.105344258606465,-173.25011412785318,-931.6308631465788,17.203178454461067,-1124.3274185604641,-1240.5614709117726
3.05582332611084,66.10534425860646,-99.25011412785318,-959.6308631465788,-2535.796821545539,-739.3274185604641,-680.5614709117727
3.0807716846466064,116.10534425860646,-45.25011412785318,-62.630863146578804,-5190.7968215455385,2094.672581439536,380.43852908822726
3.1059763431549072,69.10534425860646,-36.25011412785318,-242.6308631465788,-2923.796821545539,2185.672581439536,1156.4385290882274
3.130875587463379,47.105344258606465,-53.25011412785318,-270.6308631465788,-2239.796821545539,1729.6725814395359,1471.4385290882274
3.155959367752075,100.10534425860646,-35.25011412785318,-249.6308631465788,-1827.796821545539,2250.672581439536,1583.4385290882274
3.1808667182922363,24.105344258606465,-55.25011412785318,-161.6308631465788,-440.79682154553893,2538.672581439536,1546.4385290882274
3.205777645111084,-38.894655741393535,-147.25011412785318,-240.6308631465788,3114.203178454461,2124.672581439536,991.4385290882273
3.2308318614959717,-55.894655741393535,-218.25011412785318,-757.6308631465788,5892.2031784544615,510.6725814395359,483.43852908822726
3.2559454441070557,-79.89465574139354,-204.25011412785318,-1076.6308631465788,4436.2031784544615,-936.3274185604641,-32.561470911772744
3.280880928039551,-32.894655741393535,-167.25011412785318,-922.6308631465788,1480.203178454461,-513.3274185604641,-1044.5614709117726
3.3060498237609863,-52.894655741393535,-175.25011412785318,-931.6308631465788,1094.203178454461,-1056.3274185604641,-1128.5614709117726
3.3320248126983643,-33.894655741393535,-182.25011412785318,-934.6308631465788,583.2031784544611,-1324.3274185604641,-1345.5614709117726
3.356787919998169,51.105344258606465,-137.25011412785318,-962.6308631465788,-1143.796821545539,-1014.3274185604641,-985.5614709117727
3.3818700313568115,112.10534425860646,-14.25011412785318,-236.6308631465788,-6280.7968215455385,1389.6725814395359,88.43852908822726
3.4073967933654785,100.10534425860646,-47.25011412785318,-112.6308631465788,-3883.796821545539,2504.672581439536,708.4385290882273
3.4328901767730713,42.105344258606465,-31.25011412785318,-313.6308631465788,-2596.796821545539,1970.6725814395359,1280.4385290882274
3.458357810974121,84.10534425860646,-55.25011412785318,-217.6308631465788,-2041.796821545539,2174.672581439536,1295.4385290882274
3.4843344688415527,37.105344258606465,-30.25011412785318,-207.6308631465788,-1386.796821545539,2602.672581439536,1510.4385290882274
3.5103094577789307,-0.8946557413935352,-106.25011412785318,-137.6308631465788,1409.203178454461,2601.672581439536,1105.4385290882274
3.5362772941589355,-43.894655741393535,-198.25011412785318,-489.6308631465788,5253.2031784544615,1488.6725814395359,701.4385290882273
3.561657190322876,-40.894655741393535,-188.25011412785318,-1031.6308631465788,3249.203178454461,-779.3274185604641,-384.56147091177274
3.586852788925171,-14.894655741393535,-173.25011412785318,-916.6308631465788,1747.203178454461,-350.3274185604641,-774.5614709117727
3.61189866065979,-45.894655741393535,-174.25011412785318,-948.6308631465788,1251.203178454461,-579.3274185604641,-967.5614709117727
3.636810541152954,-48.894655741393535,-183.25011412785318,-947.6308631465788,749.2031784544611,-1042.3274185604641,-1160.5614709117726
3.6618356704711914,58.105344258606465,-91.25011412785318,-964.6308631465788,-2879.796821545539,-631.3274185604641,-576.5614709117727
3.6868367195129395,91.10534425860646,2.7498858721468196,-575.6308631465788,-6141.7968215455385,518.6725814395359,-190.56147091177274
3.711308002471924,104.10534425860646,-46.25011412785318,-74.6308631465788,-5128.7968215455385,2034.6725814395359,214.43852908822726
3.7367982864379883,52.105344258606465,-33.25011412785318,-253.6308631465788,-2953.796821545539,1890.6725814395359,922.4385290882273
3.761798620223999,102.10534425860646,-26.25011412785318,-248.6308631465788,-1769.796821545539,2189.672581439536,1279.4385290882274
3.786858558654785,61.105344258606465,-12.25011412785318,-263.6308631465788,-1761.796821545539,2437.672581439536,1509.4385290882274
3.8116531372070312,25.105344258606465,-72.25011412785318,-139.6308631465788,-64.79682154553893,2434.672581439536,1273.4385290882274
3.8369140625,-25.894655741393535,-145.25011412785318,-261.6308631465788,3391.203178454461,2100.672581439536,865.4385290882273
3.861748456954956,-64.89465574139354,-204.25011412785318,-1081.6308631465788,4447.2031784544615,-738.3274185604641,54.438529088227256
3.8870205879211426,2.105344258606465,-168.25011412785318,-948.6308631465788,2156.203178454461,-462.3274185604641,-495.56147091177274
3.912804126739502,-27.894655741393535,-169.25011412785318,-924.6308631465788,1431.203178454461,-271.3274185604641,-670.5614709117727
3.9379723072052,-46.894655741393535,-179.25011412785318,-951.6308631465788,1048.203178454461,-764.3274185604641,-793.5614709117727
3.9630043506622314,46.105344258606465,-134.25011412785318,-954.6308631465788,-1376.796821545539,-753.3274185604641,-788.5614709117727
3.9883196353912354,66.10534425860646,-34.25011412785318,-842.6308631465788,-4797.7968215455385,-68.32741856046408,-363.56147091177274
4.0136330127716064,104.10534425860646,-14.25011412785318,-265.6308631465788,-6143.7968215455385,1329.6725814395359,-40.561470911772744
4.038800954818726,91.10534425860646,-41.25011412785318,-125.6308631465788,-3881.796821545539,2185.672581439536,596.4385290882273
4.063883304595947,82.10534425860646,-54.25011412785318,-209.6308631465788,-1986.796821545539,1893.6725814395359,1148.4385290882274
4.088807582855225,86.10534425860646,-8.25011412785318,-278.6308631465788,-1849.796821545539,2343.672581439536,1453.4385290882274
4.113848686218262,48.105344258606465,-38.25011412785318,-175.6308631465788,-1189.796821545539,2414.672581439536,1478.4385290882274
4.138967990875244,1.1053442586064648,-97.25011412785318,-161.6308631465788,1369.203178454461,2396.672581439536,1150.4385290882274
4.164752006530762,-77.89465574139354,-228.25011412785318,-988.6308631465788,5738.2031784544615,-371.3274185604641,402.43852908822726
4.1898674964904785,-44.894655741393535,-185.25011412785318,-1035.6308631465788,3210.203178454461,-931.3274185604641,-327.56147091177274
4.214859247207642,-8.894655741393535,-180.25011412785318,-894.6308631465788,1834.203178454461,-379.3274185604641,-791.5614709117727
4.2398107051849365,-47.894655741393535,-174.25011412785318,-950.6308631465788,1397.203178454461,-651.3274185604641,-902.5614709117727
4.264827489852905,5.105344258606465,-164.25011412785318,-949.6308631465788,-96.79682154553893,-948.3274185604641,-1272.5614709117726
4.290262699127197,51.105344258606465,-102.25011412785318,-960.6308631465788,-2505.796821545539,-735.3274185604641,-738.5614709117727
4.3162782192230225,89.10534425860646,-4.25011412785318,-618.6308631465788,-5867.7968215455385,372.6725814395359,-197.56147091177274
4.341825723648071,74.10534425860646,-30.25011412785318,-218.6308631465788,-3104.796821545539,2248.672581439536,1033.4385290882274
4.366869211196899,43.105344258606465,-58.25011412785318,-256.6308631465788,-2170.796821545539,1719.6725814395359,1402.4385290882274
4.39181923866272,97.10534425860646,-37.25011412785318,-247.6308631465788,-1785.796821545539,2179.672581439536,1536.4385290882274
4.416637897491455,79.10534425860646,-5.25011412785318,-268.6308631465788,-1891.796821545539,2683.672581439536,1741.4385290882274
4.442063808441162,-31.894655741393535,-140.25011412785318,-233.6308631465788,2955.203178454461,2180.672581439536,1152.4385290882274
4.468441963195801,-57.894655741393535,-223.25011412785318,-710.6308631465788,5888.2031784544615,645.6725814395359,593.4385290882273
4.494248390197754,-83.89465574139354,-204.25011412785318,-1083.6308631465788,4644.2031784544615,-884.3274185604641,12.438529088227256
4.519903182983398,-28.894655741393535,-182.25011412785318,-949.6308631465788,2401.203178454461,-901.3274185604641,-705.5614709117727
4.544853925704956,-48.894655741393535,-171.25011412785318,-942.6308631465788,1095.203178454461,-987.3274185604641,-1108.5614709117726
4.570279598236084,-39.894655741393535,-187.25011412785318,-934.6308631465788,650.2031784544611,-1288.3274185604641,-1294.5614709117726
4.595743417739868,40.105344258606465,-142.25011412785318,-964.6308631465788,-930.7968215455389,-1016.3274185604641,-991.5614709117727
4.620747327804565,111.10534425860646,-7.25011412785318,-301.6308631465788,-6293.7968215455385,1345.6725814395359,47.438529088227256
4.645822763442993,102.10534425860646,-49.25011412785318,-93.6308631465788,-4091.796821545539,2536.672581439536,709.4385290882273
4.670835494995117,50.105344258606465,-34.25011412785318,-294.6308631465788,-2592.796821545539,2151.672581439536,1299.4385290882274
4.695892810821533,83.10534425860646,-55.25011412785318,-222.6308631465788,-2009.796821545539,2299.672581439536,1353.4385290882274
4.7202324867248535,45.105344258606465,-27.25011412785318,-208.6308631465788,-1447.796821545539,2743.672581439536,1535.4385290882274
4.745807886123657,1.1053442586064648,-98.25011412785318,-143.6308631465788,1096.203178454461,2680.672581439536,1142.4385290882274
4.770871877670288,-38.894655741393535,-185.25011412785318,-423.6308631465788,4960.2031784544615,1650.6725814395359,747.4385290882273
4.795774459838867,-73.89465574139354,-231.25011412785318,-956.6308631465788,5845.2031784544615,-64.32741856046408,387.43852908822726
4.820717811584473,-6.894655741393535,-170.25011412785318,-915.6308631465788,1807.203178454461,-358.3274185604641,-686.5614709117727
4.845802307128906,-46.894655741393535,-176.25011412785318,-945.6308631465788,1305.203178454461,-556.3274185604641,-883.5614709117727
4.870784521102905,-47.894655741393535,-182.25011412785318,-947.6308631465788,856.2031784544611,-1071.3274185604641,-1062.5614709117726
4.895738840103149,7.105344258606465,-163.25011412785318,-947.6308631465788,-159.79682154553893,-975.3274185604641,-1134.5614709117726
4.920717716217041,83.10534425860646,-3.2501141278531804,-651.6308631465788,-5898.7968215455385,330.6725814395359,-176.56147091177274
4.9456095695495605,105.10534425860646,-38.25011412785318,-97.6308631465788,-5429.7968215455385,1842.6725814395359,202.43852908822726
4.970709562301636,60.105344258606465,-34.25011412785318,-220.6308631465788,-3106.796821545539,1909.6725814395359,903.4385290882273
4.9957146644592285,43.105344258606465,-57.25011412785318,-248.6308631465788,-2204.796821545539,1526.6725814395359,1158.4385290882274
