Time,Fx,Fy,Fz,Mx,My,Mz
0.6622200012207031,103.0,-75.87,-937.105,1020.9449999999999,-1146.985,265.695
0.6863360404968262,166.0,-7.8700000000000045,-767.105,-1551.055,-461.985,981.6949999999999
0.7103064060211182,135.0,71.13,-633.105,-3664.055,335.015,1471.695
0.7342126369476318,76.0,81.13,-351.105,-4407.055,756.015,1144.695
0.7582976818084717,76.0,85.13,-232.10500000000002,-2375.055,414.015,644.6949999999999
0.7822527885437012,129.0,94.13,-153.10500000000002,-2250.055,454.015,695.6949999999999
0.8062353134155273,149.0,106.13,-156.10500000000002,-2116.055,1124.015,798.6949999999999
0.8302955627441406,123.0,92.13,-162.10500000000002,-1836.055,1215.015,888.6949999999999
0.854205846786499,101.0,42.129999999999995,-50.10500000000002,-516.0550000000001,1601.015,621.6949999999999
0.8782827854156494,77.0,3.1299999999999955,-457.105,3056.945,886.015,760.6949999999999
0.9022300243377686,83.0,-4.8700000000000045,-665.105,3134.945,671.015,605.6949999999999
0.9262223243713379,69.0,-18.870000000000005,-790.105,2722.945,635.015,428.695
0.9502384662628174,40.0,-101.87,-763.105,3003.945,476.015,13.694999999999993
0.9743163585662842,48.0,-137.87,-857.105,3902.945,-13.985,-225.305
0.9982597827911377,33.0,-182.87,-926.105,4244.945,-1060.985,-413.305
1.0222980976104736,63.0,-146.87,-979.105,3571.945,-1134.985,-343.305
1.0462257862091064,95.0,-131.87,-961.105,2206.945,-1259.985,131.695
1.0702438354492188,122.0,-83.87,-844.105,232.945,-884.985,839.6949999999999
1.0942363739013672,149.0,6.1299999999999955,-771.105,-2027.055,-231.985,1372.695
1.1181821823120117,80.0,81.13,-296.105,-4364.055,976.015,1097.695
1.1421754360198975,97.0,91.13,-178.10500000000002,-3163.055,1283.015,597.6949999999999
1.1663093566894531,90.0,96.13,-233.10500000000002,-2434.055,772.015,562.6949999999999
1.1904113292694092,125.0,103.13,-165.10500000000002,-2322.055,663.015,736.6949999999999
1.2143480777740479,145.0,87.13,-126.10500000000002,-1945.055,1271.015,763.6949999999999
1.238276481628418,116.0,35.129999999999995,-66.10500000000002,63.94499999999999,1800.015,618.6949999999999
1.262275218963623,104.0,6.1299999999999955,-263.105,2391.945,1459.015,684.6949999999999
1.286275863647461,70.0,-11.870000000000005,-529.105,3272.945,521.015,1095.695
1.3103041648864746,76.0,-24.870000000000005,-731.105,2881.945,378.015,1008.6949999999999
1.3342909812927246,79.0,-27.870000000000005,-765.105,2175.945,908.015,633.6949999999999
1.3582696914672852,1.0,-116.87,-949.105,3564.945,-233.985,-411.305
1.3822829723358154,4.0,-146.87,-926.105,3558.945,-909.985,-822.3050000000001
1.406315803527832,48.0,-129.87,-932.105,3435.945,-1182.985,-841.3050000000001
1.4304726123809814,83.0,-119.87,-935.105,2537.945,-1041.985,-442.305
1.4543805122375488,128.0,-46.870000000000005,-989.105,523.9449999999999,-723.985,100.695
1.4783971309661865,130.0,74.13,-603.105,-4427.055,480.015,878.6949999999999
1.5023603439331055,121.0,113.13,-344.105,-4921.055,1237.015,899.6949999999999
1.526360034942627,114.0,95.13,-173.10500000000002,-3658.055,1509.015,897.6949999999999
1.5502307415008545,92.0,123.13,-260.105,-3003.055,1099.015,977.6949999999999
1.5742368698120117,134.0,126.13,-158.10500000000002,-3008.055,1385.015,739.6949999999999
1.5982730388641357,90.0,68.13,-105.10500000000002,-1388.055,1189.015,458.695
1.622225046157837,110.0,28.129999999999995,-62.10500000000002,490.945,1239.015,457.695
1.6463091373443604,107.0,12.129999999999995,-259.105,2438.945,1024.015,781.6949999999999
1.6702773571014404,103.0,1.1299999999999955,-483.105,2987.945,645.015,1010.6949999999999
1.6942753791809082,66.0,-14.870000000000005,-642.105,2865.945,557.015,810.6949999999999
1.7183136940002441,38.0,-106.87,-787.105,3114.945,157.015,188.695
1.742323875427246,67.0,-123.87,-860.105,3617.945,-32.985,145.695
1.7662947177886963,42.0,-145.87,-932.105,3832.945,-362.985,137.695
1.7902944087982178,28.0,-156.87,-960.105,3732.945,-672.985,-181.305
1.8143398761749268,61.0,-146.87,-941.105,3199.945,-945.985,-351.305
1.838343620300293,127.0,-28.870000000000005,-969.105,-621.0550000000001,-1159.985,639.6949999999999
1.8622963428497314,157.0,22.129999999999995,-684.105,-3377.055,-57.985,1042.695
1.88631010055542,127.0,110.13,-496.105,-4743.055,835.015,1318.695
1.9102320671081543,81.0,67.13,-219.10500000000002,-4179.055,1173.015,1063.695
1.9342916011810303,99.0,88.13,-197.10500000000002,-2873.055,1335.015,861.6949999999999
1.9582960605621338,130.0,94.13,-107.10500000000002,-2136.055,1329.015,915.6949999999999
1.9822685718536377,134.0,111.13,-146.10500000000002,-1652.055,1751.015,964.6949999999999
2.0062973499298096,114.0,53.129999999999995,-68.10500000000002,-561.0550000000001,1956.015,782.6949999999999
2.0303962230682373,100.0,8.129999999999995,-109.10500000000002,1664.945,1788.015,781.6949999999999
2.0544097423553467,75.0,-27.870000000000005,-352.105,3295.945,1141.015,827.6949999999999
2.078402042388916,75.0,-11.870000000000005,-743.105,3101.945,556.015,416.695
2.102341413497925,58.0,-66.87,-767.105,3044.945,463.015,254.695
2.126298666000366,47.0,-125.87,-816.105,3494.945,322.015,-120.305
2.150324583053589,36.0,-158.87,-902.105,4085.945,-297.985,-212.305
2.1743438243865967,25.0,-188.87,-921.105,4376.945,-884.985,-244.305
2.1983206272125244,77.0,-146.87,-967.105,3144.945,-1025.985,-130.305
2.222303628921509,110.0,-117.87,-933.105,1560.945,-1037.985,522.6949999999999
2.2463526725769043,136.0,-41.870000000000005,-837.105,-885.0550000000001,-616.985,1249.695
2.270313024520874,127.0,44.129999999999995,-689.105,-3329.055,72.015,1574.695
2.2943155765533447,88.0,81.13,-416.105,-4421.055,643.015,1383.695
2.318310260772705,77.0,87.13,-225.10500000000002,-2511.055,755.015,570.6949999999999
2.3422558307647705,108.0,106.13,-208.10500000000002,-2351.055,373.015,627.6949999999999
2.3663392066955566,143.0,92.13,-112.10500000000002,-2151.055,986.015,698.6949999999999
2.3903818130493164,136.0,85.13,-154.10500000000002,-1608.055,1380.015,804.6949999999999
2.4144287109375,99.0,58.129999999999995,-100.10500000000002,-706.0550000000001,1487.015,747.6949999999999
2.438364267349243,84.0,3.1299999999999955,-446.105,3090.945,1074.015,746.6949999999999
2.462421178817749,61.0,-21.870000000000005,-651.105,3279.945,318.015,938.6949999999999
2.486422538757324,87.0,-19.870000000000005,-783.105,2469.945,600.015,744.6949999999999
2.510390520095825,54.0,-77.87,-752.105,2407.945,1047.015,248.695
2.5343122482299805,26.0,-118.87,-870.105,3440.945,415.015,-155.305
2.5582754611968994,30.0,-159.87,-914.105,3629.945,-864.985,-972.3050000000001
2.5822458267211914,63.0,-126.87,-952.105,3110.945,-1028.985,-859.3050000000001
2.606153726577759,106.0,-98.87,-975.105,1661.945,-1032.985,-324.305
2.630277633666992,143.0,-3.8700000000000045,-928.105,-1166.055,-617.985,363.695
2.6542930603027344,134.0,44.129999999999995,-699.105,-3654.055,7.015000000000001,831.6949999999999
2.678346872329712,105.0,91.13,-225.10500000000002,-4217.055,1294.015,943.6949999999999
2.7022712230682373,91.0,110.13,-214.10500000000002,-3158.055,1199.015,931.6949999999999
2.7262537479400635,112.0,118.13,-192.10500000000002,-2898.055,1107.015,816.6949999999999
2.7502429485321045,142.0,119.13,-142.10500000000002,-2507.055,1557.015,771.6949999999999
2.7742884159088135,115.0,105.13,-131.10500000000002,-1930.055,1661.015,749.6949999999999
2.7982757091522217,103.0,8.129999999999995,-135.10500000000002,1608.945,1516.015,592.6949999999999
2.822287082672119,103.0,-3.8700000000000045,-377.105,2915.945,1119.015,758.6949999999999
2.846264123916626,85.0,16.129999999999995,-580.105,2850.945,812.015,775.6949999999999
2.8701565265655518,78.0,-23.870000000000005,-705.105,2878.945,644.015,510.695
2.8942043781280518,40.0,-71.87,-798.105,3000.945,286.015,384.695
2.918286085128784,49.0,-144.87,-900.105,3934.945,-242.985,148.695
2.942275047302246,26.0,-165.87,-949.105,3948.945,-646.985,93.695
2.9662868976593018,48.0,-149.87,-960.105,3506.945,-692.985,-329.305
2.9903573989868164,59.0,-152.87,-945.105,2938.945,-908.985,-269.305
3.0143473148345947,80.0,-121.87,-950.105,1550.945,-1208.985,196.695
3.0384771823883057,154.0,57.129999999999995,-668.105,-3371.055,202.015,1397.695
3.062436580657959,84.0,81.13,-418.105,-4414.055,718.015,1367.695
3.086406946182251,92.0,68.13,-175.10500000000002,-3531.055,1217.015,815.6949999999999
3.1103355884552,88.0,88.13,-205.10500000000002,-2403.055,1011.015,616.6949999999999
3.134323835372925,108.0,91.13,-177.10500000000002,-2005.055,621.015,720.6949999999999
3.158491611480713,142.0,92.13,-135.10500000000002,-1618.055,1504.015,877.6949999999999
3.1824188232421875,98.0,45.129999999999995,-85.10500000000002,-598.0550000000001,1686.015,823.6949999999999
3.2064387798309326,100.0,12.129999999999995,-135.10500000000002,1524.945,1744.015,491.695
3.2304160594940186,83.0,4.1299999999999955,-404.105,3051.945,1215.015,546.6949999999999
3.2544593811035156,57.0,-5.8700000000000045,-649.105,3391.945,407.015,623.6949999999999
3.278454303741455,70.0,-74.87,-736.105,2729.945,766.015,126.695
3.302446126937866,45.0,-129.87,-849.105,3733.945,340.015,-58.30500000000001
3.3264753818511963,10.0,-147.87,-961.105,3965.945,-528.985,-200.305
3.3504345417022705,40.0,-164.87,-915.105,3934.945,-811.985,-514.3050000000001
3.3743479251861572,59.0,-155.87,-943.105,3661.945,-933.985,-442.305
3.3983969688415527,132.0,-73.87,-886.105,333.945,-774.985,554.6949999999999
3.4221701622009277,149.0,1.1299999999999955,-786.105,-2027.055,-175.985,1110.695
3.446409225463867,101.0,80.13,-643.105,-4288.055,105.015,1333.695
3.4703917503356934,83.0,82.13,-280.105,-4629.055,662.015,946.6949999999999
3.494441032409668,95.0,75.13,-148.10500000000002,-3035.055,1112.015,577.6949999999999
3.518242359161377,134.0,107.13,-177.10500000000002,-2508.055,676.015,467.695
3.542405843734741,143.0,89.13,-133.10500000000002,-2114.055,1279.015,568.6949999999999
3.5663256645202637,124.0,85.13,-162.10500000000002,-1631.055,1481.015,630.6949999999999
3.5903782844543457,117.0,32.129999999999995,-45.10500000000002,-1.0550000000000068,1828.015,468.695
3.6142354011535645,110.0,-0.8700000000000045,-240.10500000000002,2562.945,1616.015,591.6949999999999
3.6383886337280273,81.0,-17.870000000000005,-748.105,2823.945,498.015,817.6949999999999
3.6622729301452637,87.0,-25.870000000000005,-743.105,2173.945,938.015,630.6949999999999
3.6864097118377686,36.0,-106.87,-775.105,2982.945,939.015,85.695
3.7102036476135254,7.0,-111.87,-957.105,3587.945,-109.985,-235.305
3.7344064712524414,-4.0,-160.87,-917.105,3674.945,-895.985,-702.3050000000001
3.758401870727539,76.0,-121.87,-939.105,2535.945,-1097.985,-618.3050000000001
3.7824344635009766,122.0,-58.870000000000005,-980.105,630.9449999999999,-858.985,-94.305
3.8061795234680176,131.0,19.129999999999995,-865.105,-2365.055,-513.985,544.6949999999999
3.8303380012512207,128.0,69.13,-595.105,-4455.055,305.015,730.6949999999999
3.8542490005493164,116.0,112.13,-351.105,-4913.055,1059.015,804.6949999999999
3.8782753944396973,104.0,131.13,-253.10500000000002,-3087.055,1268.015,976.6949999999999
3.9021990299224854,137.0,136.13,-173.10500000000002,-3146.055,1568.015,799.6949999999999
3.9262945652008057,122.0,135.13,-165.10500000000002,-2596.055,1804.015,614.6949999999999
3.950521469116211,88.0,96.13,-129.10500000000002,-1696.055,1472.015,415.695
3.9744153022766113,105.0,33.129999999999995,-50.10500000000002,279.945,1388.015,336.695
3.9983742237091064,109.0,22.129999999999995,-510.105,2910.945,795.015,981.6949999999999
4.022416114807129,69.0,-9.870000000000005,-619.105,2813.945,733.015,750.6949999999999
4.046440124511719,59.0,-34.870000000000005,-773.105,2955.945,511.015,343.695
4.070479869842529,18.0,-109.87,-807.105,3240.945,-138.985,96.695
4.094292879104614,80.0,-139.87,-827.105,3842.945,-171.985,63.69499999999999
4.118357181549072,35.0,-167.87,-945.105,3912.945,-549.985,43.69499999999999
4.142303705215454,60.0,-141.87,-959.105,3429.945,-779.985,-200.305
4.166168451309204,55.0,-155.87,-939.105,2725.945,-1175.985,14.694999999999993
4.190422773361206,111.0,-87.87,-894.105,915.9449999999999,-1246.985,679.6949999999999
4.214479684829712,165.0,-10.870000000000005,-758.105,-1647.055,-469.985,1431.695
4.238492012023926,60.0,62.129999999999995,-306.105,-4255.055,956.015,1100.695
4.262463092803955,87.0,72.13,-168.10500000000002,-2988.055,1056.015,584.6949999999999
4.286432981491089,87.0,86.13,-229.10500000000002,-2272.055,630.015,500.695
4.310431480407715,126.0,106.13,-184.10500000000002,-2179.055,550.015,739.6949999999999
4.3344480991363525,149.0,100.13,-142.10500000000002,-2074.055,1216.015,821.6949999999999
4.358477830886841,101.0,40.129999999999995,-66.10500000000002,-211.055,1887.015,689.6949999999999
4.382446050643921,101.0,5.1299999999999955,-214.10500000000002,2327.945,1599.015,683.6949999999999
4.406404733657837,75.0,6.1299999999999955,-518.105,3483.945,956.015,836.6949999999999
4.4304587841033936,56.0,-21.870000000000005,-761.105,3295.945,465.015,702.6949999999999
4.454468488693237,59.0,-44.870000000000005,-785.105,2577.945,588.015,326.695
4.47837233543396,27.0,-146.87,-924.105,4007.945,-20.985,-294.305
4.502464294433594,1.0,-174.87,-946.105,4032.945,-881.985,-569.3050000000001
4.526423692703247,43.0,-161.87,-937.105,3813.945,-989.985,-957.3050000000001
4.550415992736816,73.0,-141.87,-965.105,3043.945,-1201.985,-710.3050000000001
4.574231147766113,103.0,-113.87,-930.105,1479.945,-1348.985,-24.305000000000007
4.598495721817017,150.0,63.129999999999995,-710.105,-3200.055,-152.985,1503.695
4.622466802597046,74.0,71.13,-430.105,-4434.055,321.015,1453.695
4.6464433670043945,94.0,87.13,-206.10500000000002,-3749.055,884.015,855.6949999999999
4.670327186584473,72.0,87.13,-209.10500000000002,-2769.055,669.015,640.6949999999999
4.694514513015747,109.0,84.13,-170.10500000000002,-2281.055,429.015,618.6949999999999
4.718487977981567,133.0,87.13,-162.10500000000002,-1809.055,1249.015,806.6949999999999
4.74246883392334,110.0,57.129999999999995,-89.10500000000002,-934.0550000000001,1607.015,696.6949999999999
4.766643524169922,110.0,13.129999999999995,-118.10500000000002,1291.945,1869.015,324.695
4.790473222732544,97.0,3.1299999999999955,-405.105,3134.945,1139.015,712.6949999999999
4.814456224441528,61.0,-31.870000000000005,-641.105,3413.945,506.015,925.6949999999999
4.838461637496948,56.0,-64.87,-751.105,2468.945,1177.015,291.695
4.862537145614624,19.0,-112.87,-873.105,3462.945,475.015,-103.305
4.886420965194702,0.0,-135.87,-959.105,3624.945,-413.985,-482.305
4.910457611083984,14.0,-152.87,-929.105,3652.945,-1002.985,-865.3050000000001
4.9345033168792725,51.0,-137.87,-943.105,3133.945,-1212.985,-691.3050000000001
4.958410263061523,126.0,-8.870000000000005,-949.105,-1153.055,-688.985,240.695
4.982525110244751,128.0,27.129999999999995,-708.105,-3517.055,-151.985,638.6949999999999
5.006470680236816,123.0,113.13,-493.105,-4958.055,700.015,761.6949999999999
