Time,Fx,Fy,Fz,Mx,My,Mz
2.118344306945801,49.0,-96.87,-971.105,5556.945,-839.985,497.695
2.1432747840881348,97.0,-151.87,-858.105,4316.945,378.015,629.6949999999999
2.16818904876709,52.0,-186.87,-948.105,4324.945,83.015,863.6949999999999
2.1933014392852783,51.0,-165.87,-970.105,3781.945,-30.985,771.6949999999999
2.2182250022888184,60.0,-145.87,-1025.105,2551.945,-219.985,615.6949999999999
2.243326425552368,104.0,58.129999999999995,-748.105,-4510.055,-376.985,845.6949999999999
2.2681198120117188,147.0,35.129999999999995,-137.10500000000002,-4763.055,998.015,548.6949999999999
2.292301893234253,117.0,37.129999999999995,-175.10500000000002,-2562.055,1004.015,841.6949999999999
2.316154956817627,55.0,26.129999999999995,-193.10500000000002,-1923.055,-123.985,852.6949999999999
2.3402528762817383,106.0,39.129999999999995,-86.10500000000002,-1520.055,-40.985,485.695
2.3652429580688477,103.0,5.1299999999999955,-12.105000000000018,-67.055,126.015,676.6949999999999
2.390148878097534,85.0,-8.870000000000005,-26.105000000000018,1980.945,635.015,593.6949999999999
2.4132273197174072,73.0,-109.87,-165.10500000000002,5453.945,538.015,448.695
2.438262701034546,38.0,-146.87,-733.105,7122.945,-537.985,671.6949999999999
2.4632513523101807,97.0,-120.87,-801.105,3802.945,88.015,260.695
2.4881815910339355,76.0,-154.87,-882.105,4130.945,324.015,449.695
2.5132830142974854,33.0,-184.87,-955.105,4198.945,-179.985,431.695
2.5382800102233887,53.0,-152.87,-994.105,3420.945,-394.985,272.695
2.5631661415100098,112.0,-17.870000000000005,-1070.105,-2027.055,-1004.985,693.6949999999999
2.5881452560424805,134.0,74.13,-471.105,-5405.055,55.015,770.6949999999999
2.613197088241577,146.0,25.129999999999995,-84.10500000000002,-3804.055,1218.015,755.6949999999999
2.638235330581665,85.0,49.129999999999995,-256.105,-2185.055,564.015,1102.695
2.663278818130493,127.0,71.13,-107.10500000000002,-1673.055,541.015,511.695
2.6881511211395264,105.0,51.129999999999995,-86.10500000000002,-1091.055,365.015,629.6949999999999
2.7132861614227295,91.0,-1.8700000000000045,-7.105000000000018,565.9449999999999,486.015,573.6949999999999
2.7382662296295166,79.0,-41.870000000000005,-42.10500000000002,3346.945,877.015,375.695
2.763270854949951,41.0,-113.87,-895.105,6448.945,-743.985,422.695
2.788224697113037,69.0,-110.87,-875.105,4339.945,-572.985,269.695
2.8132848739624023,105.0,-117.87,-833.105,3918.945,192.015,392.695
2.838287115097046,72.0,-150.87,-931.105,4007.945,148.015,851.6949999999999
2.8632452487945557,61.0,-124.87,-1019.105,2548.945,-172.985,755.6949999999999
2.8881096839904785,85.0,-101.87,-1029.105,495.945,-352.985,644.6949999999999
2.9131391048431396,100.0,28.129999999999995,-893.105,-3470.055,-351.985,733.6949999999999
2.938199281692505,127.0,60.129999999999995,-298.105,-5125.055,647.015,563.6949999999999
2.9631187915802,77.0,45.129999999999995,-220.10500000000002,-2074.055,326.015,952.6949999999999
2.987252712249756,94.0,35.129999999999995,-82.10500000000002,-1788.055,170.015,556.6949999999999
3.012256622314453,126.0,63.129999999999995,-99.10500000000002,-1256.055,363.015,493.695
3.037189245223999,100.0,14.129999999999995,-31.105000000000018,-270.055,215.015,611.6949999999999
3.061272144317627,91.0,-5.8700000000000045,-34.10500000000002,1499.945,508.015,637.6949999999999
3.0852081775665283,54.0,-144.87,-556.105,6813.945,67.015,554.6949999999999
3.11043119430542,38.0,-110.87,-957.105,5676.945,-916.985,666.6949999999999
3.1351635456085205,78.0,-129.87,-833.105,4066.945,-275.985,286.695
3.1592817306518555,85.0,-142.87,-868.105,4087.945,177.015,408.695
3.1843059062957764,57.0,-158.87,-975.105,3761.945,-300.985,466.695
3.209191083908081,74.0,-143.87,-1017.105,2465.945,-468.985,464.695
3.2342445850372314,108.0,-68.87,-1105.105,-552.0550000000001,-904.985,764.6949999999999
3.259288787841797,118.0,70.13,-707.105,-4961.055,-361.985,985.6949999999999
3.284271717071533,106.0,42.129999999999995,-208.10500000000002,-2484.055,1044.015,1041.695
3.3093087673187256,71.0,45.129999999999995,-211.10500000000002,-2143.055,222.015,942.6949999999999
3.3343427181243896,115.0,59.129999999999995,-100.10500000000002,-1873.055,527.015,507.695
3.3592336177825928,118.0,75.13,-131.10500000000002,-1518.055,510.015,570.6949999999999
3.3842179775238037,81.0,-19.870000000000005,-17.105000000000018,2335.945,882.015,428.695
3.4092323780059814,70.0,-122.87,-234.10500000000002,5870.945,600.015,333.695
3.434345245361328,44.0,-131.87,-789.105,6912.945,-449.985,505.695
3.4593470096588135,59.0,-104.87,-933.105,4822.945,-803.985,522.6949999999999
3.4842679500579834,85.0,-143.87,-915.105,4042.945,228.015,800.6949999999999
3.5093326568603516,39.0,-172.87,-962.105,3854.945,-91.985,816.6949999999999
3.534289598464966,59.0,-134.87,-1012.105,2971.945,-256.985,671.6949999999999
3.5592446327209473,78.0,-109.87,-1032.105,1171.945,-469.985,580.6949999999999
3.584301471710205,123.0,76.13,-442.105,-5292.055,170.015,751.6949999999999
3.6092026233673096,146.0,31.129999999999995,-81.10500000000002,-3718.055,1159.015,704.6949999999999
3.634345293045044,88.0,48.129999999999995,-229.10500000000002,-2161.055,519.015,1031.695
3.6594226360321045,77.0,37.129999999999995,-128.10500000000002,-1959.055,56.015,708.6949999999999
3.684377431869507,104.0,38.129999999999995,-64.10500000000002,-780.0550000000001,249.015,509.695
3.7091403007507324,88.0,-7.8700000000000045,-10.105000000000018,950.9449999999999,344.015,555.6949999999999
3.733290433883667,82.0,-49.870000000000005,-67.10500000000002,3665.945,762.015,370.695
3.758261203765869,60.0,-147.87,-420.105,6603.945,321.015,289.695
3.78330659866333,71.0,-121.87,-859.105,4352.945,-661.985,289.695
3.8081297874450684,113.0,-128.87,-840.105,4059.945,132.015,473.695
3.8332173824310303,73.0,-163.87,-925.105,4107.945,63.015,891.6949999999999
3.858215093612671,55.0,-166.87,-960.105,3780.945,-98.985,875.6949999999999
3.883281946182251,88.0,-109.87,-1041.105,481.945,-577.985,773.6949999999999
3.9083542823791504,106.0,30.129999999999995,-865.105,-3569.055,-583.985,991.6949999999999
3.9332540035247803,134.0,46.129999999999995,-247.10500000000002,-5063.055,707.015,748.6949999999999
3.958170175552368,134.0,29.129999999999995,-121.10500000000002,-2967.055,1214.015,827.6949999999999
3.9833314418792725,96.0,31.129999999999995,-98.10500000000002,-1652.055,-40.985,688.6949999999999
4.008232355117798,125.0,60.129999999999995,-113.10500000000002,-1319.055,231.015,726.6949999999999
4.0331854820251465,114.0,15.129999999999995,-28.105000000000018,-378.055,375.015,792.6949999999999
4.058351993560791,87.0,1.1299999999999955,-38.10500000000002,1448.945,727.015,740.6949999999999
4.083346843719482,47.0,-145.87,-638.105,7072.945,-297.985,573.6949999999999
4.108210802078247,37.0,-105.87,-961.105,5325.945,-1027.985,565.6949999999999
4.1332056522369385,91.0,-120.87,-798.105,3886.945,-89.985,175.695
4.15822172164917,83.0,-137.87,-886.105,4061.945,344.015,272.695
4.1832380294799805,46.0,-155.87,-982.105,3491.945,-465.985,143.695
4.2081897258758545,85.0,-124.87,-1027.105,1968.945,-665.985,189.695
4.23322319984436,121.0,-27.870000000000005,-1074.105,-1610.055,-985.985,638.6949999999999
4.258244514465332,132.0,79.13,-553.105,-5355.055,-108.985,855.6949999999999
4.283452033996582,88.0,45.129999999999995,-240.10500000000002,-2277.055,688.015,1110.695
4.308131694793701,71.0,32.129999999999995,-152.10500000000002,-2056.055,149.015,814.6949999999999
4.332416534423828,122.0,62.129999999999995,-97.10500000000002,-1627.055,506.015,430.695
4.35727596282959,107.0,58.129999999999995,-98.10500000000002,-1110.055,335.015,617.6949999999999
4.3824872970581055,85.0,-6.8700000000000045,-0.10500000000001819,472.945,392.015,559.6949999999999
4.407268047332764,58.0,-142.87,-320.105,6470.945,458.015,236.695
4.431350946426392,42.0,-120.87,-869.105,6700.945,-649.985,382.695
4.456141710281372,67.0,-106.87,-900.105,4504.945,-663.985,307.695
4.480463027954102,106.0,-119.87,-825.105,3920.945,101.015,380.695
4.505449056625366,46.0,-163.87,-965.105,3739.945,-124.985,841.6949999999999
4.530256986618042,67.0,-125.87,-1018.105,2674.945,-220.985,794.6949999999999
4.555391073226929,88.0,-100.87,-1031.105,703.9449999999999,-432.985,752.6949999999999
4.580217123031616,102.0,16.129999999999995,-919.105,-3190.055,-473.985,861.6949999999999
4.604246616363525,137.0,30.129999999999995,-101.10500000000002,-3292.055,1182.015,722.6949999999999
4.62832498550415,78.0,42.129999999999995,-218.10500000000002,-2081.055,386.015,933.6949999999999
4.653395891189575,85.0,29.129999999999995,-91.10500000000002,-1785.055,121.015,507.695
4.678323745727539,125.0,54.129999999999995,-91.10500000000002,-1179.055,252.015,434.695
4.7032952308654785,92.0,-8.870000000000005,-27.105000000000018,1334.945,485.015,543.6949999999999
4.728318691253662,82.0,-69.87,-103.10500000000002,4347.945,734.015,420.695
4.753332614898682,52.0,-149.87,-539.105,6912.945,17.015,550.6949999999999
4.778308629989624,51.0,-113.87,-941.105,5849.945,-800.985,697.6949999999999
4.803370714187622,91.0,-120.87,-891.105,3813.945,232.015,637.6949999999999
4.8282310962677,45.0,-165.87,-945.105,3809.945,63.015,718.6949999999999
4.853270053863525,56.0,-137.87,-1006.105,3158.945,-109.985,502.695
4.878303289413452,69.0,-116.87,-999.105,1826.945,-351.985,456.695
4.903310775756836,115.0,63.129999999999995,-688.105,-4485.055,-384.985,731.6949999999999
4.928157567977905,142.0,39.129999999999995,-138.10500000000002,-4411.055,764.015,583.6949999999999
4.952430963516235,119.0,39.129999999999995,-170.10500000000002,-2395.055,730.015,948.6949999999999
4.977241516113281,78.0,27.129999999999995,-159.10500000000002,-1798.055,63.015,888.6949999999999
5.002299070358276,113.0,46.129999999999995,-79.10500000000002,-1421.055,178.015,594.6949999999999
