Time,Fx,Fy,Fz,Mx,My,Mz
1.2454075813293457,114.10534425860646,-19.25011412785318,-381.6308631465788,-5130.7968215455385,936.6725814395359,-166.56147091177274
1.2697436809539795,94.10534425860646,-79.25011412785318,-78.6308631465788,-3627.796821545539,2066.672581439536,561.4385290882273
1.2953851222991943,59.105344258606465,-61.25011412785318,-221.6308631465788,-1679.796821545539,1804.6725814395359,1494.4385290882274
1.3219077587127686,68.10534425860646,-8.25011412785318,-287.6308631465788,-1297.796821545539,2407.672581439536,1546.4385290882274
1.347442388534546,33.105344258606465,-39.25011412785318,-172.6308631465788,-191.79682154553893,2297.672581439536,1391.4385290882274
1.3731558322906494,-28.894655741393535,-174.25011412785318,-202.6308631465788,3765.203178454461,1951.6725814395359,1141.4385290882274
1.3982799053192139,-78.89465574139354,-265.2501141278532,-1079.6308631465788,5300.2031784544615,-1147.3274185604641,272.43852908822726
1.4223339557647705,-37.894655741393535,-190.25011412785318,-1030.6308631465788,2579.203178454461,-1308.3274185604641,-508.56147091177274
1.447723627090454,-34.894655741393535,-160.25011412785318,-964.6308631465788,797.2031784544611,-1147.3274185604641,-962.5614709117727
1.4735510349273682,-25.894655741393535,-128.25011412785318,-941.6308631465788,-449.79682154553893,-1140.3274185604641,-1126.5614709117726
1.4997069835662842,50.105344258606465,-84.25011412785318,-821.6308631465788,-3234.796821545539,-372.3274185604641,-581.5614709117727
1.5253345966339111,105.10534425860646,-21.25011412785318,-442.6308631465788,-5135.7968215455385,582.6725814395359,37.438529088227256
1.5501539707183838,99.10534425860646,-88.25011412785318,-61.630863146578804,-3892.796821545539,2086.672581439536,676.4385290882273
1.5755212306976318,42.105344258606465,-66.25011412785318,-245.6308631465788,-1799.796821545539,1846.6725814395359,1709.4385290882274
1.6016671657562256,77.10534425860646,-34.25011412785318,-259.6308631465788,-1149.796821545539,2631.672581439536,1638.4385290882274
1.6272220611572266,24.105344258606465,-20.25011412785318,-249.6308631465788,-468.79682154553893,2607.672581439536,1335.4385290882274
1.6523823738098145,-31.894655741393535,-161.25011412785318,-149.6308631465788,3146.203178454461,2151.672581439536,1002.4385290882273
1.6773898601531982,-69.89465574139354,-254.25011412785318,-1081.6308631465788,5606.2031784544615,-946.3274185604641,-4.561470911772744
1.7023260593414307,-45.894655741393535,-205.25011412785318,-1016.6308631465788,3059.203178454461,-1323.3274185604641,-715.5614709117727
1.7273516654968262,-34.894655741393535,-160.25011412785318,-975.6308631465788,1162.203178454461,-1211.3274185604641,-1084.5614709117726
1.751405954360962,-13.894655741393535,-124.25011412785318,-924.6308631465788,-268.79682154553893,-992.3274185604641,-1257.5614709117726
1.7763698101043701,50.105344258606465,-93.25011412785318,-855.6308631465788,-2967.796821545539,-570.3274185604641,-591.5614709117727
1.8017005920410156,101.10534425860646,-26.25011412785318,-498.6308631465788,-5225.7968215455385,511.6725814395359,-108.56147091177274
1.827545166015625,113.10534425860646,-75.25011412785318,-66.6308631465788,-4261.7968215455385,2090.672581439536,647.4385290882273
1.8533236980438232,55.105344258606465,-51.25011412785318,-250.6308631465788,-2436.796821545539,2071.672581439536,1359.4385290882274
1.8780922889709473,80.10534425860646,-33.25011412785318,-273.6308631465788,-1460.796821545539,2640.672581439536,1534.4385290882274
1.9028537273406982,25.105344258606465,-22.25011412785318,-261.6308631465788,-726.7968215455389,2631.672581439536,1316.4385290882274
1.9283854961395264,-26.894655741393535,-142.25011412785318,-148.6308631465788,2512.203178454461,2133.672581439536,1032.4385290882274
1.9533483982086182,-48.894655741393535,-247.25011412785318,-619.6308631465788,6439.2031784544615,883.6725814395359,563.4385290882273
1.9782695770263672,-53.894655741393535,-203.25011412785318,-1055.6308631465788,3119.203178454461,-1259.3274185604641,-484.56147091177274
2.003378391265869,-27.894655741393535,-164.25011412785318,-963.6308631465788,1147.203178454461,-1020.3274185604641,-983.5614709117727
2.0282154083251953,-18.894655741393535,-104.25011412785318,-983.6308631465788,-512.7968215455389,-932.3274185604641,-1239.5614709117726
2.0536839962005615,-3.894655741393535,-144.25011412785318,-833.6308631465788,-1336.796821545539,-950.3274185604641,-1313.5614709117726
2.0797221660614014,93.10534425860646,-12.25011412785318,-580.6308631465788,-5316.7968215455385,426.6725814395359,-293.56147091177274
2.1054646968841553,117.10534425860646,-75.25011412785318,-67.6308631465788,-4553.7968215455385,1892.6725814395359,454.43852908822726
2.1315906047821045,54.105344258606465,-55.25011412785318,-232.6308631465788,-2527.796821545539,1891.6725814395359,1258.4385290882274
2.1571567058563232,83.10534425860646,-35.25011412785318,-263.6308631465788,-1459.796821545539,2376.672581439536,1620.4385290882274
2.182098388671875,34.105344258606465,-18.25011412785318,-236.6308631465788,-865.7968215455389,2573.672581439536,1454.4385290882274
2.2078216075897217,-5.894655741393535,-129.25011412785318,-122.6308631465788,2291.203178454461,2219.672581439536,1245.4385290882274
2.2333033084869385,-60.894655741393535,-232.25011412785318,-592.6308631465788,6224.2031784544615,864.6725814395359,780.4385290882273
2.258329391479492,-59.894655741393535,-211.25011412785318,-1064.6308631465788,3474.203178454461,-1390.3274185604641,-423.56147091177274
2.283630132675171,-29.894655741393535,-164.25011412785318,-962.6308631465788,1316.203178454461,-1130.3274185604641,-942.5614709117727
2.309286117553711,-21.894655741393535,-118.25011412785318,-973.6308631465788,-191.79682154553893,-1042.3274185604641,-1276.5614709117726
2.334275245666504,57.105344258606465,-118.25011412785318,-828.6308631465788,-2514.796821545539,-694.3274185604641,-899.5614709117727
2.359715700149536,85.10534425860646,-19.25011412785318,-640.6308631465788,-5013.7968215455385,238.67258143953592,-316.56147091177274
2.384913206100464,126.10534425860646,-61.25011412785318,-103.6308631465788,-4828.7968215455385,1777.6725814395359,470.43852908822726
2.4102494716644287,68.10534425860646,-68.25011412785318,-181.6308631465788,-2658.796821545539,2204.672581439536,1251.4385290882274
2.4355337619781494,78.10534425860646,-52.25011412785318,-255.6308631465788,-1534.796821545539,2482.672581439536,1796.4385290882274
2.461670398712158,44.105344258606465,-15.25011412785318,-269.6308631465788,-1024.796821545539,2887.672581439536,1638.4385290882274
2.4870855808258057,-2.894655741393535,-110.25011412785318,-129.6308631465788,1673.203178454461,2523.672581439536,1307.4385290882274
2.512244701385498,-67.89465574139354,-234.25011412785318,-513.6308631465788,5995.2031784544615,1250.6725814395359,845.4385290882273
2.5372889041900635,-65.89465574139354,-222.25011412785318,-1069.6308631465788,3813.203178454461,-1338.3274185604641,-440.56147091177274
2.5622048377990723,-38.894655741393535,-169.25011412785318,-976.6308631465788,1592.203178454461,-1186.3274185604641,-1035.5614709117726
2.5878734588623047,-24.894655741393535,-124.25011412785318,-969.6308631465788,29.203178454461067,-1153.3274185604641,-1362.5614709117726
2.613210439682007,-15.894655741393535,-134.25011412785318,-864.6308631465788,-934.7968215455389,-1069.3274185604641,-1511.5614709117726
2.638293981552124,73.10534425860646,-28.25011412785318,-689.6308631465788,-4695.7968215455385,-73.32741856046408,-422.56147091177274
2.663586378097534,138.10534425860646,-49.25011412785318,-131.6308631465788,-4990.7968215455385,1567.6725814395359,326.43852908822726
2.6897072792053223,79.10534425860646,-68.25011412785318,-146.6308631465788,-2831.796821545539,2289.672581439536,1178.4385290882274
2.7150354385375977,84.10534425860646,-59.25011412785318,-236.6308631465788,-1435.796821545539,2400.672581439536,1823.4385290882274
2.7401039600372314,50.105344258606465,-12.25011412785318,-286.6308631465788,-1065.796821545539,2983.672581439536,1652.4385290882274
2.765162467956543,4.105344258606465,-87.25011412785318,-137.6308631465788,1162.203178454461,2552.672581439536,1304.4385290882274
2.790123701095581,-63.894655741393535,-227.25011412785318,-416.6308631465788,5593.2031784544615,1497.6725814395359,846.4385290882273
2.815542221069336,-74.89465574139354,-237.25011412785318,-1072.6308631465788,4243.2031784544615,-1302.3274185604641,-306.56147091177274
2.8415699005126953,-35.894655741393535,-180.25011412785318,-978.6308631465788,1957.203178454461,-1242.3274185604641,-948.5614709117727
2.8673853874206543,-25.894655741393535,-131.25011412785318,-975.6308631465788,259.20317845446107,-1175.3274185604641,-1304.5614709117726
2.8923020362854004,-19.894655741393535,-133.25011412785318,-876.6308631465788,-799.7968215455389,-1070.3274185604641,-1477.5614709117726
2.9169986248016357,66.10534425860646,-45.25011412785318,-729.6308631465788,-4330.7968215455385,-272.3274185604641,-432.56147091177274
2.9421229362487793,136.10534425860646,-47.25011412785318,-181.6308631465788,-5025.7968215455385,1387.6725814395359,254.43852908822726
2.9671497344970703,83.10534425860646,-82.25011412785318,-112.6308631465788,-2961.796821545539,2399.672581439536,1062.4385290882274
2.9922192096710205,58.105344258606465,-38.25011412785318,-312.6308631465788,-2024.796821545539,2036.6725814395359,1703.4385290882274
3.0171427726745605,51.105344258606465,-17.25011412785318,-295.6308631465788,-1019.7968215455389,3033.672581439536,1597.4385290882274
3.0421314239501953,14.105344258606465,-66.25011412785318,-159.6308631465788,741.2031784544611,2623.672581439536,1263.4385290882274
3.0675761699676514,-52.894655741393535,-221.25011412785318,-333.6308631465788,5145.2031784544615,1834.6725814395359,880.4385290882273
3.0932106971740723,-40.894655741393535,-247.25011412785318,-953.6308631465788,6779.2031784544615,21.672581439535918,510.43852908822726
3.118063449859619,-35.894655741393535,-184.25011412785318,-971.6308631465788,2112.203178454461,-1180.3274185604641,-945.5614709117727
3.1435956954956055,-32.894655741393535,-141.25011412785318,-985.6308631465788,503.20317845446107,-1176.3274185604641,-1334.5614709117726
3.1693148612976074,-17.894655741393535,-120.25011412785318,-908.6308631465788,-876.7968215455389,-1137.3274185604641,-1475.5614709117726
3.194279909133911,62.105344258606465,-51.25011412785318,-771.6308631465788,-4025.796821545539,-330.3274185604641,-382.56147091177274
3.219453811645508,123.10534425860646,-39.25011412785318,-246.6308631465788,-5183.7968215455385,1049.6725814395359,200.43852908822726
3.2447242736816406,85.10534425860646,-96.25011412785318,-71.6308631465788,-3101.796821545539,2200.672581439536,931.4385290882273
3.270204782485962,58.105344258606465,-44.25011412785318,-311.6308631465788,-1901.796821545539,1757.6725814395359,1732.4385290882274
3.2956345081329346,70.10534425860646,-9.25011412785318,-287.6308631465788,-1365.796821545539,2862.672581439536,1713.4385290882274
3.321730136871338,9.105344258606465,-65.25011412785318,-160.6308631465788,413.20317845446107,2508.672581439536,1437.4385290882274
3.3476338386535645,-55.894655741393535,-204.25011412785318,-313.6308631465788,4617.2031784544615,1692.6725814395359,1066.4385290882274
3.373122215270996,-40.894655741393535,-252.25011412785318,-895.6308631465788,6602.2031784544615,53.67258143953592,533.4385290882273
3.398245096206665,-41.894655741393535,-179.25011412785318,-994.6308631465788,1999.203178454461,-1272.3274185604641,-622.5614709117727
3.4230592250823975,-19.894655741393535,-130.25011412785318,-979.6308631465788,226.20317845446107,-1017.3274185604641,-1063.5614709117726
3.4487011432647705,-21.894655741393535,-108.25011412785318,-914.6308631465788,-1059.796821545539,-986.3274185604641,-1186.5614709117726
3.474076986312866,63.105344258606465,-55.25011412785318,-792.6308631465788,-4086.796821545539,-182.32741856046408,-529.5614709117727
3.499288558959961,129.10534425860646,-25.25011412785318,-293.6308631465788,-5487.7968215455385,1253.6725814395359,20.438529088227256
3.5236904621124268,84.10534425860646,-92.25011412785318,-71.6308631465788,-3518.796821545539,2372.672581439536,850.4385290882273
3.549163579940796,61.105344258606465,-37.25011412785318,-312.6308631465788,-2255.796821545539,2042.6725814395359,1523.4385290882274
3.5742177963256836,73.10534425860646,-17.25011412785318,-296.6308631465788,-1463.796821545539,3054.672581439536,1677.4385290882274
3.5991103649139404,27.105344258606465,-59.25011412785318,-172.6308631465788,61.20317845446107,2878.672581439536,1389.4385290882274
3.624129295349121,-35.894655741393535,-188.25011412785318,-284.6308631465788,4211.2031784544615,2198.672581439536,1099.4385290882274
3.6490883827209473,-55.894655741393535,-256.2501141278532,-877.6308631465788,6680.2031784544615,268.6725814395359,689.4385290882273
3.6741323471069336,-41.894655741393535,-182.25011412785318,-1010.6308631465788,2244.203178454461,-1259.3274185604641,-605.5614709117727
3.6993720531463623,-36.894655741393535,-149.25011412785318,-977.6308631465788,551.2031784544611,-1141.3274185604641,-1109.5614709117726
3.7239484786987305,-25.894655741393535,-116.25011412785318,-930.6308631465788,-812.7968215455389,-1100.3274185604641,-1352.5614709117726
3.74902606010437,25.105344258606465,-149.25011412785318,-815.6308631465788,-1505.796821545539,-1036.3274185604641,-1316.5614709117726
3.7740352153778076,118.10534425860646,-26.25011412785318,-343.6308631465788,-5425.7968215455385,779.6725814395359,-71.56147091177274
3.7992284297943115,104.10534425860646,-86.25011412785318,-47.630863146578804,-3692.796821545539,2171.672581439536,809.4385290882273
3.824035167694092,57.105344258606465,-44.25011412785318,-295.6308631465788,-2253.796821545539,1959.6725814395359,1640.4385290882274
3.8490636348724365,68.10534425860646,-68.25011412785318,-253.6308631465788,-1748.796821545539,2082.672581439536,1819.4385290882274
3.873957872390747,21.105344258606465,-45.25011412785318,-200.6308631465788,-147.79682154553893,2746.672581439536,1421.4385290882274
3.8989663124084473,-42.894655741393535,-181.25011412785318,-234.6308631465788,3880.203178454461,1994.6725814395359,1165.4385290882274
3.924023389816284,-55.894655741393535,-256.2501141278532,-820.6308631465788,6763.2031784544615,199.67258143953592,644.4385290882273
3.9492199420928955,-70.89465574139354,-251.25011412785318,-1092.6308631465788,5179.2031784544615,-1149.3274185604641,91.43852908822726
3.974148750305176,-33.894655741393535,-150.25011412785318,-975.6308631465788,761.2031784544611,-1199.3274185604641,-1118.5614709117726
3.9992005825042725,-29.894655741393535,-116.25011412785318,-938.6308631465788,-636.7968215455389,-1181.3274185604641,-1362.5614709117726
4.02417254447937,16.105344258606465,-150.25011412785318,-826.6308631465788,-1309.796821545539,-1176.3274185604641,-1325.5614709117726
4.049656867980957,61.105344258606465,-77.25011412785318,-822.6308631465788,-3442.796821545539,-510.3274185604641,-653.5614709117727
4.075606107711792,109.10534425860646,-86.25011412785318,-43.630863146578804,-3982.796821545539,2327.672581439536,791.4385290882273
4.1012163162231445,65.10534425860646,-40.25011412785318,-289.6308631465788,-2366.796821545539,2226.672581439536,1559.4385290882274
4.126084566116333,58.105344258606465,-64.25011412785318,-265.6308631465788,-1839.796821545539,2137.672581439536,1877.4385290882274
4.151574373245239,80.10534425860646,-34.25011412785318,-274.6308631465788,-1362.796821545539,2981.672581439536,1807.4385290882274
4.1773459911346436,-22.894655741393535,-161.25011412785318,-183.6308631465788,3234.203178454461,2384.672581439536,1192.4385290882274
4.202176570892334,-62.894655741393535,-251.25011412785318,-754.6308631465788,6707.2031784544615,595.6725814395359,704.4385290882273
4.2275710105896,-80.89465574139354,-256.2501141278532,-1093.6308631465788,5531.2031784544615,-1065.3274185604641,90.43852908822726
4.253226280212402,-51.894655741393535,-204.25011412785318,-1020.6308631465788,2950.203178454461,-1442.3274185604641,-740.5614709117727
4.278008460998535,-22.894655741393535,-120.25011412785318,-939.6308631465788,-369.79682154553893,-1226.3274185604641,-1426.5614709117726
4.303084135055542,12.105344258606465,-145.25011412785318,-841.6308631465788,-1086.796821545539,-1152.3274185604641,-1430.5614709117726
4.328603744506836,62.105344258606465,-89.25011412785318,-835.6308631465788,-2995.796821545539,-701.3274185604641,-692.5614709117727
4.354040145874023,125.10534425860646,-75.25011412785318,-52.630863146578804,-4266.7968215455385,2124.672581439536,761.4385290882273
4.378987073898315,68.10534425860646,-50.25011412785318,-254.6308631465788,-2420.796821545539,2280.672581439536,1595.4385290882274
4.404078960418701,55.105344258606465,-57.25011412785318,-286.6308631465788,-1913.796821545539,2057.672581439536,1958.4385290882274
4.429601192474365,85.10534425860646,-47.25011412785318,-256.6308631465788,-1391.796821545539,2881.672581439536,1902.4385290882274
4.455780982971191,-21.894655741393535,-140.25011412785318,-152.6308631465788,2513.203178454461,2379.672581439536,1194.4385290882274
4.481613397598267,-64.89465574139354,-253.25011412785318,-647.6308631465788,6591.2031784544615,864.6725814395359,649.4385290882273
4.507547855377197,-76.89465574139354,-253.25011412785318,-1093.6308631465788,5956.2031784544615,-957.3274185604641,112.43852908822726
4.533441066741943,-57.894655741393535,-217.25011412785318,-1024.6308631465788,3362.203178454461,-1517.3274185604641,-732.5614709117727
4.559336423873901,-17.894655741393535,-121.25011412785318,-939.6308631465788,-96.79682154553893,-1264.3274185604641,-1303.5614709117726
4.584179401397705,8.105344258606465,-147.25011412785318,-840.6308631465788,-753.7968215455389,-1098.3274185604641,-1318.5614709117726
4.609118700027466,60.105344258606465,-99.25011412785318,-867.6308631465788,-2477.796821545539,-849.3274185604641,-628.5614709117727
4.634103775024414,130.10534425860646,-68.25011412785318,-74.6308631465788,-4536.7968215455385,1933.6725814395359,622.4385290882273
4.659292697906494,71.10534425860646,-59.25011412785318,-206.6308631465788,-2541.796821545539,2329.672581439536,1424.4385290882274
4.684201002120972,50.105344258606465,-59.25011412785318,-295.6308631465788,-1804.796821545539,1969.6725814395359,1893.4385290882274
4.709664344787598,81.10534425860646,-43.25011412785318,-272.6308631465788,-1439.796821545539,2690.672581439536,1797.4385290882274
4.735522508621216,-16.894655741393535,-116.25011412785318,-156.6308631465788,1936.203178454461,2343.672581439536,1187.4385290882274
4.761338233947754,-57.894655741393535,-241.25011412785318,-538.6308631465788,6076.2031784544615,1149.6725814395359,685.4385290882273
4.787637710571289,-49.894655741393535,-250.25011412785318,-1035.6308631465788,6196.2031784544615,-399.3274185604641,207.43852908822726
4.81366229057312,-61.894655741393535,-209.25011412785318,-1071.6308631465788,3568.203178454461,-1287.3274185604641,-453.56147091177274
4.839486598968506,-14.894655741393535,-107.25011412785318,-954.6308631465788,-292.79682154553893,-1020.3274185604641,-1225.5614709117726
4.865760564804077,-3.894655741393535,-141.25011412785318,-845.6308631465788,-977.7968215455389,-961.3274185604641,-1262.5614709117726
4.89106011390686,50.105344258606465,-103.25011412785318,-875.6308631465788,-2528.796821545539,-809.3274185604641,-708.5614709117727
4.916282892227173,127.10534425860646,-58.25011412785318,-104.6308631465788,-4847.7968215455385,1822.6725814395359,338.43852908822726
4.941328763961792,52.105344258606465,-59.25011412785318,-210.6308631465788,-2779.796821545539,1979.6725814395359,1164.4385290882274
4.966147422790527,51.105344258606465,-49.25011412785318,-284.6308631465788,-2071.796821545539,1787.6725814395359,1553.4385290882274
4.991184711456299,81.10534425860646,-40.25011412785318,-255.6308631465788,-1491.796821545539,2480.672581439536,1490.4385290882274
