Time,Fx,Fy,Fz,Mx,My,Mz
2.68343448638916,75.0,-32.870000000000005,-558.105,4037.945,374.015,492.695
2.7076575756073,54.0,-41.870000000000005,-797.105,3529.945,-261.985,503.695
2.7319793701171875,82.0,-71.87,-749.105,2853.945,102.015,227.695
2.7567551136016846,24.0,-155.87,-935.105,4039.945,-435.985,108.695
2.7817347049713135,27.0,-171.87,-944.105,3936.945,-768.985,-162.305
2.8062522411346436,63.0,-145.87,-943.105,3421.945,-640.985,-375.305
2.8305108547210693,70.0,-157.87,-931.105,2804.945,-819.985,-127.305
2.8545284271240234,101.0,-89.87,-986.105,750.9449999999999,-837.985,270.695
2.878610134124756,145.0,95.13,-586.105,-4607.055,583.015,1026.695
2.902639865875244,105.0,93.13,-285.105,-4742.055,942.015,1139.695
2.9276394844055176,114.0,74.13,-120.10500000000002,-3301.055,1401.015,886.6949999999999
2.9525368213653564,93.0,89.13,-219.10500000000002,-2397.055,950.015,884.6949999999999
2.9771223068237305,137.0,90.13,-148.10500000000002,-1879.055,1172.015,812.6949999999999
3.0020534992218018,121.0,71.13,-98.10500000000002,-1265.055,1360.015,841.6949999999999
3.026667833328247,104.0,-3.8700000000000045,-5.105000000000018,793.9449999999999,1529.015,733.6949999999999
3.051076889038086,97.0,-36.870000000000005,-215.10500000000002,3251.945,1421.015,650.6949999999999
3.075512647628784,69.0,-28.870000000000005,-541.105,4080.945,723.015,548.6949999999999
3.0999183654785156,70.0,-53.870000000000005,-774.105,2788.945,8.015,307.695
3.124539375305176,78.0,-122.87,-729.105,3353.945,410.015,35.69499999999999
3.148627519607544,47.0,-155.87,-917.105,4253.945,-204.985,117.695
3.172640085220337,19.0,-177.87,-960.105,4109.945,-923.985,18.694999999999993
3.1975936889648438,71.0,-150.87,-947.105,3155.945,-977.985,-148.305
3.2216086387634277,104.0,-121.87,-945.105,1585.945,-1076.985,368.695
3.2460508346557617,138.0,-25.870000000000005,-858.105,-1249.055,-520.985,925.6949999999999
3.2706363201141357,152.0,62.129999999999995,-655.105,-3870.055,301.015,1279.695
3.294499635696411,114.0,93.13,-373.105,-4725.055,992.015,1333.695
3.318636655807495,96.0,72.13,-194.10500000000002,-2431.055,1218.015,831.6949999999999
3.3426482677459717,108.0,85.13,-211.10500000000002,-2166.055,757.015,898.6949999999999
3.3665964603424072,132.0,66.13,-130.10500000000002,-1941.055,1099.015,773.6949999999999
3.3906092643737793,137.0,75.13,-144.10500000000002,-1454.055,1448.015,846.6949999999999
3.41459321975708,107.0,34.129999999999995,-54.10500000000002,-195.055,1578.015,790.6949999999999
3.438669443130493,78.0,-30.870000000000005,-477.105,4114.945,915.015,731.6949999999999
3.4626312255859375,48.0,-44.870000000000005,-754.105,3861.945,-18.985,787.6949999999999
3.487675905227661,84.0,-49.870000000000005,-769.105,2746.945,352.015,492.695
3.512674570083618,79.0,-99.87,-750.105,2949.945,935.015,19.694999999999993
3.536407232284546,2.0,-171.87,-969.105,3931.945,-747.985,-289.305
3.560741662979126,45.0,-165.87,-940.105,3602.945,-937.985,-582.3050000000001
3.5858139991760254,77.0,-146.87,-943.105,2905.945,-940.985,-444.305
3.61185884475708,112.0,-80.87,-1030.105,863.9449999999999,-999.985,33.69499999999999
3.636577606201172,141.0,82.13,-594.105,-4617.055,232.015,972.6949999999999
3.6603996753692627,118.0,96.13,-311.105,-4791.055,821.015,1127.695
3.6851439476013184,96.0,89.13,-191.10500000000002,-3639.055,1100.015,920.6949999999999
3.7105653285980225,91.0,126.13,-228.10500000000002,-3235.055,771.015,928.6949999999999
3.735499858856201,133.0,101.13,-107.10500000000002,-2868.055,1036.015,709.6949999999999
3.7598800659179688,91.0,49.129999999999995,-65.10500000000002,-1256.055,1050.015,613.6949999999999
3.784752130508423,87.0,3.1299999999999955,-57.10500000000002,801.9449999999999,1016.015,516.6949999999999
3.8105194568634033,105.0,-12.870000000000005,-238.10500000000002,2688.945,959.015,540.6949999999999
3.8358511924743652,101.0,-21.870000000000005,-473.105,3535.945,630.015,665.6949999999999
3.8617708683013916,72.0,-72.87,-761.105,3040.945,69.015,497.695
3.886582851409912,55.0,-116.87,-793.105,3276.945,217.015,224.695
3.911752939224243,40.0,-142.87,-899.105,3750.945,-266.985,156.695
3.936664342880249,44.0,-151.87,-946.105,3465.945,-575.985,-244.305
3.9618611335754395,62.0,-158.87,-926.105,3037.945,-718.985,-310.305
3.9861130714416504,68.0,-115.87,-1008.105,1586.945,-1036.985,-18.305000000000007
4.0118207931518555,140.0,-12.870000000000005,-892.105,-1654.055,-678.985,463.695
4.036784410476685,135.0,108.13,-368.105,-4690.055,1060.015,1369.695
4.061773777008057,108.0,65.13,-136.10500000000002,-3523.055,1471.015,1200.695
4.087759733200073,101.0,82.13,-192.10500000000002,-2450.055,1306.015,1098.695
4.1130757331848145,114.0,84.13,-171.10500000000002,-2263.055,965.015,1018.6949999999999
4.138713121414185,139.0,83.13,-110.10500000000002,-1337.055,1615.015,1000.6949999999999
4.163549423217773,102.0,4.1299999999999955,-29.105000000000018,259.945,1663.015,902.6949999999999
4.187677621841431,95.0,-31.870000000000005,-154.10500000000002,2626.945,1578.015,715.6949999999999
4.212545394897461,70.0,-32.870000000000005,-442.105,3808.945,1032.015,443.695
4.237818956375122,61.0,-47.870000000000005,-805.105,2969.945,-66.985,288.695
4.262653112411499,78.0,-107.87,-724.105,3042.945,399.015,-31.305000000000007
4.287570476531982,55.0,-148.87,-872.105,4043.945,62.015,-39.30500000000001
4.312700986862183,5.0,-184.87,-969.105,4198.945,-853.985,-93.305
4.337687253952026,65.0,-151.87,-949.105,3279.945,-911.985,-442.305
4.362656116485596,90.0,-143.87,-956.105,2147.945,-1161.985,7.694999999999993
4.387682676315308,123.0,-55.870000000000005,-910.105,-537.0550000000001,-773.985,538.6949999999999
4.412611961364746,158.0,42.129999999999995,-728.105,-3397.055,3.0150000000000006,917.6949999999999
4.43767237663269,112.0,85.13,-180.10500000000002,-4182.055,1287.015,1047.695
4.462679386138916,106.0,73.13,-162.10500000000002,-2690.055,1298.015,915.6949999999999
4.487748146057129,101.0,82.13,-223.10500000000002,-2219.055,799.015,948.6949999999999
4.513073921203613,128.0,68.13,-135.10500000000002,-2048.055,983.015,816.6949999999999
4.538610935211182,112.0,49.129999999999995,-76.10500000000002,-679.0550000000001,1496.015,857.6949999999999
4.563747406005859,107.0,-20.870000000000005,-52.10500000000002,1826.945,1768.015,608.6949999999999
4.588803052902222,87.0,-28.870000000000005,-397.105,3767.945,1171.015,602.6949999999999
4.613511562347412,47.0,-40.870000000000005,-662.105,3929.945,200.015,675.6949999999999
4.638633728027344,84.0,-73.87,-724.105,2612.945,959.015,127.695
4.663488388061523,55.0,-118.87,-851.105,3597.945,632.015,8.694999999999993
4.6886515617370605,-1.0,-154.87,-978.105,3877.945,-448.985,-113.305
4.713634252548218,30.0,-166.87,-933.105,3685.945,-758.985,-520.3050000000001
4.738687992095947,91.0,-113.87,-997.105,1818.945,-921.985,-219.305
4.763665199279785,129.0,-17.870000000000005,-960.105,-1170.055,-748.985,280.695
4.788712024688721,134.0,42.129999999999995,-707.105,-3942.055,-150.985,643.6949999999999
4.813601016998291,135.0,114.13,-433.105,-5057.055,587.015,872.6949999999999
4.838357448577881,104.0,116.13,-191.10500000000002,-3227.055,1004.015,932.6949999999999
4.863654851913452,114.0,107.13,-158.10500000000002,-2954.055,969.015,822.6949999999999
4.888715505599976,143.0,105.13,-117.10500000000002,-2418.055,1321.015,762.6949999999999
4.913753509521484,108.0,78.13,-99.10500000000002,-1680.055,1276.015,702.6949999999999
4.938708782196045,100.0,-1.8700000000000045,-133.10500000000002,2065.945,1169.015,641.6949999999999
4.96380090713501,103.0,-31.870000000000005,-370.105,3482.945,868.015,679.6949999999999
4.98872971534729,71.0,-22.870000000000005,-614.105,3665.945,356.015,787.6949999999999
5.0136940479278564,59.0,-54.870000000000005,-761.105,3225.945,93.015,523.6949999999999
