Time,Fx,Fy,Fz,Mx,My,Mz
4.502918481826782,44.0,-42.870000000000005,-842.105,3305.945,-484.985,96.695
4.527431011199951,84.0,-86.87,-738.105,3074.945,144.015,-193.305
4.5527870655059814,17.0,-159.87,-929.105,4006.945,-862.985,131.695
4.577608346939087,36.0,-154.87,-917.105,3633.945,-961.985,-68.305
4.602563381195068,81.0,-142.87,-924.105,2914.945,-733.985,-88.305
4.627532243728638,74.0,-101.87,-999.105,1035.945,-933.985,258.695
4.652120590209961,149.0,74.13,-469.105,-4703.055,674.015,871.6949999999999
4.676557540893555,120.0,82.13,-265.105,-4103.055,1344.015,1044.695
4.701481342315674,83.0,55.129999999999995,-184.10500000000002,-2649.055,1082.015,1130.695
4.726493835449219,84.0,65.13,-227.10500000000002,-1867.055,753.015,1110.695
4.750558614730835,111.0,87.13,-204.10500000000002,-1859.055,888.015,1080.695
4.7756123542785645,106.0,72.13,-149.10500000000002,-901.0550000000001,1438.015,952.6949999999999
4.80055046081543,64.0,10.129999999999995,-51.10500000000002,1093.945,1539.015,677.6949999999999
4.825499534606934,82.0,-34.870000000000005,-272.105,4139.945,1187.015,444.695
4.850363731384277,45.0,-37.870000000000005,-721.105,4997.945,131.015,547.6949999999999
4.874497413635254,81.0,-73.87,-742.105,2836.945,92.015,-112.305
4.898430585861206,81.0,-115.87,-820.105,3532.945,306.015,-129.305
4.923459768295288,16.0,-157.87,-942.105,4001.945,-675.985,75.695
4.948533058166504,22.0,-161.87,-937.105,3660.945,-1025.985,-186.305
4.973864793777466,69.0,-120.87,-989.105,1598.945,-1002.985,-71.305
4.9989118576049805,109.0,-12.870000000000005,-938.105,-1717.055,-1083.985,417.695
