Time,Fx,Fy,Fz,Mx,My,Mz
0.4724407196044922,49.105344258606465,-58.25011412785318,-267.6308631465788,-1309.796821545539,2717.672581439536,1484.4385290882274
0.4962153434753418,37.105344258606465,-31.25011412785318,-206.6308631465788,-366.79682154553893,2809.672581439536,1096.4385290882274
0.5204024314880371,-34.894655741393535,-187.25011412785318,-181.6308631465788,3742.203178454461,2327.672581439536,706.4385290882273
0.5443472862243652,-75.89465574139354,-260.2501141278532,-1138.6308631465788,5464.2031784544615,-1324.3274185604641,186.43852908822726
0.5683975219726562,-41.894655741393535,-211.25011412785318,-1014.6308631465788,2645.203178454461,-1213.3274185604641,-735.5614709117727
0.5923435688018799,-20.894655741393535,-180.25011412785318,-899.6308631465788,1418.203178454461,-861.3274185604641,-1082.5614709117726
0.6163842678070068,-34.894655741393535,-174.25011412785318,-926.6308631465788,694.2031784544611,-1013.3274185604641,-1264.5614709117726
0.6404657363891602,40.105344258606465,-128.25011412785318,-924.6308631465788,-678.7968215455389,-1275.3274185604641,-859.5614709117727
0.6655035018920898,110.10534425860646,-56.25011412785318,-370.6308631465788,-4195.7968215455385,826.6725814395359,459.43852908822726
0.6894714832305908,69.10534425860646,-103.25011412785318,-94.6308631465788,-3098.796821545539,1919.6725814395359,1148.4385290882274
0.714501142501831,65.10534425860646,-71.25011412785318,-247.6308631465788,-1785.796821545539,2061.672581439536,1398.4385290882274
0.7397615909576416,56.105344258606465,-38.25011412785318,-330.6308631465788,-1763.796821545539,1923.6725814395359,1680.4385290882274
0.7643814086914062,28.105344258606465,-33.25011412785318,-187.6308631465788,-630.7968215455389,2343.672581439536,1194.4385290882274
0.7883226871490479,-34.894655741393535,-189.25011412785318,-229.6308631465788,3588.203178454461,2148.672581439536,671.4385290882273
0.8123493194580078,-50.894655741393535,-264.2501141278532,-841.6308631465788,6760.2031784544615,128.67258143953592,445.43852908822726
0.836327314376831,-83.89465574139354,-259.2501141278532,-1154.6308631465788,4753.2031784544615,-1532.3274185604641,81.43852908822726
0.8602886199951172,-10.894655741393535,-181.25011412785318,-1000.6308631465788,1901.203178454461,-1196.3274185604641,-620.5614709117727
0.8842825889587402,-31.894655741393535,-143.25011412785318,-886.6308631465788,-640.7968215455389,-890.3274185604641,-785.5614709117727
0.9081916809082031,30.105344258606465,-144.25011412785318,-843.6308631465788,-1502.796821545539,-761.3274185604641,-689.5614709117727
0.9322609901428223,67.10534425860646,-53.25011412785318,-760.6308631465788,-4023.796821545539,105.67258143953592,-317.56147091177274
0.9562432765960693,101.10534425860646,-63.25011412785318,-248.6308631465788,-4844.7968215455385,1350.6725814395359,219.43852908822726
0.9805452823638916,83.10534425860646,-82.25011412785318,-101.6308631465788,-3104.796821545539,2371.672581439536,915.4385290882273
1.0055367946624756,60.105344258606465,-57.25011412785318,-248.6308631465788,-1626.796821545539,2433.672581439536,1576.4385290882274
1.0305020809173584,41.105344258606465,-29.25011412785318,-292.6308631465788,-1228.796821545539,2800.672581439536,1368.4385290882274
1.0548961162567139,36.105344258606465,-78.25011412785318,-148.6308631465788,600.2031784544611,2825.672581439536,1056.4385290882274
1.0793898105621338,-31.894655741393535,-212.25011412785318,-357.6308631465788,4905.2031784544615,2201.672581439536,793.4385290882273
1.10357666015625,-75.89465574139354,-252.25011412785318,-1145.6308631465788,4536.2031784544615,-1317.3274185604641,10.438529088227256
1.1282501220703125,-36.894655741393535,-182.25011412785318,-1006.6308631465788,1838.203178454461,-1187.3274185604641,-723.5614709117727
1.152393102645874,-31.894655741393535,-160.25011412785318,-950.6308631465788,550.2031784544611,-1050.3274185604641,-1062.5614709117726
1.1762590408325195,-16.894655741393535,-140.25011412785318,-903.6308631465788,-559.7968215455389,-920.3274185604641,-1351.5614709117726
1.2007501125335693,57.105344258606465,-123.25011412785318,-830.6308631465788,-1812.796821545539,-846.3274185604641,-968.5614709117727
1.2260916233062744,118.10534425860646,-64.25011412785318,-178.6308631465788,-4247.7968215455385,960.6725814395359,421.43852908822726
1.2504613399505615,76.10534425860646,-83.25011412785318,-115.6308631465788,-2452.796821545539,1844.6725814395359,1268.4385290882274
1.274094820022583,48.105344258606465,-50.25011412785318,-296.6308631465788,-1788.796821545539,1595.6725814395359,1791.4385290882274
1.2980384826660156,61.105344258606465,-59.25011412785318,-266.6308631465788,-1607.796821545539,1998.6725814395359,1684.4385290882274
1.3218927383422852,-0.8946557413935352,-104.25011412785318,-140.6308631465788,1080.203178454461,2043.6725814395359,1330.4385290882274
1.3458616733551025,-63.894655741393535,-242.25011412785318,-446.6308631465788,5515.2031784544615,1145.6725814395359,814.4385290882273
1.3699231147766113,-50.894655741393535,-267.2501141278532,-1011.6308631465788,6427.2031784544615,-710.3274185604641,444.43852908822726
1.3939874172210693,-83.89465574139354,-238.25011412785318,-1128.6308631465788,3616.203178454461,-1676.3274185604641,-130.56147091177274
1.4180817604064941,-19.894655741393535,-172.25011412785318,-981.6308631465788,1178.203178454461,-1271.3274185604641,-796.5614709117727
1.4419684410095215,-16.894655741393535,-139.25011412785318,-873.6308631465788,-1157.796821545539,-1000.3274185604641,-1011.5614709117727
1.4661462306976318,38.105344258606465,-120.25011412785318,-808.6308631465788,-2501.796821545539,-610.3274185604641,-705.5614709117727
1.4900054931640625,92.10534425860646,-34.25011412785318,-601.6308631465788,-4716.7968215455385,587.6725814395359,-353.56147091177274
1.5141758918762207,120.10534425860646,-73.25011412785318,-106.6308631465788,-4396.7968215455385,2129.672581439536,412.43852908822726
1.538179874420166,74.10534425860646,-61.25011412785318,-172.6308631465788,-2617.796821545539,2666.672581439536,1151.4385290882274
1.5623326301574707,61.105344258606465,-52.25011412785318,-259.6308631465788,-1459.796821545539,2911.672581439536,1601.4385290882274
1.5863280296325684,44.105344258606465,-29.25011412785318,-247.6308631465788,-860.7968215455389,3132.672581439536,1281.4385290882274
1.610499382019043,9.105344258606465,-140.25011412785318,-136.6308631465788,2178.203178454461,3042.672581439536,962.4385290882273
1.634150505065918,-46.894655741393535,-257.2501141278532,-594.6308631465788,6414.2031784544615,1530.6725814395359,694.4385290882273
1.658125400543213,-70.89465574139354,-288.2501141278532,-1083.6308631465788,6445.2031784544615,-637.3274185604641,459.43852908822726
1.682149887084961,-37.894655741393535,-173.25011412785318,-1001.6308631465788,1087.203178454461,-1346.3274185604641,-811.5614709117727
1.7060449123382568,-32.894655741393535,-149.25011412785318,-923.6308631465788,-191.79682154553893,-1034.3274185604641,-1165.5614709117726
1.7303264141082764,18.105344258606465,-139.25011412785318,-890.6308631465788,-1164.796821545539,-954.3274185604641,-1290.5614709117726
1.7542932033538818,44.105344258606465,-85.25011412785318,-808.6308631465788,-3121.796821545539,-633.3274185604641,-746.5614709117727
1.7780873775482178,89.10534425860646,-51.25011412785318,-474.6308631465788,-4684.7968215455385,243.67258143953592,-182.56147091177274
1.802225112915039,65.10534425860646,-37.25011412785318,-216.6308631465788,-2465.796821545539,2149.672581439536,1308.4385290882274
1.8261234760284424,62.105344258606465,-47.25011412785318,-253.6308631465788,-1873.796821545539,2129.672581439536,1590.4385290882274
1.8502352237701416,65.10534425860646,-43.25011412785318,-253.6308631465788,-1361.796821545539,2682.672581439536,1489.4385290882274
1.8742687702178955,40.105344258606465,-35.25011412785318,-236.6308631465788,-507.79682154553893,2759.672581439536,1213.4385290882274
1.898298740386963,-29.894655741393535,-165.25011412785318,-174.6308631465788,2961.203178454461,2403.672581439536,855.4385290882273
1.9222428798675537,-76.89465574139354,-266.2501141278532,-1150.6308631465788,5976.2031784544615,-1146.3274185604641,276.43852908822726
1.9461910724639893,-54.894655741393535,-210.25011412785318,-1069.6308631465788,2738.203178454461,-1584.3274185604641,-460.56147091177274
1.9703998565673828,-19.894655741393535,-174.25011412785318,-951.6308631465788,980.2031784544611,-1134.3274185604641,-850.5614709117727
1.9943912029266357,-26.894655741393535,-126.25011412785318,-963.6308631465788,-455.79682154553893,-1046.3274185604641,-939.5614709117727
2.018238067626953,23.105344258606465,-144.25011412785318,-837.6308631465788,-1515.796821545539,-878.3274185604641,-961.5614709117727
2.04231858253479,96.10534425860646,-44.25011412785318,-384.6308631465788,-4711.7968215455385,659.6725814395359,156.43852908822726
2.067303419113159,105.10534425860646,-87.25011412785318,-61.630863146578804,-3402.796821545539,2154.672581439536,895.4385290882273
2.091092824935913,67.10534425860646,-31.25011412785318,-259.6308631465788,-2240.796821545539,2271.672581439536,1462.4385290882274
2.1153969764709473,60.105344258606465,-63.25011412785318,-221.6308631465788,-1664.796821545539,2245.672581439536,1689.4385290882274
2.139298439025879,58.105344258606465,-36.25011412785318,-284.6308631465788,-1228.796821545539,2738.672581439536,1507.4385290882274
2.163450002670288,-34.894655741393535,-198.25011412785318,-204.6308631465788,4076.203178454461,2301.672581439536,826.4385290882273
2.1883058547973633,-57.894655741393535,-272.2501141278532,-833.6308631465788,7178.2031784544615,234.67258143953592,574.4385290882273
2.2123866081237793,-75.89465574139354,-269.2501141278532,-1140.6308631465788,5373.2031784544615,-1336.3274185604641,90.43852908822726
2.2362356185913086,-43.894655741393535,-192.25011412785318,-1050.6308631465788,2404.203178454461,-1495.3274185604641,-617.5614709117727
2.260329484939575,-25.894655741393535,-152.25011412785318,-968.6308631465788,566.2031784544611,-1260.3274185604641,-837.5614709117727
2.2843728065490723,37.105344258606465,-126.25011412785318,-859.6308631465788,-1570.796821545539,-838.3274185604641,-871.5614709117727
2.308335542678833,52.105344258606465,-66.25011412785318,-731.6308631465788,-3725.796821545539,-143.32741856046408,-374.56147091177274
2.332258939743042,114.10534425860646,-59.25011412785318,-283.6308631465788,-4510.7968215455385,1183.6725814395359,188.43852908822726
2.3562843799591064,106.10534425860646,-69.25011412785318,-93.6308631465788,-3120.796821545539,2512.672581439536,986.4385290882273
2.3803727626800537,65.10534425860646,-35.25011412785318,-254.6308631465788,-2075.796821545539,2544.672581439536,1498.4385290882274
2.404240131378174,51.105344258606465,-32.25011412785318,-261.6308631465788,-1128.796821545539,2979.672581439536,1266.4385290882274
2.4282455444335938,29.105344258606465,-73.25011412785318,-171.6308631465788,597.2031784544611,2809.672581439536,1030.4385290882274
2.452359676361084,-43.894655741393535,-214.25011412785318,-305.6308631465788,4704.2031784544615,2193.672581439536,680.4385290882273
2.476313591003418,-50.894655741393535,-287.2501141278532,-887.6308631465788,7123.2031784544615,234.67258143953592,387.43852908822726
2.50030779838562,-72.89465574139354,-234.25011412785318,-1194.6308631465788,4681.2031784544615,-1315.3274185604641,-64.56147091177274
2.524360418319702,-18.894655741393535,-140.25011412785318,-964.6308631465788,185.20317845446107,-1096.3274185604641,-830.5614709117727
2.548377275466919,-14.894655741393535,-119.25011412785318,-910.6308631465788,-1155.796821545539,-819.3274185604641,-968.5614709117727
2.5734450817108154,42.105344258606465,-117.25011412785318,-801.6308631465788,-2428.796821545539,-459.3274185604641,-867.5614709117727
2.5983877182006836,64.10534425860646,-31.25011412785318,-684.6308631465788,-4453.7968215455385,275.6725814395359,-471.56147091177274
2.6235008239746094,74.10534425860646,-57.25011412785318,-138.6308631465788,-2963.796821545539,1927.6725814395359,785.4385290882273
2.6484427452087402,55.105344258606465,-34.25011412785318,-246.6308631465788,-2084.796821545539,1830.6725814395359,1358.4385290882274
2.6734702587127686,72.10534425860646,-52.25011412785318,-230.6308631465788,-1404.796821545539,2234.672581439536,1455.4385290882274
2.6983418464660645,59.105344258606465,-16.25011412785318,-243.6308631465788,-943.7968215455389,2691.672581439536,1482.4385290882274
2.7223541736602783,-56.894655741393535,-238.25011412785318,-460.6308631465788,5904.2031784544615,1650.6725814395359,1010.4385290882273
2.7473344802856445,-77.89465574139354,-290.2501141278532,-999.6308631465788,6913.2031784544615,-526.3274185604641,718.4385290882273
2.7715699672698975,-64.89465574139354,-235.25011412785318,-1131.6308631465788,4183.2031784544615,-1462.3274185604641,78.43852908822726
2.796363353729248,-28.894655741393535,-173.25011412785318,-986.6308631465788,1458.203178454461,-1003.3274185604641,-507.56147091177274
2.8203771114349365,-37.894655741393535,-139.25011412785318,-982.6308631465788,-71.79682154553893,-853.3274185604641,-917.5614709117727
2.8444604873657227,37.105344258606465,-118.25011412785318,-791.6308631465788,-2712.796821545539,-370.3274185604641,-1259.5614709117726
2.8694093227386475,67.10534425860646,-24.25011412785318,-627.6308631465788,-4690.7968215455385,268.6725814395359,-784.5614709117727
2.8944754600524902,119.10534425860646,-70.25011412785318,-106.6308631465788,-4287.7968215455385,1468.6725814395359,62.438529088227256
2.9193782806396484,90.10534425860646,-47.25011412785318,-161.6308631465788,-2543.796821545539,2190.672581439536,1023.4385290882273
2.9434385299682617,67.10534425860646,-68.25011412785318,-211.6308631465788,-1178.796821545539,2542.672581439536,1671.4385290882274
2.9693586826324463,57.105344258606465,-15.25011412785318,-255.6308631465788,-747.7968215455389,2879.672581439536,1518.4385290882274
2.9930830001831055,1.1053442586064648,-137.25011412785318,-111.6308631465788,2171.203178454461,2704.672581439536,1145.4385290882274
3.017007350921631,-61.894655741393535,-256.2501141278532,-573.6308631465788,6600.2031784544615,1086.6725814395359,817.4385290882273
3.0410096645355225,-74.89465574139354,-284.2501141278532,-1072.6308631465788,6564.2031784544615,-1071.3274185604641,529.4385290882273
3.0658884048461914,-22.894655741393535,-172.25011412785318,-973.6308631465788,1368.203178454461,-1212.3274185604641,-835.5614709117727
3.089986562728882,-33.894655741393535,-145.25011412785318,-966.6308631465788,-27.796821545538933,-1186.3274185604641,-1038.5614709117726
3.1149253845214844,12.105344258606465,-133.25011412785318,-876.6308631465788,-1201.796821545539,-1029.3274185604641,-1129.5614709117726
3.1398935317993164,52.105344258606465,-104.25011412785318,-773.6308631465788,-2746.796821545539,-498.3274185604641,-712.5614709117727
3.164930820465088,123.10534425860646,-74.25011412785318,-92.6308631465788,-3890.796821545539,1823.6725814395359,699.4385290882273
3.1892690658569336,73.10534425860646,-54.25011412785318,-184.6308631465788,-2320.796821545539,2409.672581439536,1340.4385290882274
3.2133092880249023,59.105344258606465,-42.25011412785318,-271.6308631465788,-1763.796821545539,2141.672581439536,1810.4385290882274
3.237276315689087,49.105344258606465,-55.25011412785318,-264.6308631465788,-1392.796821545539,2540.672581439536,1628.4385290882274
3.262723207473755,-23.894655741393535,-161.25011412785318,-174.6308631465788,2956.203178454461,2443.672581439536,888.4385290882273
3.2883191108703613,-56.894655741393535,-270.2501141278532,-680.6308631465788,6815.2031784544615,664.6725814395359,583.4385290882273
3.312230348587036,-56.894655741393535,-271.2501141278532,-1095.6308631465788,6006.2031784544615,-1003.3274185604641,248.43852908822726
3.337545156478882,-59.894655741393535,-212.25011412785318,-1091.6308631465788,2971.203178454461,-1527.3274185604641,-455.56147091177274
3.362187623977661,-20.894655741393535,-139.25011412785318,-909.6308631465788,-363.79682154553893,-943.3274185604641,-1095.5614709117726
3.3863039016723633,33.105344258606465,-129.25011412785318,-867.6308631465788,-1299.796821545539,-859.3274185604641,-1006.5614709117727
3.4102463722229004,46.105344258606465,-79.25011412785318,-775.6308631465788,-3297.796821545539,-398.3274185604641,-429.56147091177274
3.434056043624878,103.10534425860646,-55.25011412785318,-394.6308631465788,-4619.7968215455385,779.6725814395359,50.438529088227256
3.458333969116211,111.10534425860646,-70.25011412785318,-90.6308631465788,-3544.796821545539,2275.672581439536,813.4385290882273
3.4832651615142822,57.105344258606465,-50.25011412785318,-264.6308631465788,-1752.796821545539,2280.672581439536,1539.4385290882274
3.5073037147521973,56.105344258606465,-36.25011412785318,-260.6308631465788,-1327.796821545539,2803.672581439536,1305.4385290882274
3.5312771797180176,32.105344258606465,-52.25011412785318,-212.6308631465788,-33.79682154553893,2678.672581439536,1088.4385290882274
3.5553839206695557,-32.894655741393535,-188.25011412785318,-232.6308631465788,3707.203178454461,2250.672581439536,797.4385290882273
3.581339120864868,-40.894655741393535,-280.2501141278532,-782.6308631465788,6992.2031784544615,522.6725814395359,513.4385290882273
3.6066715717315674,-51.894655741393535,-188.25011412785318,-1057.6308631465788,2024.203178454461,-1475.3274185604641,-571.5614709117727
3.632352828979492,-15.894655741393535,-154.25011412785318,-959.6308631465788,379.20317845446107,-1094.3274185604641,-911.5614709117727
3.6571426391601562,-15.894655741393535,-111.25011412785318,-947.6308631465788,-997.7968215455389,-910.3274185604641,-979.5614709117727
3.681347370147705,58.105344258606465,-50.25011412785318,-717.6308631465788,-4052.796821545539,119.67258143953592,-544.5614709117727
3.705742359161377,103.10534425860646,-42.25011412785318,-283.6308631465788,-4708.7968215455385,1094.6725814395359,-40.561470911772744
3.7312300205230713,82.10534425860646,-84.25011412785318,-82.6308631465788,-3023.796821545539,2064.672581439536,706.4385290882273
3.755833625793457,57.105344258606465,-28.25011412785318,-269.6308631465788,-2073.796821545539,1944.6725814395359,1229.4385290882274
3.7812445163726807,67.10534425860646,-56.25011412785318,-221.6308631465788,-1577.796821545539,2170.672581439536,1314.4385290882274
3.806487798690796,25.105344258606465,-86.25011412785318,-125.6308631465788,805.2031784544611,2485.672581439536,1093.4385290882274
3.83123779296875,-25.894655741393535,-217.25011412785318,-309.6308631465788,5134.2031784544615,2041.6725814395359,782.4385290882273
3.8566219806671143,-46.894655741393535,-268.2501141278532,-938.6308631465788,7092.2031784544615,-37.32741856046408,667.4385290882273
3.8812613487243652,-77.89465574139354,-251.25011412785318,-1165.6308631465788,4587.2031784544615,-1410.3274185604641,171.43852908822726
3.906236171722412,-16.894655741393535,-136.25011412785318,-976.6308631465788,21.203178454461067,-921.3274185604641,-801.5614709117727
3.9303324222564697,-20.894655741393535,-125.25011412785318,-905.6308631465788,-1096.796821545539,-879.3274185604641,-878.5614709117727
3.9555814266204834,40.105344258606465,-127.25011412785318,-804.6308631465788,-2272.796821545539,-551.3274185604641,-827.5614709117727
3.9814929962158203,72.10534425860646,-37.25011412785318,-679.6308631465788,-4280.7968215455385,407.6725814395359,-484.56147091177274
4.007322549819946,70.10534425860646,-71.25011412785318,-121.6308631465788,-2727.796821545539,1962.6725814395359,896.4385290882273
4.032325983047485,69.10534425860646,-21.25011412785318,-262.6308631465788,-2046.796821545539,1978.6725814395359,1352.4385290882274
4.057911396026611,60.105344258606465,-56.25011412785318,-217.6308631465788,-1428.796821545539,2218.672581439536,1508.4385290882274
4.083325386047363,24.105344258606465,-107.25011412785318,-115.6308631465788,1557.203178454461,2610.672581439536,1156.4385290882274
4.107434272766113,-50.894655741393535,-228.25011412785318,-450.6308631465788,5870.2031784544615,1588.6725814395359,836.4385290882273
4.133258104324341,-78.89465574139354,-283.2501141278532,-1006.6308631465788,6918.2031784544615,-746.3274185604641,532.4385290882273
4.1583404541015625,-69.89465574139354,-237.25011412785318,-1138.6308631465788,4079.203178454461,-1734.3274185604641,-153.56147091177274
4.183225631713867,-37.894655741393535,-149.25011412785318,-950.6308631465788,176.20317845446107,-1195.3274185604641,-854.5614709117727
4.208276033401489,-7.894655741393535,-137.25011412785318,-899.6308631465788,-922.7968215455389,-1002.3274185604641,-1104.5614709117726
4.233427047729492,44.105344258606465,-107.25011412785318,-815.6308631465788,-2483.796821545539,-558.3274185604641,-937.5614709117727
4.259966850280762,72.10534425860646,-40.25011412785318,-611.6308631465788,-4429.7968215455385,214.67258143953592,-409.56147091177274
4.285304546356201,98.10534425860646,-47.25011412785318,-145.6308631465788,-2547.796821545539,2602.672581439536,1177.4385290882274
4.310673713684082,64.10534425860646,-33.25011412785318,-260.6308631465788,-1896.796821545539,2467.672581439536,1685.4385290882274
4.336327314376831,56.105344258606465,-68.25011412785318,-230.6308631465788,-1213.796821545539,2728.672581439536,1590.4385290882274
4.361706495285034,60.105344258606465,-19.25011412785318,-254.6308631465788,-818.7968215455389,3174.672581439536,1215.4385290882274
4.387779235839844,-57.894655741393535,-260.2501141278532,-517.6308631465788,6476.2031784544615,1441.6725814395359,680.4385290882273
4.4134650230407715,-67.89465574139354,-284.2501141278532,-1068.6308631465788,6747.2031784544615,-576.3274185604641,253.43852908822726
4.43921422958374,-65.89465574139354,-222.25011412785318,-1136.6308631465788,3673.203178454461,-1548.3274185604641,-468.56147091177274
4.463749647140503,-22.894655741393535,-149.25011412785318,-914.6308631465788,90.20317845446107,-1089.3274185604641,-1117.5614709117726
4.489363193511963,17.105344258606465,-139.25011412785318,-881.6308631465788,-798.7968215455389,-803.3274185604641,-1218.5614709117726
4.5151824951171875,38.105344258606465,-100.25011412785318,-836.6308631465788,-2538.796821545539,-675.3274185604641,-660.5614709117727
4.539977550506592,81.10534425860646,-51.25011412785318,-549.6308631465788,-4532.7968215455385,229.67258143953592,-213.56147091177274
4.565154075622559,65.10534425860646,-46.25011412785318,-193.6308631465788,-2445.796821545539,2329.672581439536,1161.4385290882274
4.590246200561523,49.105344258606465,-45.25011412785318,-270.6308631465788,-1856.796821545539,2117.672581439536,1412.4385290882274
4.615210056304932,68.10534425860646,-42.25011412785318,-242.6308631465788,-1370.796821545539,2625.672581439536,1226.4385290882274
4.640207052230835,42.105344258606465,-28.25011412785318,-259.6308631465788,-621.7968215455389,2681.672581439536,1091.4385290882274
4.665364980697632,-37.894655741393535,-266.2501141278532,-570.6308631465788,6492.2031784544615,1238.6725814395359,542.4385290882273
4.691602945327759,-64.89465574139354,-267.2501141278532,-1110.6308631465788,6253.2031784544615,-655.3274185604641,287.43852908822726
4.717749834060669,-67.89465574139354,-208.25011412785318,-1127.6308631465788,2999.203178454461,-1611.3274185604641,-323.56147091177274
4.743215084075928,-18.894655741393535,-118.25011412785318,-961.6308631465788,-509.79682154553893,-890.3274185604641,-834.5614709117727
4.768101215362549,8.105344258606465,-137.25011412785318,-866.6308631465788,-1606.796821545539,-816.3274185604641,-874.5614709117727
4.79376482963562,45.105344258606465,-79.25011412785318,-773.6308631465788,-3432.796821545539,-172.32741856046408,-633.5614709117727
4.8190271854400635,82.10534425860646,-32.25011412785318,-458.6308631465788,-4907.7968215455385,682.6725814395359,-246.56147091177274
4.844072580337524,58.105344258606465,-33.25011412785318,-230.6308631465788,-2364.796821545539,2061.672581439536,1100.4385290882274
4.869783401489258,63.105344258606465,-48.25011412785318,-221.6308631465788,-1810.796821545539,2086.672581439536,1334.4385290882274
4.895312786102295,62.105344258606465,-43.25011412785318,-248.6308631465788,-1188.796821545539,2566.672581439536,1309.4385290882274
4.920330286026001,39.105344258606465,-42.25011412785318,-198.6308631465788,-267.79682154553893,2612.672581439536,1131.4385290882274
4.946320533752441,-50.894655741393535,-269.2501141278532,-760.6308631465788,7170.2031784544615,590.6725814395359,675.4385290882273
4.971213340759277,-80.89465574139354,-272.2501141278532,-1143.6308631465788,5762.2031784544615,-1257.3274185604641,353.43852908822726
4.996298551559448,-50.894655741393535,-206.25011412785318,-1061.6308631465788,2678.203178454461,-1524.3274185604641,-414.56147091177274
