Time,Fx,Fy,Fz,Mx,My,Mz
4.383129596710205,37.0,-38.870000000000005,-811.105,4950.945,-199.985,604.6949999999999
4.408256530761719,50.0,-55.870000000000005,-843.105,3486.945,-442.985,482.695
4.433314561843872,51.0,-118.87,-900.105,3666.945,9.015,161.695
4.458106756210327,15.0,-153.87,-934.105,3735.945,-657.985,57.69499999999999
4.483255863189697,35.0,-153.87,-927.105,3513.945,-919.985,-212.305
4.508223056793213,75.0,-156.87,-929.105,2853.945,-794.985,-201.305
4.53328013420105,126.0,33.129999999999995,-838.105,-3490.055,-678.985,678.6949999999999
4.558221340179443,165.0,87.13,-376.105,-5014.055,808.015,898.6949999999999
4.583453893661499,109.0,75.13,-239.10500000000002,-3876.055,1284.015,1246.695
4.608189344406128,76.0,44.129999999999995,-175.10500000000002,-2419.055,1022.015,1168.695
4.633236646652222,113.0,86.13,-181.10500000000002,-1816.055,1025.015,978.6949999999999
4.658215045928955,126.0,83.13,-139.10500000000002,-1343.055,1484.015,884.6949999999999
4.6832499504089355,94.0,58.129999999999995,-121.10500000000002,-416.055,1631.015,805.6949999999999
4.708253622055054,77.0,-20.870000000000005,-44.10500000000002,2086.945,1648.015,540.6949999999999
4.733250617980957,58.0,-25.870000000000005,-794.105,5004.945,135.015,464.695
4.758101940155029,53.0,-48.870000000000005,-853.105,3604.945,-240.985,378.695
4.783250570297241,90.0,-88.87,-765.105,3203.945,249.015,115.695
4.808202266693115,76.0,-134.87,-835.105,3909.945,193.015,182.695
4.833307981491089,23.0,-183.87,-927.105,4153.945,-1183.985,189.695
4.858180999755859,74.0,-148.87,-949.105,3367.945,-972.985,81.695
4.883198022842407,100.0,-113.87,-1002.105,1580.945,-1102.985,505.695
4.908133506774902,117.0,-20.870000000000005,-895.105,-1853.055,-986.985,1195.695
4.9333741664886475,117.0,66.13,-246.10500000000002,-4052.055,1270.015,1406.695
4.958086013793945,59.0,40.129999999999995,-218.10500000000002,-2530.055,964.015,1205.695
4.983296155929565,66.0,59.129999999999995,-246.10500000000002,-1952.055,535.015,851.6949999999999
5.0082502365112305,112.0,85.13,-194.10500000000002,-1911.055,656.015,778.6949999999999
