Time,Fx,Fy,Fz,Mx,My,Mz
1.1392786502838135,29.427060676516902,-54.74919372984323,-135.4462611565291,-1490.6478911972804,2422.396884922123,1456.4670116752918
1.1641464233398438,-24.572939323483098,-135.74919372984323,-141.4462611565291,1472.3521088027196,2194.396884922123,992.4670116752919
1.18833589553833,-34.5729393234831,-214.74919372984323,-489.4462611565291,4919.35210880272,1278.396884922123,392.46701167529193
1.214418888092041,-73.5729393234831,-208.74919372984323,-1030.446261156529,4775.35210880272,-418.603115077877,108.46701167529193
1.2393598556518555,2.427060676516902,-190.74919372984323,-890.4462611565291,1595.3521088027196,-216.60311507787702,-775.5329883247081
1.2640798091888428,-45.5729393234831,-193.74919372984323,-971.4462611565291,1303.3521088027196,-466.603115077877,-767.5329883247081
1.288588047027588,-51.5729393234831,-222.74919372984323,-945.4462611565291,1209.3521088027196,-1055.603115077877,-845.5329883247081
1.3132338523864746,-9.572939323483098,-189.74919372984323,-1031.446261156529,84.35210880271973,-999.603115077877,-867.5329883247081
1.3382596969604492,49.4270606765169,-110.74919372984323,-1043.446261156529,-2713.6478911972804,-756.603115077877,-477.53298832470807
1.364243745803833,100.4270606765169,-25.749193729843228,-150.4462611565291,-6279.64789119728,1893.396884922123,326.46701167529193
1.3881380558013916,78.4270606765169,-29.749193729843228,-210.4462611565291,-3899.6478911972804,2339.396884922123,984.4670116752919
1.4122803211212158,36.4270606765169,-35.74919372984323,-282.4462611565291,-3157.6478911972804,1847.396884922123,1223.4670116752918
1.437788486480713,80.4270606765169,-42.74919372984323,-194.4462611565291,-2657.6478911972804,2106.396884922123,1270.4670116752918
1.4626095294952393,44.4270606765169,-52.74919372984323,-148.4462611565291,-1414.6478911972804,2549.396884922123,1464.4670116752918
1.4873809814453125,-16.572939323483098,-117.74919372984323,-159.4462611565291,1177.3521088027196,2398.396884922123,1022.4670116752919
1.5123565196990967,-43.5729393234831,-220.74919372984323,-438.4462611565291,4875.35210880272,1326.396884922123,548.4670116752919
1.5373797416687012,-72.5729393234831,-216.74919372984323,-1011.4462611565291,5068.35210880272,-323.603115077877,226.46701167529193
1.5620999336242676,-4.572939323483098,-201.74919372984323,-877.4462611565291,1726.3521088027196,-208.60311507787702,-786.5329883247081
1.5863614082336426,-54.5729393234831,-197.74919372984323,-979.4462611565291,1407.3521088027196,-487.603115077877,-808.5329883247081
1.61122465133667,-48.5729393234831,-216.74919372984323,-946.4462611565291,1135.3521088027196,-989.603115077877,-1055.5329883247082
1.6353325843811035,-12.572939323483098,-185.74919372984323,-1017.4462611565291,112.35210880271973,-923.603115077877,-1081.5329883247082
1.660383939743042,73.4270606765169,-10.749193729843228,-749.4462611565291,-6362.64789119728,164.39688492212298,-156.53298832470807
1.6855037212371826,108.4270606765169,-13.749193729843228,-161.4462611565291,-6570.64789119728,1927.396884922123,166.46701167529193
1.7102546691894531,81.4270606765169,-30.749193729843228,-187.4462611565291,-3987.6478911972804,2394.396884922123,890.4670116752919
1.7342910766601562,38.4270606765169,-29.749193729843228,-300.4462611565291,-3184.6478911972804,1912.396884922123,1232.4670116752918
1.7593905925750732,79.4270606765169,-19.749193729843228,-230.4462611565291,-2501.6478911972804,2649.396884922123,1407.4670116752918
1.7846243381500244,42.4270606765169,-52.74919372984323,-165.4462611565291,-1462.6478911972804,2565.396884922123,1427.4670116752918
1.8090779781341553,-11.572939323483098,-116.74919372984323,-146.4462611565291,1016.3521088027197,2514.396884922123,950.4670116752919
1.834887981414795,-39.5729393234831,-220.74919372984323,-420.4462611565291,4874.35210880272,1477.396884922123,503.46701167529193
1.8591861724853516,-50.5729393234831,-200.74919372984323,-1003.4462611565291,2598.3521088027196,-794.603115077877,-457.53298832470807
1.8842682838439941,-0.572939323483098,-195.74919372984323,-885.4462611565291,1663.3521088027196,-302.603115077877,-749.5329883247081
1.9092504978179932,-49.5729393234831,-194.74919372984323,-966.4462611565291,1311.3521088027196,-516.603115077877,-681.5329883247081
1.934525966644287,-47.5729393234831,-208.74919372984323,-956.4462611565291,1008.3521088027197,-974.603115077877,-915.5329883247081
1.9592316150665283,39.4270606765169,-124.74919372984323,-991.4462611565291,-2352.6478911972804,-836.603115077877,-574.5329883247081
1.9843051433563232,76.4270606765169,-20.749193729843228,-756.4462611565291,-5959.64789119728,207.39688492212298,-71.53298832470807
2.0092272758483887,101.4270606765169,-12.749193729843228,-189.4462611565291,-6484.64789119728,1886.396884922123,190.46701167529193
2.034217119216919,81.4270606765169,-38.74919372984323,-165.4462611565291,-3927.6478911972804,2331.396884922123,842.4670116752919
2.0592517852783203,86.4270606765169,-35.74919372984323,-224.4462611565291,-2704.6478911972804,1967.396884922123,1287.4670116752918
2.084156036376953,86.4270606765169,-17.749193729843228,-222.4462611565291,-2536.6478911972804,2590.396884922123,1502.4670116752918
2.1094419956207275,53.4270606765169,-49.74919372984323,-158.4462611565291,-1371.6478911972804,2570.396884922123,1582.4670116752918
2.1338553428649902,-17.572939323483098,-113.74919372984323,-178.4462611565291,1010.3521088027197,2357.396884922123,1191.4670116752918
2.1592681407928467,-72.5729393234831,-215.74919372984323,-1018.4462611565291,4936.35210880272,-359.603115077877,274.46701167529193
2.1843292713165283,-49.5729393234831,-197.74919372984323,-997.4462611565291,2370.3521088027196,-849.603115077877,-420.53298832470807
2.209378242492676,0.42706067651690205,-183.74919372984323,-892.4462611565291,1425.3521088027196,-226.60311507787702,-764.5329883247081
2.2342727184295654,-56.5729393234831,-187.74919372984323,-976.4462611565291,1119.3521088027196,-551.603115077877,-834.5329883247081
2.2593116760253906,-11.572939323483098,-172.74919372984323,-1026.446261156529,-275.6478911972803,-1112.603115077877,-1089.5329883247082
2.2842907905578613,58.4270606765169,-109.74919372984323,-995.4462611565291,-2863.6478911972804,-740.603115077877,-648.5329883247081
2.309441089630127,75.4270606765169,-3.7491937298432276,-705.4462611565291,-6397.64789119728,306.396884922123,-96.53298832470807
2.3342020511627197,106.4270606765169,-25.749193729843228,-126.44626115652909,-6212.64789119728,1950.396884922123,274.46701167529193
2.359463691711426,33.4270606765169,-40.74919372984323,-283.4462611565291,-3023.6478911972804,1861.396884922123,1250.4670116752918
2.384793281555176,91.4270606765169,-44.74919372984323,-184.4462611565291,-2571.6478911972804,2231.396884922123,1274.4670116752918
2.4093337059020996,80.4270606765169,-14.749193729843228,-233.4462611565291,-2387.6478911972804,2678.396884922123,1534.4670116752918
2.4344096183776855,40.4270606765169,-66.74919372984323,-135.4462611565291,-1167.6478911972804,2662.396884922123,1485.4670116752918
2.4593374729156494,-46.5729393234831,-223.74919372984323,-489.4462611565291,4894.35210880272,1210.396884922123,607.4670116752919
2.4842898845672607,-71.5729393234831,-214.74919372984323,-1021.4462611565291,4797.35210880272,-361.603115077877,228.46701167529193
2.5094544887542725,-47.5729393234831,-196.74919372984323,-986.4462611565291,2289.3521088027196,-716.603115077877,-474.53298832470807
2.5343143939971924,-8.572939323483098,-192.74919372984323,-890.4462611565291,1538.3521088027196,-289.603115077877,-770.5329883247081
2.558093786239624,-46.5729393234831,-207.74919372984323,-959.4462611565291,890.3521088027197,-1094.603115077877,-1024.5329883247082
2.5821900367736816,-10.572939323483098,-172.74919372984323,-1016.4462611565291,-284.6478911972803,-1012.603115077877,-1014.5329883247081
2.6067960262298584,46.4270606765169,-108.74919372984323,-1013.4462611565291,-2893.6478911972804,-834.603115077877,-550.5329883247081
2.6313388347625732,76.4270606765169,-4.749193729843228,-688.4462611565291,-6501.64789119728,316.396884922123,-140.53298832470807
2.6557605266571045,106.4270606765169,-19.749193729843228,-133.4462611565291,-6270.64789119728,2020.396884922123,239.46701167529193
2.6801559925079346,38.4270606765169,-37.74919372984323,-282.4462611565291,-3081.6478911972804,1939.396884922123,1207.4670116752918
2.704294443130493,84.4270606765169,-36.74919372984323,-203.4462611565291,-2706.6478911972804,2257.396884922123,1219.4670116752918
2.7293646335601807,73.4270606765169,-23.749193729843228,-223.4462611565291,-2407.6478911972804,2659.396884922123,1438.4670116752918
2.7548000812530518,44.4270606765169,-60.74919372984323,-154.4462611565291,-1194.6478911972804,2647.396884922123,1401.4670116752918
2.7792224884033203,-49.5729393234831,-228.74919372984323,-498.4462611565291,5043.35210880272,1276.396884922123,538.4670116752919
2.8044497966766357,-73.5729393234831,-212.74919372984323,-1045.446261156529,4814.35210880272,-415.603115077877,154.46701167529193
2.829650640487671,-42.5729393234831,-197.74919372984323,-975.4462611565291,2282.3521088027196,-697.603115077877,-519.5329883247081
2.854412794113159,-13.572939323483098,-201.74919372984323,-885.4462611565291,1677.3521088027196,-320.603115077877,-783.5329883247081
2.8793745040893555,-41.5729393234831,-206.74919372984323,-960.4462611565291,942.3521088027197,-1051.603115077877,-994.5329883247081
2.903350353240967,-6.572939323483098,-173.74919372984323,-1011.4462611565291,-197.64789119728027,-972.603115077877,-922.5329883247081
2.9273769855499268,49.4270606765169,-102.74919372984323,-1033.446261156529,-2931.6478911972804,-897.603115077877,-386.53298832470807
2.951345682144165,81.4270606765169,-1.7491937298432276,-670.4462611565291,-6652.64789119728,358.396884922123,-22.53298832470807
2.9753897190093994,99.4270606765169,-20.749193729843228,-132.4462611565291,-6294.64789119728,2021.396884922123,315.46701167529193
2.9989399909973145,44.4270606765169,-40.74919372984323,-286.4462611565291,-3018.6478911972804,1845.396884922123,1082.4670116752918
3.0237343311309814,84.4270606765169,-26.749193729843228,-228.4462611565291,-2803.6478911972804,2146.396884922123,1124.4670116752918
3.0493507385253906,68.4270606765169,-25.749193729843228,-215.4462611565291,-2481.6478911972804,2525.396884922123,1310.4670116752918
3.073974132537842,38.4270606765169,-60.74919372984323,-170.4462611565291,-1165.6478911972804,2459.396884922123,1257.4670116752918
3.0996897220611572,-40.5729393234831,-235.74919372984323,-511.4462611565291,5268.35210880272,1174.396884922123,535.4670116752919
3.124403953552246,-64.5729393234831,-206.74919372984323,-1064.446261156529,4768.35210880272,-390.603115077877,242.46701167529193
3.148916482925415,-30.572939323483098,-189.74919372984323,-975.4462611565291,2122.3521088027196,-552.603115077877,-380.53298832470807
3.17447566986084,-10.572939323483098,-183.74919372984323,-903.4462611565291,1400.3521088027196,-165.60311507787702,-567.5329883247081
3.1992454528808594,-39.5729393234831,-193.74919372984323,-980.4462611565291,671.3521088027197,-878.603115077877,-797.5329883247081
3.224409818649292,-3.572939323483098,-157.74919372984323,-998.4462611565291,-667.6478911972803,-771.603115077877,-755.5329883247081
3.2493529319763184,43.4270606765169,-103.74919372984323,-990.4462611565291,-3221.6478911972804,-559.603115077877,-409.53298832470807
3.274461269378662,72.4270606765169,2.2508062701567724,-645.4462611565291,-6630.64789119728,551.396884922123,-143.53298832470807
3.2996015548706055,60.4270606765169,-34.74919372984323,-224.4462611565291,-3577.6478911972804,2030.396884922123,844.4670116752919
3.324343681335449,38.4270606765169,-47.74919372984323,-271.4462611565291,-2959.6478911972804,1652.396884922123,1058.4670116752918
3.3499460220336914,89.4270606765169,-32.74919372984323,-210.4462611565291,-2669.6478911972804,2082.396884922123,1107.4670116752918
3.374485969543457,69.4270606765169,-26.749193729843228,-212.4462611565291,-2315.6478911972804,2469.396884922123,1362.4670116752918
3.400055170059204,-13.572939323483098,-126.74919372984323,-186.4462611565291,1809.3521088027196,2180.396884922123,905.4670116752919
3.4241549968719482,-51.5729393234831,-234.74919372984323,-572.4462611565291,5222.35210880272,928.396884922123,574.4670116752919
3.449512004852295,-72.5729393234831,-208.74919372984323,-1072.446261156529,4489.35210880272,-646.603115077877,205.46701167529193
3.475534200668335,-31.572939323483098,-198.74919372984323,-960.4462611565291,2052.3521088027196,-666.603115077877,-481.53298832470807
3.5018458366394043,-60.5729393234831,-198.74919372984323,-978.4462611565291,1170.3521088027196,-696.603115077877,-731.5329883247081
3.526390790939331,-44.5729393234831,-206.74919372984323,-968.4462611565291,817.3521088027197,-1090.603115077877,-958.5329883247081
3.5503571033477783,-0.572939323483098,-165.74919372984323,-1017.4462611565291,-555.6478911972803,-976.603115077877,-894.5329883247081
3.574296474456787,48.4270606765169,-93.74919372984323,-1004.4462611565291,-3515.6478911972804,-727.603115077877,-418.53298832470807
3.599440097808838,105.4270606765169,-28.749193729843228,-100.44626115652909,-5820.64789119728,2224.396884922123,390.46701167529193
3.6254053115844727,58.4270606765169,-34.74919372984323,-240.4462611565291,-3450.6478911972804,2210.396884922123,1063.4670116752918
3.651585102081299,44.4270606765169,-42.74919372984323,-274.4462611565291,-2958.6478911972804,1883.396884922123,1185.4670116752918
3.677286148071289,87.4270606765169,-31.749193729843228,-213.4462611565291,-2669.6478911972804,2309.396884922123,1201.4670116752918
3.7022945880889893,31.427060676516902,-66.74919372984323,-164.4462611565291,-897.6478911972803,2543.396884922123,1310.4670116752918
3.7263076305389404,-19.572939323483098,-142.74919372984323,-175.4462611565291,2170.3521088027196,2329.396884922123,820.4670116752919
3.751300811767578,-57.5729393234831,-234.74919372984323,-628.4462611565291,5439.35210880272,925.396884922123,475.46701167529193
3.7753546237945557,-76.5729393234831,-203.74919372984323,-1082.446261156529,4320.35210880272,-688.603115077877,54.46701167529193
3.7993783950805664,-17.572939323483098,-191.74919372984323,-919.4462611565291,1585.3521088027196,-279.603115077877,-718.5329883247081
3.8242387771606445,-58.5729393234831,-201.74919372984323,-966.4462611565291,1216.3521088027196,-737.603115077877,-753.5329883247081
3.84968638420105,-31.572939323483098,-207.74919372984323,-954.4462611565291,885.3521088027197,-959.603115077877,-942.5329883247081
3.875270128250122,4.427060676516902,-161.74919372984323,-1028.446261156529,-564.6478911972803,-863.603115077877,-785.5329883247081
3.900303840637207,80.4270606765169,-0.7491937298432276,-545.4462611565291,-6977.64789119728,706.396884922123,53.46701167529193
3.9251818656921387,103.4270606765169,-29.749193729843228,-98.44626115652909,-5810.64789119728,2303.396884922123,413.46701167529193
3.9502346515655518,51.4270606765169,-30.749193729843228,-256.4462611565291,-3538.6478911972804,2147.396884922123,1048.4670116752918
3.9752583503723145,46.4270606765169,-38.74919372984323,-273.4462611565291,-3078.6478911972804,1807.396884922123,1146.4670116752918
4.000550031661987,63.4270606765169,-24.749193729843228,-225.4462611565291,-2380.6478911972804,2526.396884922123,1384.4670116752918
4.026293754577637,22.427060676516902,-69.74919372984323,-164.4462611565291,-935.6478911972803,2407.396884922123,1246.4670116752918
4.050438404083252,-18.572939323483098,-149.74919372984323,-169.4462611565291,2291.3521088027196,2242.396884922123,704.4670116752919
4.075292348861694,-51.5729393234831,-235.74919372984323,-655.4462611565291,5564.35210880272,818.396884922123,434.46701167529193
4.10041880607605,-18.572939323483098,-199.74919372984323,-929.4462611565291,2000.3521088027196,-646.603115077877,-563.5329883247081
4.124237537384033,-11.572939323483098,-186.74919372984323,-915.4462611565291,1484.3521088027196,-248.60311507787702,-580.5329883247081
4.149329662322998,-59.5729393234831,-204.74919372984323,-954.4462611565291,1164.3521088027196,-655.603115077877,-651.5329883247081
4.174107789993286,-34.5729393234831,-200.74919372984323,-972.4462611565291,782.3521088027197,-955.603115077877,-861.5329883247081
4.19938063621521,52.4270606765169,-92.74919372984323,-971.4462611565291,-3568.6478911972804,-587.603115077877,-232.53298832470807
4.224211692810059,85.4270606765169,0.25080627015677237,-542.4462611565291,-6719.64789119728,797.396884922123,136.46701167529193
4.249285459518433,104.4270606765169,-31.749193729843228,-97.44626115652909,-5571.64789119728,2368.396884922123,445.46701167529193
4.274246692657471,47.4270606765169,-39.74919372984323,-254.4462611565291,-3274.6478911972804,2051.396884922123,1142.4670116752918
4.299358129501343,99.4270606765169,-21.749193729843228,-239.4462611565291,-2675.6478911972804,2203.396884922123,1356.4670116752918
4.323390483856201,70.4270606765169,-20.749193729843228,-214.4462611565291,-2402.6478911972804,2625.396884922123,1526.4670116752918
4.348416566848755,24.427060676516902,-70.74919372984323,-166.4462611565291,-731.6478911972803,2392.396884922123,1462.4670116752918
4.373433351516724,-31.572939323483098,-150.74919372984323,-220.4462611565291,2391.3521088027196,2081.396884922123,901.4670116752919
4.398400545120239,-76.5729393234831,-203.74919372984323,-1090.446261156529,3960.3521088027196,-847.603115077877,99.46701167529193
4.423653602600098,-15.572939323483098,-196.74919372984323,-924.4462611565291,1739.3521088027196,-535.603115077877,-554.5329883247081
4.449860334396362,-13.572939323483098,-175.74919372984323,-933.4462611565291,1240.3521088027196,-107.60311507787702,-672.5329883247081
4.47541880607605,-63.5729393234831,-203.74919372984323,-964.4462611565291,1049.3521088027196,-733.603115077877,-758.5329883247081
4.500324487686157,15.427060676516902,-153.74919372984323,-1025.446261156529,-1210.6478911972804,-909.603115077877,-919.5329883247081
4.525517225265503,66.4270606765169,-58.74919372984323,-952.4462611565291,-4552.64789119728,-382.603115077877,-399.53298832470807
4.551560401916504,84.4270606765169,5.250806270156772,-431.4462611565291,-7049.64789119728,984.396884922123,21.46701167529193
4.577392101287842,108.4270606765169,-43.74919372984323,-74.44626115652909,-5049.64789119728,2411.396884922123,496.46701167529193
4.602536201477051,52.4270606765169,-51.74919372984323,-227.4462611565291,-2919.6478911972804,1874.396884922123,1112.4670116752918
4.628271579742432,92.4270606765169,-28.749193729843228,-221.4462611565291,-2481.6478911972804,2421.396884922123,1256.4670116752918
4.653328895568848,66.4270606765169,-25.749193729843228,-200.4462611565291,-2151.6478911972804,2625.396884922123,1429.4670116752918
4.678864240646362,22.427060676516902,-89.74919372984323,-128.4462611565291,-208.64789119728027,2615.396884922123,1250.4670116752918
4.704444646835327,-59.5729393234831,-240.74919372984323,-760.4462611565291,5552.35210880272,504.396884922123,433.46701167529193
4.729457378387451,-66.5729393234831,-193.74919372984323,-1088.446261156529,3652.3521088027196,-733.603115077877,-60.53298832470807
4.755366563796997,-13.572939323483098,-201.74919372984323,-898.4462611565291,1772.3521088027196,-407.603115077877,-642.5329883247081
4.780458927154541,-57.5729393234831,-202.74919372984323,-973.4462611565291,1139.3521088027196,-808.603115077877,-834.5329883247081
4.805530786514282,-27.572939323483098,-201.74919372984323,-978.4462611565291,619.3521088027197,-958.603115077877,-1011.5329883247081
4.831925630569458,20.427060676516902,-143.74919372984323,-1036.446261156529,-1143.6478911972804,-900.603115077877,-749.5329883247081
4.857706308364868,64.4270606765169,-52.74919372984323,-949.4462611565291,-4765.64789119728,-429.603115077877,-181.53298832470807
4.88381814956665,95.4270606765169,-33.74919372984323,-111.44626115652909,-5026.64789119728,2346.396884922123,572.4670116752919
4.9093968868255615,37.4270606765169,-26.749193729843228,-297.4462611565291,-3296.6478911972804,1886.396884922123,1131.4670116752918
4.934377193450928,60.4270606765169,-41.74919372984323,-238.4462611565291,-2985.6478911972804,1861.396884922123,1078.4670116752918
4.959854602813721,56.4270606765169,-36.74919372984323,-186.4462611565291,-2045.6478911972804,2469.396884922123,1369.4670116752918
4.985338926315308,15.427060676516902,-84.74919372984323,-160.4462611565291,-222.64789119728027,2459.396884922123,1126.4670116752918
5.010867118835449,-29.572939323483098,-172.74919372984323,-249.4462611565291,3320.3521088027196,1979.396884922123,592.4670116752919
