Time,Fx,Fy,Fz,Mx,My,Mz
0.6143150329589844,113.0,-43.870000000000005,-1013.105,36.94499999999999,-947.985,-191.305
0.638239860534668,135.0,32.129999999999995,-825.105,-3268.055,-491.985,386.695
0.6622505187988281,148.0,108.13,-477.105,-5081.055,660.015,688.6949999999999
0.6862094402313232,121.0,91.13,-247.10500000000002,-4437.055,1360.015,856.6949999999999
0.7101931571960449,98.0,97.13,-214.10500000000002,-3261.055,1388.015,866.6949999999999
0.7341923713684082,139.0,113.13,-120.10500000000002,-2639.055,1633.015,504.695
0.7582192420959473,115.0,111.13,-154.10500000000002,-1932.055,1539.015,585.6949999999999
0.7822554111480713,101.0,35.129999999999995,-56.10500000000002,-580.0550000000001,1409.015,581.6949999999999
0.8061509132385254,109.0,2.1299999999999955,-92.10500000000002,1585.945,1643.015,655.6949999999999
0.8302817344665527,104.0,-12.870000000000005,-359.105,3117.945,1342.015,850.6949999999999
0.8543202877044678,46.0,-37.870000000000005,-740.105,3332.945,490.015,691.6949999999999
0.8782451152801514,36.0,-81.87,-803.105,3090.945,206.015,373.695
0.902212381362915,48.0,-128.87,-810.105,3405.945,225.015,104.695
0.9262228012084961,45.0,-135.87,-929.105,3668.945,11.015,67.695
0.9502003192901611,19.0,-149.87,-960.105,3447.945,-328.985,-218.305
0.9742648601531982,45.0,-145.87,-942.105,2569.945,-1000.985,-777.3050000000001
0.9982438087463379,72.0,-86.87,-980.105,1006.9449999999999,-1375.985,-381.305
1.0222282409667969,163.0,15.129999999999995,-838.105,-2148.055,-1067.985,512.6949999999999
1.0462124347686768,175.0,90.13,-512.105,-4459.055,372.015,1179.695
1.0702214241027832,114.0,88.13,-292.105,-4294.055,1065.015,1367.695
1.0942678451538086,81.0,70.13,-202.10500000000002,-2131.055,622.015,697.6949999999999
1.118208885192871,117.0,90.13,-167.10500000000002,-1972.055,630.015,681.6949999999999
1.142293930053711,137.0,85.13,-128.10500000000002,-1646.055,1075.015,819.6949999999999
1.1662726402282715,138.0,62.129999999999995,-124.10500000000002,-1050.055,1452.015,1007.6949999999999
1.1902523040771484,84.0,11.129999999999995,-67.10500000000002,441.945,1848.015,738.6949999999999
1.2143237590789795,66.0,-20.870000000000005,-531.105,4074.945,1024.015,473.695
1.2383134365081787,57.0,-24.870000000000005,-789.105,3705.945,383.015,513.6949999999999
1.2621865272521973,57.0,-68.87,-771.105,3036.945,529.015,200.695
1.2863264083862305,67.0,-129.87,-775.105,3591.945,724.015,-56.30500000000001
1.310387134552002,24.0,-163.87,-920.105,4288.945,-14.985,-92.305
1.3353569507598877,39.0,-183.87,-946.105,4191.945,-986.985,-619.3050000000001
1.359187364578247,60.0,-174.87,-989.105,3374.945,-1233.985,-464.305
1.3833703994750977,101.0,-124.87,-953.105,1534.945,-1358.985,168.695
1.407331943511963,146.0,-38.870000000000005,-836.105,-1117.055,-861.985,920.6949999999999
1.4323203563690186,143.0,63.129999999999995,-677.105,-3645.055,-141.985,1484.695
1.4563977718353271,73.0,64.13,-208.10500000000002,-3522.055,805.015,750.6949999999999
1.4803378582000732,75.0,75.13,-235.10500000000002,-2630.055,531.015,415.695
1.5044000148773193,111.0,90.13,-203.10500000000002,-2360.055,363.015,440.695
1.529381275177002,139.0,86.13,-146.10500000000002,-2073.055,883.015,539.6949999999999
1.5542917251586914,121.0,73.13,-173.10500000000002,-1589.055,1152.015,631.6949999999999
1.5781409740447998,111.0,-4.8700000000000045,-165.10500000000002,2116.945,1647.015,369.695
1.6023449897766113,85.0,-12.870000000000005,-475.105,3628.945,1020.015,760.6949999999999
1.626310110092163,64.0,-32.870000000000005,-720.105,3669.945,437.015,992.6949999999999
1.6503992080688477,64.0,-44.870000000000005,-797.105,2746.945,655.015,731.6949999999999
1.6752564907073975,21.0,-136.87,-909.105,3713.945,435.015,-164.305
1.6992137432098389,-16.0,-168.87,-965.105,3757.945,-522.985,-637.3050000000001
1.7233119010925293,28.0,-160.87,-952.105,3421.945,-857.985,-1162.305
1.7473769187927246,62.0,-138.87,-964.105,2613.945,-1072.985,-1092.305
1.771332025527954,100.0,-77.87,-1020.105,551.9449999999999,-1204.985,-548.3050000000001
1.7952380180358887,160.0,105.13,-538.105,-4945.055,248.015,707.6949999999999
1.819380521774292,118.0,94.13,-287.105,-4645.055,873.015,994.6949999999999
1.8433256149291992,81.0,85.13,-218.10500000000002,-3419.055,943.015,856.6949999999999
1.8672940731048584,82.0,119.13,-232.10500000000002,-3050.055,699.015,734.6949999999999
1.8913614749908447,125.0,104.13,-122.10500000000002,-2621.055,1043.015,537.6949999999999
1.9150915145874023,99.0,53.129999999999995,-77.10500000000002,-922.0550000000001,1294.015,654.6949999999999
1.939307689666748,91.0,-1.8700000000000045,-71.10500000000002,1147.945,1455.015,626.6949999999999
1.963317632675171,98.0,-16.870000000000005,-299.105,2956.945,1346.015,649.6949999999999
1.987224817276001,91.0,-14.870000000000005,-519.105,3538.945,996.015,705.6949999999999
2.0113587379455566,53.0,-32.870000000000005,-739.105,3502.945,391.015,746.6949999999999
2.0350992679595947,59.0,-120.87,-793.105,3292.945,313.015,284.695
2.0593152046203613,40.0,-138.87,-921.105,3714.945,-46.985,247.695
2.083383560180664,11.0,-159.87,-956.105,3617.945,-533.985,-18.305000000000007
2.1073148250579834,25.0,-148.87,-960.105,3220.945,-657.985,-611.3050000000001
2.1313374042510986,43.0,-146.87,-948.105,2696.945,-1039.985,-784.3050000000001
2.155543804168701,150.0,3.1299999999999955,-875.105,-1665.055,-1186.985,335.695
2.180314302444458,176.0,82.13,-554.105,-4311.055,192.015,993.6949999999999
2.204277515411377,127.0,97.13,-313.105,-4436.055,1051.015,1289.695
2.2283408641815186,70.0,55.129999999999995,-168.10500000000002,-3123.055,1052.015,995.6949999999999
2.252390146255493,80.0,67.13,-194.10500000000002,-2139.055,725.015,725.6949999999999
2.2763147354125977,138.0,88.13,-132.10500000000002,-1745.055,1129.015,836.6949999999999
2.3002469539642334,135.0,79.13,-146.10500000000002,-1307.055,1463.015,1031.695
2.324385643005371,86.0,15.129999999999995,-48.10500000000002,79.945,1844.015,767.6949999999999
2.348290205001831,88.0,-29.870000000000005,-180.10500000000002,2747.945,1704.015,486.695
2.3722164630889893,57.0,-16.870000000000005,-514.105,3900.945,983.015,488.695
2.3962631225585938,54.0,-49.870000000000005,-800.105,2921.945,322.015,387.695
2.420379400253296,69.0,-109.87,-752.105,3161.945,588.015,70.695
2.4443628787994385,41.0,-148.87,-893.105,4033.945,141.015,8.694999999999993
2.4683475494384766,-4.0,-177.87,-970.105,4082.945,-772.985,-180.305
2.492356777191162,30.0,-170.87,-943.105,3718.945,-945.985,-686.3050000000001
2.5162501335144043,86.0,-120.87,-951.105,1548.945,-1367.985,-201.305
2.540411949157715,141.0,-28.870000000000005,-856.105,-1054.055,-1046.985,615.6949999999999
2.5651285648345947,160.0,73.13,-656.105,-3702.055,-181.985,1293.695
2.5893313884735107,109.0,83.13,-361.105,-4420.055,684.015,1388.695
2.6132006645202637,71.0,70.13,-201.10500000000002,-3430.055,891.015,963.6949999999999
2.6372625827789307,105.0,86.13,-193.10500000000002,-1991.055,335.015,612.6949999999999
2.6613242626190186,127.0,85.13,-147.10500000000002,-1900.055,746.015,690.6949999999999
2.685399055480957,132.0,70.13,-138.10500000000002,-1409.055,1136.015,796.6949999999999
2.7093565464019775,82.0,38.129999999999995,-87.10500000000002,-358.055,1449.015,654.6949999999999
2.7332441806793213,97.0,-10.870000000000005,-135.10500000000002,2084.945,1634.015,260.695
2.7573561668395996,56.0,-28.870000000000005,-719.105,3761.945,196.015,784.6949999999999
2.7812769412994385,77.0,-39.870000000000005,-783.105,2822.945,501.015,611.6949999999999
2.8053054809570312,71.0,-91.87,-753.105,2847.945,1074.015,191.695
2.8293585777282715,34.0,-136.87,-886.105,3751.945,527.015,-11.305000000000007
2.8531124591827393,-7.0,-156.87,-987.105,3763.945,-397.985,-359.305
2.8771920204162598,66.0,-144.87,-952.105,2753.945,-815.985,-1012.3050000000001
2.9011619091033936,88.0,-89.87,-1037.105,924.9449999999999,-1134.985,-587.3050000000001
2.925206184387207,149.0,6.1299999999999955,-874.105,-2237.055,-824.985,6.694999999999993
2.9491188526153564,162.0,92.13,-605.105,-4525.055,21.015,641.6949999999999
2.973304510116577,122.0,110.13,-352.105,-4804.055,456.015,1123.695
2.9972641468048096,76.0,101.13,-204.10500000000002,-2775.055,517.015,721.6949999999999
3.021183967590332,105.0,83.13,-117.10500000000002,-2233.055,555.015,589.6949999999999
3.0453035831451416,129.0,92.13,-141.10500000000002,-1699.055,933.015,728.6949999999999
3.0693039894104004,111.0,67.13,-87.10500000000002,-1075.055,1176.015,733.6949999999999
3.093292713165283,88.0,1.1299999999999955,-54.10500000000002,699.9449999999999,1379.015,573.6949999999999
3.117125988006592,81.0,-23.870000000000005,-456.105,3619.945,943.015,366.695
3.1412806510925293,68.0,-19.870000000000005,-705.105,3692.945,247.015,544.6949999999999
3.1653177738189697,62.0,-50.870000000000005,-797.105,3081.945,-36.985,555.6949999999999
3.1892004013061523,68.0,-92.87,-778.105,2976.945,333.015,321.695
3.2133030891418457,44.0,-117.87,-883.105,3480.945,56.015,186.695
3.237260580062866,26.0,-151.87,-945.105,3423.945,-747.985,-352.305
3.2612123489379883,55.0,-135.87,-948.105,2846.945,-827.985,-521.3050000000001
3.285283327102661,66.0,-122.87,-951.105,1713.945,-1045.985,-193.305
3.3090925216674805,135.0,-19.870000000000005,-894.105,-916.0550000000001,-797.985,403.695
3.3333258628845215,168.0,67.13,-661.105,-3762.055,169.015,1107.695
3.3573672771453857,74.0,63.129999999999995,-196.10500000000002,-3542.055,1138.015,1066.695
3.381237745285034,70.0,64.13,-187.10500000000002,-2359.055,770.015,675.6949999999999
3.4052038192749023,95.0,83.13,-191.10500000000002,-2003.055,438.015,530.6949999999999
3.4291934967041016,131.0,87.13,-139.10500000000002,-1798.055,775.015,570.6949999999999
3.453221321105957,141.0,80.13,-132.10500000000002,-1376.055,1188.015,752.6949999999999
3.4772768020629883,89.0,-16.870000000000005,-112.10500000000002,1986.945,1665.015,425.695
3.5011954307556152,79.0,-18.870000000000005,-427.105,3609.945,1131.015,448.695
3.5252299308776855,60.0,-27.870000000000005,-679.105,3762.945,420.015,587.6949999999999
3.5492308139801025,65.0,-35.870000000000005,-805.105,2962.945,323.015,566.6949999999999
3.5733017921447754,73.0,-89.87,-745.105,2789.945,785.015,262.695
3.5973079204559326,-7.0,-162.87,-984.105,3875.945,-421.985,-166.305
3.621223211288452,11.0,-165.87,-953.105,3503.945,-824.985,-814.3050000000001
3.6453075408935547,58.0,-145.87,-954.105,2953.945,-934.985,-1025.305
3.6692895889282227,77.0,-121.87,-986.105,1665.945,-1259.985,-600.3050000000001
3.693328857421875,138.0,-18.870000000000005,-932.105,-1286.055,-1036.985,72.695
3.717303514480591,128.0,109.13,-405.105,-4909.055,582.015,1170.695
3.7412655353546143,82.0,68.13,-188.10500000000002,-3823.055,891.015,1054.695
3.765277147293091,90.0,82.13,-189.10500000000002,-2644.055,953.015,803.6949999999999
3.789341688156128,101.0,85.13,-180.10500000000002,-2202.055,818.015,752.6949999999999
3.8133294582366943,132.0,78.13,-133.10500000000002,-1846.055,1236.015,712.6949999999999
3.837336778640747,87.0,22.129999999999995,-80.10500000000002,12.944999999999993,1640.015,716.6949999999999
3.8612639904022217,83.0,-21.870000000000005,-137.10500000000002,2257.945,1692.015,369.695
3.8853161334991455,89.0,-26.870000000000005,-425.105,3653.945,1345.015,261.695
3.909356117248535,61.0,-17.870000000000005,-681.105,3662.945,511.015,497.695
3.933328628540039,71.0,-38.870000000000005,-776.105,2932.945,366.015,485.695
3.9573490619659424,44.0,-110.87,-865.105,3363.945,551.015,69.695
3.9813015460968018,-2.0,-148.87,-957.105,3681.945,-399.985,-75.305
4.0053205490112305,29.0,-154.87,-944.105,3428.945,-583.985,-591.3050000000001
4.0293638706207275,65.0,-137.87,-941.105,2890.945,-609.985,-699.3050000000001
4.05335545539856,83.0,-109.87,-1004.105,1596.945,-874.985,-333.305
4.077191352844238,154.0,65.13,-682.105,-4182.055,-45.985,672.6949999999999
4.101233243942261,131.0,119.13,-423.105,-4976.055,434.015,1118.695
4.12532114982605,77.0,70.13,-205.10500000000002,-3995.055,715.015,1001.6949999999999
4.14942193031311,74.0,96.13,-214.10500000000002,-2978.055,569.015,691.6949999999999
4.1731791496276855,86.0,92.13,-160.10500000000002,-2550.055,352.015,505.695
4.19720458984375,112.0,83.13,-121.10500000000002,-1368.055,989.015,653.6949999999999
4.221254587173462,97.0,14.129999999999995,-51.10500000000002,158.945,1161.015,579.6949999999999
4.245337724685669,88.0,-13.870000000000005,-166.10500000000002,2219.945,1219.015,524.6949999999999
4.26933217048645,87.0,-21.870000000000005,-398.105,3357.945,1019.015,438.695
4.293351411819458,78.0,-12.870000000000005,-626.105,3649.945,506.015,581.6949999999999
4.317251205444336,69.0,-85.87,-779.105,2966.945,318.015,504.695
4.341331481933594,57.0,-116.87,-852.105,3357.945,326.015,305.695
4.365334510803223,20.0,-147.87,-945.105,3700.945,-391.985,227.695
4.389174699783325,16.0,-160.87,-950.105,3512.945,-678.985,-202.305
4.413169860839844,48.0,-136.87,-954.105,2996.945,-775.985,-572.3050000000001
4.437167406082153,111.0,-52.870000000000005,-950.105,-40.05500000000001,-1081.985,155.695
4.4612462520599365,170.0,47.129999999999995,-741.105,-3166.055,-320.985,901.6949999999999
4.48524022102356,146.0,103.13,-457.105,-4634.055,701.015,1328.695
4.509232997894287,82.0,70.13,-234.10500000000002,-3914.055,1031.015,1171.695
4.533177137374878,68.0,59.129999999999995,-177.10500000000002,-2577.055,845.015,699.6949999999999
4.5572593212127686,125.0,87.13,-149.10500000000002,-1880.055,631.015,504.695
4.581257104873657,145.0,90.13,-135.10500000000002,-1560.055,1186.015,654.6949999999999
4.605175256729126,117.0,47.129999999999995,-105.10500000000002,-734.0550000000001,1441.015,821.6949999999999
4.629337787628174,86.0,-11.870000000000005,-66.10500000000002,1359.945,1804.015,501.695
4.653313636779785,88.0,-22.870000000000005,-352.105,3395.945,1485.015,341.695
4.6773362159729,63.0,-32.870000000000005,-796.105,3200.945,305.015,536.6949999999999
4.701339960098267,76.0,-67.87,-760.105,2726.945,716.015,320.695
4.725327968597412,62.0,-125.87,-812.105,3444.945,768.015,97.695
4.7492756843566895,4.0,-150.87,-975.105,3863.945,-190.985,-42.30500000000001
4.773263931274414,-3.0,-165.87,-967.105,3512.945,-734.985,-719.3050000000001
4.797302484512329,63.0,-132.87,-954.105,2185.945,-1278.985,-936.3050000000001
4.821316957473755,115.0,-52.870000000000005,-942.105,40.94499999999999,-1307.985,-294.305
4.845384836196899,175.0,45.129999999999995,-760.105,-2865.055,-694.985,640.6949999999999
4.869238615036011,149.0,104.13,-491.105,-4585.055,263.015,1252.695
4.893260717391968,90.0,73.13,-235.10500000000002,-4050.055,786.015,1154.695
4.917346477508545,84.0,75.13,-191.10500000000002,-2082.055,401.015,529.6949999999999
4.941340923309326,124.0,77.13,-135.10500000000002,-1787.055,648.015,498.695
4.9654481410980225,142.0,81.13,-133.10500000000002,-1460.055,1133.015,621.6949999999999
4.989182949066162,113.0,47.129999999999995,-106.10500000000002,-733.0550000000001,1336.015,787.6949999999999
5.0133302211761475,79.0,-0.8700000000000045,-68.10500000000002,1105.945,1781.015,354.695
