Time,Fx,Fy,Fz,Mx,My,Mz
2.653346061706543,129.0,90.13,-173.10500000000002,-1694.055,836.015,892.6949999999999
2.6784698963165283,113.0,57.129999999999995,-148.10500000000002,-653.0550000000001,1348.015,1133.695
2.703458547592163,60.0,13.129999999999995,-81.10500000000002,1053.945,1592.015,682.6949999999999
2.72833514213562,67.0,-58.870000000000005,-259.105,4181.945,1167.015,320.695
2.753540277481079,44.0,-42.870000000000005,-760.105,5091.945,33.015,484.695
2.7784461975097656,90.0,-87.87,-733.105,2998.945,296.015,53.69499999999999
2.8036885261535645,69.0,-121.87,-855.105,3655.945,365.015,167.695
2.828489065170288,12.0,-162.87,-942.105,3955.945,-440.985,165.695
2.8535726070404053,15.0,-155.87,-955.105,3548.945,-766.985,-237.305
2.878396511077881,65.0,-108.87,-1006.105,1284.945,-1028.985,-262.305
2.9035065174102783,126.0,18.129999999999995,-905.105,-2353.055,-1054.985,350.695
2.928417205810547,171.0,87.13,-449.105,-4751.055,455.015,788.6949999999999
2.953404664993286,130.0,85.13,-247.10500000000002,-3922.055,1188.015,1167.695
2.978719472885132,75.0,56.129999999999995,-193.10500000000002,-1773.055,442.015,973.6949999999999
3.0033397674560547,124.0,86.13,-172.10500000000002,-1701.055,760.015,837.6949999999999
3.0290398597717285,122.0,70.13,-145.10500000000002,-1306.055,1088.015,868.6949999999999
3.054839849472046,103.0,71.13,-162.10500000000002,-740.0550000000001,1140.015,954.6949999999999
3.0803606510162354,70.0,-63.870000000000005,-251.10500000000002,4280.945,1113.015,170.695
3.105367660522461,48.0,-36.870000000000005,-754.105,5059.945,89.015,428.695
3.1304101943969727,50.0,-40.870000000000005,-861.105,3412.945,-258.985,309.695
3.1553425788879395,70.0,-112.87,-845.105,3529.945,605.015,189.695
3.1803061962127686,10.0,-163.87,-930.105,4014.945,-275.985,225.695
3.2054665088653564,24.0,-159.87,-955.105,3656.945,-617.985,-157.305
3.230459213256836,66.0,-153.87,-946.105,2835.945,-592.985,-410.305
3.2553317546844482,121.0,23.129999999999995,-897.105,-3031.055,-847.985,186.695
3.2803940773010254,158.0,92.13,-432.105,-5044.055,497.015,466.695
3.30537486076355,125.0,83.13,-239.10500000000002,-3968.055,976.015,967.6949999999999
3.3304150104522705,70.0,58.129999999999995,-212.10500000000002,-2541.055,645.015,1050.695
3.355485677719116,121.0,92.13,-142.10500000000002,-1907.055,984.015,750.6949999999999
3.3804636001586914,120.0,89.13,-141.10500000000002,-1265.055,1236.015,825.6949999999999
3.4056272506713867,99.0,54.129999999999995,-110.10500000000002,-243.055,1282.015,800.6949999999999
3.4304592609405518,71.0,3.1299999999999955,-75.10500000000002,1825.945,1413.015,535.6949999999999
3.4553565979003906,56.0,-49.870000000000005,-731.105,5183.945,135.015,485.695
3.4804487228393555,48.0,-45.870000000000005,-880.105,3677.945,-379.985,410.695
3.5053954124450684,80.0,-101.87,-747.105,3223.945,161.015,126.695
3.5302515029907227,72.0,-124.87,-868.105,3721.945,213.015,244.695
3.555274724960327,20.0,-167.87,-940.105,3584.945,-785.985,-54.30500000000001
3.580291986465454,58.0,-150.87,-944.105,2866.945,-717.985,-365.305
3.6053032875061035,65.0,-111.87,-1010.105,1246.945,-935.985,-283.305
3.6303324699401855,119.0,14.129999999999995,-922.105,-2343.055,-957.985,230.695
3.6552093029022217,143.0,86.13,-228.10500000000002,-4080.055,1313.015,1102.695
3.6803131103515625,81.0,54.129999999999995,-191.10500000000002,-2572.055,1014.015,1250.695
3.7055158615112305,87.0,59.129999999999995,-188.10500000000002,-1840.055,809.015,1102.695
3.7304046154022217,118.0,88.13,-189.10500000000002,-1749.055,1012.015,980.6949999999999
3.755676746368408,118.0,61.129999999999995,-126.10500000000002,-674.0550000000001,1506.015,1021.6949999999999
3.780296564102173,63.0,4.1299999999999955,-79.10500000000002,1131.945,1599.015,771.6949999999999
3.8055248260498047,68.0,-62.870000000000005,-252.10500000000002,4141.945,1318.015,360.695
3.8303210735321045,51.0,-46.870000000000005,-736.105,5087.945,322.015,362.695
3.8553621768951416,78.0,-90.87,-729.105,2931.945,115.015,-51.30500000000001
3.8802778720855713,79.0,-118.87,-837.105,3580.945,335.015,65.695
3.9053869247436523,12.0,-168.87,-931.105,3951.945,-500.985,166.695
3.9304001331329346,14.0,-164.87,-948.105,3676.945,-893.985,-125.305
3.955458402633667,67.0,-117.87,-1009.105,1369.945,-997.985,-202.305
3.980287790298462,112.0,3.1299999999999955,-931.105,-2208.055,-988.985,284.695
4.0052571296691895,167.0,83.13,-484.105,-4820.055,414.015,643.6949999999999
4.030390024185181,141.0,91.13,-262.105,-4206.055,1284.015,1103.695
4.05549168586731,90.0,60.129999999999995,-200.10500000000002,-1871.055,917.015,1127.695
4.080422401428223,116.0,85.13,-197.10500000000002,-1831.055,1125.015,986.6949999999999
4.105318546295166,129.0,68.13,-144.10500000000002,-1431.055,1505.015,906.6949999999999
4.130439043045044,116.0,71.13,-159.10500000000002,-774.0550000000001,1624.015,979.6949999999999
4.155416488647461,74.0,-64.87,-232.10500000000002,4010.945,1348.015,266.695
4.1804094314575195,55.0,-46.870000000000005,-712.105,5108.945,423.015,322.695
4.2053797245025635,37.0,-34.870000000000005,-901.105,3529.945,-388.985,257.695
4.230486154556274,78.0,-76.87,-746.105,2743.945,224.015,-124.305
4.255312204360962,11.0,-160.87,-926.105,3958.945,-506.985,58.69499999999999
4.280375957489014,14.0,-158.87,-948.105,3707.945,-993.985,-216.305
4.305356979370117,70.0,-145.87,-929.105,2921.945,-872.985,-385.305
4.330426931381226,75.0,-95.87,-1032.105,1155.945,-975.985,-106.305
4.35544228553772,154.0,82.13,-450.105,-5124.055,595.015,557.6949999999999
4.380380392074585,137.0,88.13,-254.10500000000002,-4201.055,1316.015,957.6949999999999
4.405541896820068,72.0,55.129999999999995,-222.10500000000002,-2718.055,998.015,1071.695
4.430339813232422,92.0,93.13,-236.10500000000002,-2331.055,857.015,923.6949999999999
4.455442190170288,124.0,83.13,-147.10500000000002,-1397.055,1462.015,750.6949999999999
4.480314016342163,99.0,67.13,-145.10500000000002,-517.0550000000001,1420.015,754.6949999999999
4.505490779876709,63.0,9.129999999999995,-83.10500000000002,1482.945,1449.015,400.695
4.530471086502075,79.0,-53.870000000000005,-296.105,4397.945,876.015,388.695
4.55540657043457,57.0,-34.870000000000005,-885.105,3637.945,-405.985,514.6949999999999
4.580432891845703,80.0,-94.87,-745.105,3048.945,254.015,144.695
4.605330467224121,75.0,-113.87,-866.105,3579.945,293.015,257.695
4.630241632461548,16.0,-155.87,-943.105,3708.945,-450.985,285.695
4.655246019363403,29.0,-159.87,-929.105,3473.945,-664.985,-37.30500000000001
4.680375337600708,61.0,-95.87,-1028.105,891.9449999999999,-799.985,-361.305
4.705350637435913,116.0,23.129999999999995,-911.105,-2672.055,-821.985,-20.305000000000007
4.730391025543213,161.0,93.13,-457.105,-4942.055,367.015,385.695
4.755389213562012,86.0,53.129999999999995,-180.10500000000002,-2539.055,944.015,1226.695
4.78033185005188,100.0,72.13,-189.10500000000002,-1947.055,956.015,1105.695
4.805392742156982,123.0,85.13,-165.10500000000002,-1779.055,1228.015,978.6949999999999
4.830416679382324,125.0,79.13,-138.10500000000002,-1301.055,1498.015,1020.6949999999999
4.855700254440308,73.0,-2.8700000000000045,-89.10500000000002,1484.945,1679.015,745.6949999999999
4.880319118499756,58.0,-58.870000000000005,-277.105,4144.945,1305.015,375.695
4.905510187149048,55.0,-47.870000000000005,-707.105,5111.945,368.015,194.695
4.930375099182129,30.0,-39.870000000000005,-905.105,3693.945,-485.985,125.695
4.955823659896851,85.0,-115.87,-828.105,3681.945,102.015,93.695
4.980335235595703,29.0,-159.87,-921.105,4026.945,-560.985,325.695
5.005385875701904,21.0,-170.87,-928.105,3865.945,-878.985,158.695
