Time,Fx,Fy,Fz,Mx,My,Mz
2.249572515487671,81.0,-94.87,-968.105,906.9449999999999,-770.985,764.6949999999999
2.274273157119751,100.0,-62.870000000000005,-761.105,-581.0550000000001,-288.985,924.6949999999999
2.2984142303466797,94.0,-31.870000000000005,-744.105,-1010.0550000000001,132.015,930.6949999999999
2.323404312133789,108.0,130.13,-584.105,-5563.055,365.015,729.6949999999999
2.3484437465667725,140.0,154.13,-265.105,-5655.055,1328.015,599.6949999999999
2.37359356880188,92.0,99.13,-212.10500000000002,-3866.055,1191.015,635.6949999999999
2.3983213901519775,100.0,105.13,-267.105,-2912.055,655.015,710.6949999999999
2.423485517501831,132.0,96.13,-126.10500000000002,-2353.055,974.015,822.6949999999999
2.448263645172119,134.0,76.13,-105.10500000000002,-1563.055,1144.015,869.6949999999999
2.472426176071167,117.0,52.129999999999995,-63.10500000000002,-236.055,1333.015,864.6949999999999
2.497481107711792,100.0,-15.870000000000005,-179.10500000000002,1812.945,897.015,911.6949999999999
2.5224790573120117,88.0,13.129999999999995,-488.105,1752.945,247.015,949.6949999999999
2.5473921298980713,80.0,3.1299999999999955,-433.105,980.9449999999999,774.015,201.695
2.5714457035064697,49.0,-18.870000000000005,-702.105,1971.945,344.015,24.694999999999993
2.596738815307617,54.0,-51.870000000000005,-755.105,2040.945,-31.985,-178.305
2.621478796005249,57.0,-69.87,-799.105,2355.945,-66.985,-286.305
2.646310806274414,45.0,-152.87,-890.105,3247.945,-448.985,-72.305
2.6705188751220703,73.0,-119.87,-977.105,2948.945,-653.985,69.695
2.695283889770508,76.0,-140.87,-911.105,2400.945,-745.985,505.695
2.7196695804595947,82.0,-108.87,-954.105,1243.945,-663.985,751.6949999999999
2.7443408966064453,85.0,-33.870000000000005,-729.105,-1036.055,94.015,866.6949999999999
2.7683210372924805,82.0,22.129999999999995,-834.105,-2328.055,-306.985,968.6949999999999
2.7925055027008057,99.0,127.13,-698.105,-5356.055,112.015,686.6949999999999
2.817371129989624,148.0,179.13,-310.105,-6283.055,1135.015,526.6949999999999
2.8425378799438477,104.0,106.13,-177.10500000000002,-4375.055,1419.015,708.6949999999999
2.867337465286255,132.0,122.13,-222.10500000000002,-3132.055,1148.015,698.6949999999999
2.891474485397339,124.0,107.13,-136.10500000000002,-2594.055,1332.015,597.6949999999999
2.9167070388793945,119.0,75.13,-138.10500000000002,-1691.055,1106.015,604.6949999999999
2.9412832260131836,113.0,56.129999999999995,-80.10500000000002,-561.0550000000001,1166.015,680.6949999999999
2.9653820991516113,107.0,0.12999999999999545,-449.105,2117.945,605.015,885.6949999999999
2.990588903427124,88.0,41.129999999999995,-546.105,734.9449999999999,390.015,692.6949999999999
3.015972852706909,75.0,9.129999999999995,-460.105,815.9449999999999,516.015,350.695
3.0405144691467285,61.0,-15.870000000000005,-640.105,1839.945,336.015,176.695
3.065325975418091,64.0,-59.870000000000005,-813.105,2306.945,-79.985,87.695
3.0894696712493896,57.0,-79.87,-881.105,2469.945,-254.985,60.69499999999999
3.1143481731414795,57.0,-137.87,-878.105,3031.945,-441.985,57.69499999999999
3.1384007930755615,45.0,-128.87,-974.105,3047.945,-888.985,237.695
3.162431001663208,92.0,-106.87,-931.105,1362.945,-576.985,694.6949999999999
3.187544107437134,92.0,-49.870000000000005,-874.105,-305.055,-441.985,951.6949999999999
3.212493896484375,80.0,-38.870000000000005,-734.105,-1186.055,-126.985,931.6949999999999
3.236225128173828,92.0,30.129999999999995,-812.105,-2577.055,-91.985,895.6949999999999
3.260432004928589,117.0,134.13,-665.105,-5399.055,307.015,799.6949999999999
3.2844269275665283,115.0,121.13,-199.10500000000002,-4255.055,1583.015,882.6949999999999
3.309525966644287,90.0,113.13,-282.105,-3251.055,1043.015,864.6949999999999
3.334493637084961,131.0,123.13,-209.10500000000002,-3137.055,1131.015,615.6949999999999
3.359508991241455,115.0,119.13,-155.10500000000002,-2756.055,1151.015,477.695
3.384356737136841,114.0,65.13,-91.10500000000002,-453.055,907.015,597.6949999999999
3.409331798553467,111.0,7.1299999999999955,-150.10500000000002,1528.945,811.015,744.6949999999999
3.433687686920166,100.0,-3.8700000000000045,-450.105,2004.945,373.015,813.6949999999999
3.458350419998169,99.0,52.129999999999995,-534.105,449.945,336.015,625.6949999999999
3.4823479652404785,54.0,-17.870000000000005,-647.105,2187.945,238.015,61.69499999999999
3.50740385055542,60.0,-46.870000000000005,-782.105,2404.945,-321.985,105.695
3.5326919555664062,70.0,-80.87,-783.105,2491.945,-214.985,51.69499999999999
3.557356595993042,74.0,-110.87,-844.105,2891.945,-203.985,71.695
3.582329034805298,45.0,-160.87,-895.105,3395.945,-609.985,143.695
3.6065292358398438,68.0,-156.87,-930.105,3011.945,-1093.985,541.6949999999999
3.63169527053833,101.0,-136.87,-965.105,1853.945,-805.985,862.6949999999999
3.6563711166381836,101.0,-78.87,-844.105,20.944999999999993,-368.985,1291.695
3.6803362369537354,89.0,-74.87,-703.105,-466.055,173.015,1234.695
3.7044413089752197,80.0,84.13,-760.105,-4143.055,-32.985,1053.695
3.729654312133789,134.0,141.13,-393.105,-5568.055,1094.015,693.6949999999999
3.754439115524292,118.0,123.13,-262.105,-4543.055,1517.015,673.6949999999999
3.7793426513671875,97.0,104.13,-279.105,-3360.055,1054.015,631.6949999999999
3.804533004760742,132.0,102.13,-162.10500000000002,-2580.055,738.015,793.6949999999999
3.829472780227661,144.0,91.13,-126.10500000000002,-2140.055,1063.015,882.6949999999999
3.854365825653076,134.0,68.13,-77.10500000000002,-1156.055,1275.015,878.6949999999999
3.878441572189331,112.0,21.129999999999995,-101.10500000000002,727.9449999999999,1042.015,1066.695
3.9023354053497314,82.0,33.129999999999995,-508.105,760.9449999999999,47.015,790.6949999999999
3.926482677459717,82.0,24.129999999999995,-431.105,472.945,385.015,343.695
3.9514403343200684,62.0,-8.870000000000005,-570.105,1570.945,431.015,61.69499999999999
3.976398468017578,52.0,-28.870000000000005,-759.105,1962.945,-21.985,-155.305
4.000849485397339,67.0,-45.870000000000005,-774.105,2073.945,-185.985,-255.305
4.025768041610718,66.0,-117.87,-861.105,2988.945,-461.985,271.695
4.050362586975098,67.0,-132.87,-939.105,3141.945,-512.985,418.695
4.074332237243652,84.0,-114.87,-948.105,2552.945,-618.985,761.6949999999999
4.098191261291504,75.0,-120.87,-933.105,1700.945,-533.985,923.6949999999999
4.122407913208008,77.0,-44.870000000000005,-777.105,-882.0550000000001,-261.985,833.6949999999999
4.147274017333984,77.0,3.1299999999999955,-776.105,-1840.055,-256.985,763.6949999999999
4.1714982986450195,96.0,77.13,-760.105,-4128.055,-207.985,662.6949999999999
4.196437835693359,138.0,181.13,-458.105,-6307.055,829.015,356.695
4.220327615737915,145.0,143.13,-170.10500000000002,-5273.055,1617.015,494.695
4.2443389892578125,123.0,126.13,-266.105,-3202.055,1084.015,775.6949999999999
4.26838755607605,143.0,125.13,-172.10500000000002,-3054.055,1485.015,602.6949999999999
4.293346881866455,114.0,105.13,-135.10500000000002,-2287.055,1326.015,616.6949999999999
4.3173441886901855,108.0,62.129999999999995,-109.10500000000002,-1116.055,1067.015,654.6949999999999
4.341411828994751,112.0,31.129999999999995,-101.10500000000002,651.9449999999999,1151.015,686.6949999999999
4.365371465682983,89.0,36.129999999999995,-554.105,1177.945,260.015,735.6949999999999
4.389348745346069,91.0,33.129999999999995,-461.105,385.945,545.015,292.695
4.413644075393677,61.0,-14.870000000000005,-553.105,1706.945,426.015,98.695
4.438490152359009,48.0,-31.870000000000005,-779.105,2209.945,-327.985,106.695
4.46347713470459,71.0,-72.87,-861.105,2618.945,-143.985,168.695
4.4884114265441895,48.0,-128.87,-882.105,3027.945,-513.985,227.695
4.512482643127441,40.0,-147.87,-937.105,3282.945,-682.985,87.695
4.537449359893799,59.0,-122.87,-969.105,2719.945,-1032.985,260.695
4.562192678451538,70.0,-140.87,-911.105,2041.945,-935.985,475.695
4.586235046386719,100.0,-43.870000000000005,-722.105,-948.0550000000001,57.015,952.6949999999999
4.610405683517456,88.0,-12.870000000000005,-766.105,-1460.055,197.015,942.6949999999999
4.634530305862427,96.0,86.13,-814.105,-4094.055,111.015,909.6949999999999
4.659416198730469,138.0,174.13,-434.105,-6344.055,1124.015,578.6949999999999
4.684900522232056,94.0,104.13,-259.105,-3416.055,1391.015,896.6949999999999
4.709466457366943,119.0,119.13,-266.105,-3075.055,1134.015,765.6949999999999
4.734457731246948,118.0,119.13,-183.10500000000002,-2884.055,1203.015,619.6949999999999
4.7595038414001465,110.0,89.13,-132.10500000000002,-2130.055,1002.015,487.695
4.783329248428345,112.0,26.129999999999995,-72.10500000000002,705.9449999999999,1037.015,730.6949999999999
4.807727813720703,102.0,-23.870000000000005,-326.105,2325.945,534.015,915.6949999999999
4.832469701766968,91.0,42.129999999999995,-567.105,1101.945,233.015,807.6949999999999
4.858099699020386,88.0,34.129999999999995,-453.105,265.945,453.015,369.695
4.882338285446167,53.0,-32.870000000000005,-760.105,2129.945,-281.985,107.695
4.906447410583496,75.0,-62.870000000000005,-758.105,2210.945,-168.985,29.694999999999993
4.930243015289307,66.0,-64.87,-861.105,2438.945,-210.985,65.695
4.954571723937988,55.0,-120.87,-866.105,2911.945,-545.985,134.695
4.97937536239624,43.0,-144.87,-933.105,3251.945,-682.985,114.695
5.003610610961914,76.0,-140.87,-908.105,2108.945,-812.985,625.6949999999999
