Time,Fx,Fy,Fz,Mx,My,Mz
0.6143410205841064,19.427060676516902,-171.74919372984323,-961.4462611565291,-654.6478911972803,-347.603115077877,-70.53298832470807
0.6393134593963623,56.4270606765169,-110.74919372984323,-812.4462611565291,-2626.6478911972804,454.396884922123,143.46701167529193
0.6642000675201416,52.4270606765169,-41.74919372984323,-794.4462611565291,-4144.64789119728,857.396884922123,407.46701167529193
0.6892893314361572,10.427060676516902,36.25080627015677,-668.4462611565291,-6310.64789119728,810.396884922123,560.4670116752919
0.7144284248352051,64.4270606765169,44.25080627015677,-227.4462611565291,-4819.64789119728,2268.396884922123,299.46701167529193
0.7393288612365723,11.427060676516902,14.250806270156772,-281.4462611565291,-3830.6478911972804,1283.396884922123,690.4670116752919
0.7642614841461182,55.4270606765169,-1.7491937298432276,-221.4462611565291,-3464.6478911972804,1415.396884922123,576.4670116752919
0.7893650531768799,90.4270606765169,36.25080627015677,-222.4462611565291,-3502.6478911972804,2210.396884922123,524.4670116752919
0.8147130012512207,23.427060676516902,-75.74919372984323,-164.4462611565291,-583.6478911972803,1764.396884922123,748.4670116752919
0.839390754699707,33.4270606765169,-86.74919372984323,-340.4462611565291,817.3521088027197,1609.396884922123,576.4670116752919
0.8641214370727539,2.427060676516902,-66.74919372984323,-591.4462611565291,812.3521088027197,956.396884922123,468.46701167529193
0.8882739543914795,-29.572939323483098,-91.74919372984323,-635.4462611565291,592.3521088027197,384.396884922123,235.46701167529193
0.9121520519256592,-8.572939323483098,-110.74919372984323,-735.4462611565291,859.3521088027197,470.396884922123,-213.53298832470807
0.9361460208892822,-29.572939323483098,-194.74919372984323,-843.4462611565291,1784.3521088027196,-52.60311507787702,-498.53298832470807
0.9612348079681396,-41.5729393234831,-224.74919372984323,-943.4462611565291,2263.3521088027196,-403.603115077877,-468.53298832470807
0.9864771366119385,-29.572939323483098,-233.74919372984323,-970.4462611565291,2196.3521088027196,-374.603115077877,-714.5329883247081
1.0113646984100342,-20.572939323483098,-228.74919372984323,-993.4462611565291,1869.3521088027196,-600.603115077877,-635.5329883247081
1.036278247833252,29.427060676516902,-160.74919372984323,-991.4462611565291,-720.6478911972803,-412.603115077877,-69.53298832470807
1.061537504196167,42.4270606765169,-113.74919372984323,-809.4462611565291,-2783.6478911972804,373.396884922123,157.46701167529193
1.0863709449768066,40.4270606765169,-60.74919372984323,-794.4462611565291,-4099.64789119728,648.396884922123,453.46701167529193
1.1111648082733154,21.427060676516902,40.25080627015677,-675.4462611565291,-6627.64789119728,1006.396884922123,359.46701167529193
1.1353569030761719,43.4270606765169,47.25080627015677,-245.4462611565291,-5044.64789119728,2228.396884922123,355.46701167529193
1.160447359085083,26.427060676516902,27.250806270156772,-285.4462611565291,-4191.64789119728,1613.396884922123,537.4670116752919
1.1854257583618164,77.4270606765169,38.25080627015677,-242.4462611565291,-4008.6478911972804,2014.396884922123,350.46701167529193
1.210230827331543,55.4270606765169,42.25080627015677,-216.4462611565291,-3755.6478911972804,2157.396884922123,371.46701167529193
1.2352545261383057,38.4270606765169,-50.74919372984323,-176.4462611565291,-682.6478911972803,1778.396884922123,476.46701167529193
1.2602243423461914,38.4270606765169,-98.74919372984323,-316.4462611565291,1023.3521088027197,1459.396884922123,684.4670116752919
1.2853703498840332,3.427060676516902,-63.74919372984323,-610.4462611565291,947.3521088027197,739.396884922123,825.4670116752919
1.3104286193847656,-2.572939323483098,-66.74919372984323,-613.4462611565291,126.35210880271973,620.396884922123,383.46701167529193
1.3352196216583252,-59.5729393234831,-153.74919372984323,-869.4462611565291,1429.3521088027196,-270.603115077877,-170.53298832470807
1.3593780994415283,-11.572939323483098,-208.74919372984323,-815.4462611565291,1788.3521088027196,-344.603115077877,-434.53298832470807
1.3843865394592285,-3.572939323483098,-192.74919372984323,-960.4462611565291,2091.3521088027196,-247.60311507787702,-314.53298832470807
1.4093599319458008,-47.5729393234831,-225.74919372984323,-970.4462611565291,1935.3521088027196,-629.603115077877,-324.53298832470807
1.4342565536499023,-4.572939323483098,-216.74919372984323,-1001.4462611565291,1328.3521088027196,-668.603115077877,-384.53298832470807
1.4584076404571533,11.427060676516902,-187.74919372984323,-945.4462611565291,-48.64789119728027,-645.603115077877,53.46701167529193
1.483410358428955,44.4270606765169,-144.74919372984323,-760.4462611565291,-1451.6478911972804,14.396884922122979,555.4670116752919
1.5084173679351807,70.4270606765169,-88.74919372984323,-759.4462611565291,-2474.6478911972804,684.396884922123,1058.4670116752918
1.5333917140960693,30.427060676516902,17.250806270156772,-398.4462611565291,-6188.64789119728,1674.396884922123,500.46701167529193
1.5583341121673584,42.4270606765169,36.25080627015677,-259.4462611565291,-5194.64789119728,2001.396884922123,147.46701167529193
1.5834558010101318,4.427060676516902,7.250806270156772,-278.4462611565291,-4018.6478911972804,1113.396884922123,306.46701167529193
1.6082661151885986,38.4270606765169,1.2508062701567724,-262.4462611565291,-3492.6478911972804,748.396884922123,417.46701167529193
1.633406639099121,58.4270606765169,4.250806270156772,-218.4462611565291,-3377.6478911972804,1598.396884922123,565.4670116752919
1.6583507061004639,30.427060676516902,-22.749193729843228,-184.4462611565291,-2375.6478911972804,1661.396884922123,461.46701167529193
1.6833815574645996,35.4270606765169,-78.74919372984323,-193.4462611565291,-343.6478911972803,1451.396884922123,448.46701167529193
1.7083492279052734,17.427060676516902,-61.74919372984323,-484.4462611565291,849.3521088027197,802.396884922123,772.4670116752919
1.7335805892944336,-12.572939323483098,-105.74919372984323,-737.4462611565291,1063.3521088027196,373.396884922123,312.46701167529193
1.7584598064422607,-44.5729393234831,-143.74919372984323,-821.4462611565291,993.3521088027197,144.39688492212298,-134.53298832470807
1.7834811210632324,-14.572939323483098,-204.74919372984323,-790.4462611565291,1709.3521088027196,141.39688492212298,-641.5329883247081
1.8084344863891602,-40.5729393234831,-212.74919372984323,-969.4462611565291,2259.3521088027196,-383.603115077877,-669.5329883247081
1.833397388458252,-15.572939323483098,-227.74919372984323,-964.4462611565291,1980.3521088027196,-823.603115077877,-980.5329883247081
1.8584420680999756,4.427060676516902,-212.74919372984323,-985.4462611565291,1227.3521088027196,-738.603115077877,-708.5329883247081
1.8833303451538086,20.427060676516902,-182.74919372984323,-953.4462611565291,-200.64789119728027,-676.603115077877,-112.53298832470807
1.9084644317626953,66.4270606765169,-129.74919372984323,-789.4462611565291,-1932.6478911972804,183.39688492212298,403.46701167529193
1.9333181381225586,-0.572939323483098,16.250806270156772,-757.4462611565291,-5618.64789119728,665.396884922123,919.4670116752919
1.9584827423095703,34.4270606765169,18.250806270156772,-325.4462611565291,-6431.64789119728,1496.396884922123,359.46701167529193
1.983459234237671,81.4270606765169,46.25080627015677,-231.4462611565291,-5100.64789119728,2318.396884922123,220.46701167529193
2.008502721786499,6.427060676516902,20.250806270156772,-308.4462611565291,-3998.6478911972804,1369.396884922123,595.4670116752919
2.0334813594818115,82.4270606765169,26.250806270156772,-222.4462611565291,-3568.6478911972804,1765.396884922123,519.4670116752919
2.0584523677825928,50.4270606765169,-2.7491937298432276,-184.4462611565291,-2965.6478911972804,1965.396884922123,512.4670116752919
2.0834157466888428,25.427060676516902,-54.74919372984323,-146.4462611565291,-1367.6478911972804,1602.396884922123,677.4670116752919
2.108276844024658,39.4270606765169,-81.74919372984323,-259.4462611565291,373.3521088027197,1558.396884922123,553.4670116752919
2.1333062648773193,-41.5729393234831,-89.74919372984323,-611.4462611565291,645.3521088027197,215.39688492212298,536.4670116752919
2.1584479808807373,-10.572939323483098,-112.74919372984323,-705.4462611565291,919.3521088027197,407.396884922123,37.46701167529193
2.1832938194274902,-13.572939323483098,-125.74919372984323,-813.4462611565291,892.3521088027197,625.396884922123,-452.53298832470807
2.208460807800293,-34.5729393234831,-186.74919372984323,-829.4462611565291,1591.3521088027196,172.39688492212298,-678.5329883247081
2.2332963943481445,-28.572939323483098,-226.74919372984323,-958.4462611565291,2086.3521088027196,-452.603115077877,-957.5329883247081
2.2585198879241943,-11.572939323483098,-217.74919372984323,-986.4462611565291,1861.3521088027196,-525.603115077877,-861.5329883247081
2.2832860946655273,-12.572939323483098,-225.74919372984323,-964.4462611565291,1209.3521088027196,-716.603115077877,-497.53298832470807
2.308539390563965,32.4270606765169,-173.74919372984323,-978.4462611565291,-366.6478911972803,-366.603115077877,-200.53298832470807
2.332153797149658,56.4270606765169,-106.74919372984323,-853.4462611565291,-2503.6478911972804,298.396884922123,152.46701167529193
2.3559937477111816,17.427060676516902,26.250806270156772,-736.4462611565291,-6169.64789119728,706.396884922123,586.4670116752919
2.3803794384002686,54.4270606765169,54.25080627015677,-323.4462611565291,-7015.64789119728,1662.396884922123,152.46701167529193
2.4055187702178955,50.4270606765169,45.25080627015677,-207.4462611565291,-5339.64789119728,2103.396884922123,291.46701167529193
2.4304513931274414,16.427060676516902,28.250806270156772,-287.4462611565291,-4163.64789119728,1404.396884922123,558.4670116752919
2.455453395843506,68.4270606765169,46.25080627015677,-232.4462611565291,-3752.6478911972804,1953.396884922123,396.46701167529193
2.48047137260437,25.427060676516902,-11.749193729843228,-148.4462611565291,-2728.6478911972804,1718.396884922123,399.46701167529193
2.5053744316101074,23.427060676516902,-50.74919372984323,-161.4462611565291,-1019.6478911972803,1517.396884922123,447.46701167529193
2.530400514602661,44.4270606765169,-88.74919372984323,-270.4462611565291,756.3521088027197,1404.396884922123,523.4670116752919
2.555419683456421,-6.572939323483098,-59.74919372984323,-630.4462611565291,373.3521088027197,579.396884922123,536.4670116752919
2.5805411338806152,-3.572939323483098,-108.74919372984323,-668.4462611565291,925.3521088027197,675.396884922123,-73.53298832470807
2.60553240776062,-47.5729393234831,-135.74919372984323,-857.4462611565291,1319.3521088027196,-2.603115077877021,-237.53298832470807
2.630307674407959,-30.572939323483098,-203.74919372984323,-811.4462611565291,1736.3521088027196,-479.603115077877,-453.53298832470807
2.65533447265625,-27.572939323483098,-218.74919372984323,-976.4462611565291,2238.3521088027196,-662.603115077877,-300.53298832470807
2.680398464202881,-22.572939323483098,-251.74919372984323,-929.4462611565291,2355.3521088027196,-771.603115077877,-243.53298832470807
2.705454111099243,-0.572939323483098,-226.74919372984323,-1007.4462611565291,1779.3521088027196,-651.603115077877,-70.53298832470807
2.7306458950042725,17.427060676516902,-195.74919372984323,-996.4462611565291,159.35210880271973,-610.603115077877,287.46701167529193
2.755415439605713,45.4270606765169,-106.74919372984323,-791.4462611565291,-2616.6478911972804,666.396884922123,933.4670116752919
2.7803902626037598,10.427060676516902,-13.749193729843228,-802.4462611565291,-4850.64789119728,803.396884922123,930.4670116752919
2.8053054809570312,22.427060676516902,21.250806270156772,-452.4462611565291,-6343.64789119728,1421.396884922123,376.46701167529193
2.8308753967285156,65.4270606765169,37.25080627015677,-261.4462611565291,-5570.64789119728,2249.396884922123,54.46701167529193
2.855477809906006,18.427060676516902,-0.7491937298432276,-269.4462611565291,-3723.6478911972804,886.396884922123,458.46701167529193
2.8803274631500244,79.4270606765169,22.250806270156772,-219.4462611565291,-3609.6478911972804,1404.396884922123,440.46701167529193
2.905327081680298,70.4270606765169,6.250806270156772,-202.4462611565291,-3203.6478911972804,1880.396884922123,434.46701167529193
2.930777072906494,43.4270606765169,-24.749193729843228,-169.4462611565291,-2082.6478911972804,1647.396884922123,699.4670116752919
2.955294132232666,27.427060676516902,-60.74919372984323,-478.4462611565291,711.3521088027197,1123.396884922123,733.4670116752919
2.979509115219116,-29.572939323483098,-75.74919372984323,-593.4462611565291,628.3521088027197,245.39688492212298,702.4670116752919
3.004187822341919,-24.572939323483098,-113.74919372984323,-667.4462611565291,879.3521088027197,244.39688492212298,229.46701167529193
3.028284788131714,-4.572939323483098,-106.74919372984323,-802.4462611565291,799.3521088027197,525.396884922123,-346.53298832470807
3.0522751808166504,-36.5729393234831,-174.74919372984323,-809.4462611565291,1352.3521088027196,222.39688492212298,-692.5329883247081
3.076364517211914,-33.5729393234831,-220.74919372984323,-953.4462611565291,2035.3521088027196,-603.603115077877,-844.5329883247081
3.101365566253662,-1.572939323483098,-218.74919372984323,-968.4462611565291,1948.3521088027196,-489.603115077877,-777.5329883247081
3.1264398097991943,-8.572939323483098,-218.74919372984323,-973.4462611565291,1369.3521088027196,-619.603115077877,-396.53298832470807
3.1513960361480713,18.427060676516902,-193.74919372984323,-971.4462611565291,121.35210880271973,-397.603115077877,-146.53298832470807
3.1764512062072754,30.427060676516902,-94.74919372984323,-782.4462611565291,-3377.6478911972804,472.396884922123,352.46701167529193
3.2015233039855957,28.427060676516902,2.2508062701567724,-786.4462611565291,-5501.64789119728,604.396884922123,522.4670116752919
3.2264223098754883,43.4270606765169,57.25080627015677,-423.4462611565291,-7061.64789119728,1417.396884922123,202.46701167529193
3.2505829334259033,70.4270606765169,43.25080627015677,-176.4462611565291,-5739.64789119728,2248.396884922123,212.46701167529193
3.275373935699463,37.4270606765169,16.250806270156772,-253.4462611565291,-3785.6478911972804,1404.396884922123,632.4670116752919
3.300285577774048,78.4270606765169,36.25080627015677,-225.4462611565291,-3658.6478911972804,1943.396884922123,552.4670116752919
3.3243658542633057,44.4270606765169,6.250806270156772,-170.4462611565291,-3049.6478911972804,2067.396884922123,570.4670116752919
3.349339485168457,32.4270606765169,-49.74919372984323,-139.4462611565291,-1426.6478911972804,1839.396884922123,643.4670116752919
3.3734288215637207,17.427060676516902,-79.74919372984323,-493.4462611565291,1195.3521088027196,1140.396884922123,705.4670116752919
3.3983869552612305,-12.572939323483098,-64.74919372984323,-641.4462611565291,632.3521088027197,516.396884922123,494.46701167529193
3.423454761505127,-25.572939323483098,-110.74919372984323,-667.4462611565291,867.3521088027197,412.396884922123,-8.532988324708072
3.4484832286834717,-25.572939323483098,-124.74919372984323,-817.4462611565291,1161.3521088027196,132.39688492212298,-311.53298832470807
3.4734573364257812,-14.572939323483098,-198.74919372984323,-917.4462611565291,2118.3521088027196,-254.60311507787702,-475.53298832470807
3.498495578765869,-36.5729393234831,-211.74919372984323,-982.4462611565291,2048.3521088027196,-469.603115077877,-440.53298832470807
3.523556709289551,-23.572939323483098,-230.74919372984323,-955.4462611565291,2004.3521088027196,-424.603115077877,-612.5329883247081
3.5482757091522217,-8.572939323483098,-221.74919372984323,-990.4462611565291,1500.3521088027196,-441.603115077877,-472.53298832470807
3.5733792781829834,49.4270606765169,-140.74919372984323,-853.4462611565291,-1484.6478911972804,104.39688492212298,161.46701167529193
3.598353385925293,54.4270606765169,-93.74919372984323,-767.4462611565291,-2731.6478911972804,797.396884922123,449.46701167529193
3.6234123706817627,19.427060676516902,-14.749193729843228,-809.4462611565291,-4532.64789119728,567.396884922123,773.4670116752919
3.648209571838379,18.427060676516902,22.250806270156772,-486.4462611565291,-6340.64789119728,1057.396884922123,423.46701167529193
3.6722400188446045,75.4270606765169,43.25080627015677,-229.4462611565291,-5698.64789119728,2038.396884922123,53.46701167529193
3.696398973464966,12.427060676516902,-12.749193729843228,-252.4462611565291,-3499.6478911972804,725.396884922123,451.46701167529193
3.7213213443756104,74.4270606765169,25.250806270156772,-249.4462611565291,-3514.6478911972804,1237.396884922123,393.46701167529193
3.7453014850616455,60.4270606765169,18.250806270156772,-205.4462611565291,-3388.6478911972804,1685.396884922123,374.46701167529193
3.769343852996826,27.427060676516902,-36.74919372984323,-154.4462611565291,-2121.6478911972804,1468.396884922123,478.46701167529193
3.7946114540100098,37.4270606765169,-55.74919372984323,-414.4462611565291,702.3521088027197,1242.396884922123,457.46701167529193
3.8193893432617188,-16.572939323483098,-71.74919372984323,-580.4462611565291,886.3521088027197,506.396884922123,526.4670116752919
3.8443076610565186,-17.572939323483098,-102.74919372984323,-685.4462611565291,1188.3521088027196,329.396884922123,135.46701167529193
3.8682737350463867,-13.572939323483098,-112.74919372984323,-815.4462611565291,1079.3521088027196,345.396884922123,-278.53298832470807
3.8936309814453125,-35.5729393234831,-216.74919372984323,-919.4462611565291,2348.3521088027196,-430.603115077877,-473.53298832470807
3.9183402061462402,-42.5729393234831,-232.74919372984323,-967.4462611565291,2358.3521088027196,-797.603115077877,-583.5329883247081
3.943521499633789,-8.572939323483098,-236.74919372984323,-945.4462611565291,2349.3521088027196,-616.603115077877,-710.5329883247081
3.9682233333587646,-6.572939323483098,-237.74919372984323,-999.4462611565291,1949.3521088027196,-730.603115077877,-420.53298832470807
3.9924120903015137,2.427060676516902,-210.74919372984323,-1005.4462611565291,580.3521088027197,-862.603115077877,-15.532988324708072
4.017465353012085,64.4270606765169,-115.74919372984323,-767.4462611565291,-2187.6478911972804,696.396884922123,826.4670116752919
4.042388439178467,-0.572939323483098,-27.749193729843228,-845.4462611565291,-4112.64789119728,418.396884922123,1104.4670116752918
4.066396236419678,17.427060676516902,7.250806270156772,-511.4462611565291,-6067.64789119728,1031.396884922123,528.4670116752919
4.09035062789917,73.4270606765169,50.25080627015677,-289.4462611565291,-5783.64789119728,2165.396884922123,73.46701167529193
4.114463567733765,18.427060676516902,-13.749193729843228,-249.4462611565291,-3632.6478911972804,829.396884922123,359.46701167529193
4.138427972793579,73.4270606765169,15.250806270156772,-246.4462611565291,-3482.6478911972804,1245.396884922123,358.46701167529193
4.163524150848389,58.4270606765169,9.250806270156772,-230.4462611565291,-3330.6478911972804,1615.396884922123,400.46701167529193
4.188328504562378,35.4270606765169,-16.749193729843228,-183.4462611565291,-2448.6478911972804,1475.396884922123,484.46701167529193
4.213565349578857,37.4270606765169,-57.74919372984323,-399.4462611565291,542.3521088027197,1162.396884922123,621.4670116752919
4.238394260406494,-13.572939323483098,-81.74919372984323,-568.4462611565291,939.3521088027197,252.39688492212298,936.4670116752919
4.263498783111572,-7.572939323483098,-104.74919372984323,-670.4462611565291,1002.3521088027197,320.396884922123,654.4670116752919
4.288188457489014,-2.572939323483098,-102.74919372984323,-798.4462611565291,774.3521088027197,732.396884922123,25.46701167529193
4.312440395355225,-38.5729393234831,-157.74919372984323,-829.4462611565291,1150.3521088027196,458.396884922123,-483.53298832470807
4.337496757507324,-51.5729393234831,-214.74919372984323,-957.4462611565291,1996.3521088027196,-904.603115077877,-857.5329883247081
4.362309217453003,-15.572939323483098,-209.74919372984323,-955.4462611565291,1974.3521088027196,-954.603115077877,-688.5329883247081
4.386510133743286,-5.572939323483098,-212.74919372984323,-964.4462611565291,1401.3521088027196,-729.603115077877,-333.53298832470807
4.411375999450684,24.427060676516902,-171.74919372984323,-987.4462611565291,40.35210880271973,-341.603115077877,-87.53298832470807
4.4355597496032715,22.427060676516902,-89.74919372984323,-793.4462611565291,-3520.6478911972804,334.396884922123,382.46701167529193
4.460740566253662,32.4270606765169,7.250806270156772,-755.4462611565291,-5788.64789119728,886.396884922123,346.46701167529193
4.485510349273682,67.4270606765169,60.25080627015677,-385.4462611565291,-7071.64789119728,2044.396884922123,45.46701167529193
4.510614395141602,75.4270606765169,43.25080627015677,-191.4462611565291,-5653.64789119728,2711.396884922123,152.46701167529193
4.535400867462158,58.4270606765169,41.25080627015677,-269.4462611565291,-4086.6478911972804,1900.396884922123,426.46701167529193
4.560750484466553,57.4270606765169,30.250806270156772,-216.4462611565291,-3765.6478911972804,2039.396884922123,372.46701167529193
4.585539102554321,50.4270606765169,-7.749193729843228,-152.4462611565291,-2848.6478911972804,1984.396884922123,420.46701167529193
4.610621213912964,56.4270606765169,-42.74919372984323,-149.4462611565291,-1324.6478911972804,2027.396884922123,618.4670116752919
4.635474920272827,-0.572939323483098,-95.74919372984323,-512.4462611565291,1245.3521088027196,822.396884922123,1015.4670116752919
4.659476280212402,-13.572939323483098,-75.74919372984323,-642.4462611565291,741.3521088027197,420.396884922123,674.4670116752919
4.684857606887817,-37.5729393234831,-110.74919372984323,-705.4462611565291,800.3521088027197,326.396884922123,38.46701167529193
4.709638357162476,-41.5729393234831,-152.74919372984323,-795.4462611565291,1238.3521088027196,70.39688492212298,-404.53298832470807
4.734862565994263,-20.572939323483098,-195.74919372984323,-923.4462611565291,1978.3521088027196,-252.60311507787702,-647.5329883247081
4.759497165679932,-39.5729393234831,-224.74919372984323,-972.4462611565291,2178.3521088027196,-542.603115077877,-698.5329883247081
4.784889459609985,-28.572939323483098,-233.74919372984323,-984.4462611565291,2032.3521088027196,-790.603115077877,-659.5329883247081
4.809575319290161,-7.572939323483098,-231.74919372984323,-952.4462611565291,1460.3521088027196,-676.603115077877,-397.53298832470807
4.834755897521973,46.4270606765169,-132.74919372984323,-858.4462611565291,-2070.6478911972804,116.39688492212298,294.46701167529193
4.8594958782196045,48.4270606765169,-85.74919372984323,-772.4462611565291,-3436.6478911972804,753.396884922123,516.4670116752919
4.88491678237915,20.427060676516902,11.250806270156772,-772.4462611565291,-5773.64789119728,918.396884922123,605.4670116752919
4.909675359725952,51.4270606765169,49.25080627015677,-370.4462611565291,-6964.64789119728,1790.396884922123,130.46701167529193
4.934943199157715,27.427060676516902,30.250806270156772,-278.4462611565291,-4254.64789119728,1769.396884922123,496.46701167529193
4.959512710571289,49.4270606765169,26.250806270156772,-266.4462611565291,-3864.6478911972804,1638.396884922123,471.46701167529193
4.984805345535278,76.4270606765169,44.25080627015677,-225.4462611565291,-3810.6478911972804,2062.396884922123,396.46701167529193
5.009516954421997,45.4270606765169,0.25080627015677237,-156.4462611565291,-2904.6478911972804,2048.396884922123,447.46701167529193
