Time,Fx,Fy,Fz,Mx,My,Mz
1.706315517425537,105.0,51.129999999999995,-171.10500000000002,-2974.055,1476.015,1262.695
1.7312071323394775,117.0,69.13,-179.10500000000002,-2114.055,1462.015,1201.695
1.755910873413086,116.0,75.13,-178.10500000000002,-1748.055,1352.015,1210.695
1.7801573276519775,143.0,64.13,-91.10500000000002,-704.0550000000001,1694.015,972.6949999999999
1.8051292896270752,87.0,15.129999999999995,-66.10500000000002,1028.945,1706.015,926.6949999999999
1.8300886154174805,57.0,-67.87,-161.10500000000002,4000.945,1126.015,724.6949999999999
1.855522632598877,70.0,-70.87,-582.105,5510.945,481.015,398.695
1.880145788192749,41.0,-80.87,-771.105,3015.945,-642.985,-110.305
1.9052479267120361,94.0,-114.87,-758.105,3526.945,-20.985,-248.305
1.9301345348358154,56.0,-155.87,-902.105,4186.945,-447.985,82.695
1.9554939270019531,23.0,-188.87,-927.105,4291.945,-1063.985,255.695
1.980093240737915,77.0,-152.87,-981.105,2549.945,-779.985,229.695
2.0050883293151855,84.0,-78.87,-994.105,-204.055,-941.985,589.6949999999999
2.0302157402038574,141.0,30.129999999999995,-720.105,-3789.055,70.015,676.6949999999999
2.054715871810913,167.0,89.13,-353.105,-4844.055,1541.015,867.6949999999999
2.0791711807250977,110.0,51.129999999999995,-167.10500000000002,-2204.055,1500.015,1214.695
2.1040167808532715,116.0,74.13,-214.10500000000002,-1738.055,1344.015,1244.695
2.129120111465454,108.0,53.129999999999995,-168.10500000000002,-1440.055,1228.015,1183.695
2.1541569232940674,137.0,64.13,-145.10500000000002,-1047.055,1592.015,1016.6949999999999
2.179137945175171,73.0,-30.870000000000005,-80.10500000000002,2914.945,1292.015,906.6949999999999
2.2040677070617676,54.0,-93.87,-443.105,5531.945,364.015,887.6949999999999
2.229179859161377,47.0,-42.870000000000005,-879.105,4719.945,-413.985,658.6949999999999
2.2541608810424805,53.0,-46.870000000000005,-825.105,2813.945,-335.985,231.695
2.2791452407836914,49.0,-123.87,-898.105,3579.945,-76.985,-117.305
2.3040413856506348,17.0,-168.87,-925.105,3897.945,-819.985,-142.305
2.3280320167541504,51.0,-154.87,-949.105,3473.945,-992.985,-163.305
2.3535518646240234,82.0,-135.87,-983.105,2159.945,-677.985,-89.305
2.378056049346924,126.0,41.129999999999995,-724.105,-4186.055,55.015,471.695
2.403590440750122,161.0,91.13,-329.105,-4835.055,1353.015,617.6949999999999
2.4280402660369873,109.0,57.129999999999995,-215.10500000000002,-3338.055,1491.015,998.6949999999999
2.453218698501587,110.0,80.13,-208.10500000000002,-2417.055,1214.015,1071.695
2.478196382522583,109.0,84.13,-127.10500000000002,-1749.055,1318.015,742.6949999999999
2.503533363342285,106.0,65.13,-105.10500000000002,-774.0550000000001,1141.015,685.6949999999999
2.5280258655548096,102.0,44.129999999999995,-92.10500000000002,497.945,1327.015,548.6949999999999
2.552022933959961,90.0,-10.870000000000005,-124.10500000000002,3049.945,1049.015,577.6949999999999
2.577061653137207,54.0,-86.87,-441.105,5316.945,133.015,756.6949999999999
2.602092742919922,57.0,-61.870000000000005,-807.105,3164.945,-381.985,279.695
2.6274893283843994,73.0,-109.87,-774.105,3341.945,13.015,93.695
2.65209698677063,59.0,-142.87,-894.105,3898.945,-149.985,256.695
2.6773929595947266,36.0,-172.87,-924.105,4105.945,-475.985,228.695
2.702052593231201,57.0,-161.87,-968.105,2764.945,-755.985,64.695
2.7271459102630615,87.0,-65.87,-1043.105,133.945,-750.985,144.695
2.75215744972229,128.0,23.129999999999995,-790.105,-3508.055,-190.985,470.695
2.7771389484405518,162.0,83.13,-383.105,-4827.055,1224.015,594.6949999999999
2.8020644187927246,103.0,63.129999999999995,-186.10500000000002,-2548.055,1381.015,1041.695
2.8270533084869385,120.0,95.13,-201.10500000000002,-2265.055,1337.015,1018.6949999999999
2.8520562648773193,124.0,89.13,-141.10500000000002,-1963.055,1515.015,901.6949999999999
2.8775603771209717,118.0,80.13,-129.10500000000002,-1199.055,1506.015,831.6949999999999
2.902111768722534,92.0,-2.8700000000000045,-76.10500000000002,2373.945,1435.015,680.6949999999999
2.9271764755249023,59.0,-73.87,-363.105,4910.945,558.015,792.6949999999999
2.952143907546997,62.0,-52.870000000000005,-757.105,5069.945,-141.985,596.6949999999999
2.9776198863983154,47.0,-46.870000000000005,-868.105,3506.945,-509.985,360.695
3.0022494792938232,76.0,-138.87,-854.105,3903.945,-44.985,133.695
3.0272514820098877,37.0,-170.87,-935.105,4084.945,-490.985,247.695
3.0521721839904785,25.0,-181.87,-923.105,3973.945,-840.985,106.695
3.0762898921966553,52.0,-163.87,-948.105,3401.945,-829.985,-81.305
3.1012136936187744,119.0,-35.870000000000005,-892.105,-1038.055,-821.985,819.6949999999999
3.1263458728790283,164.0,58.129999999999995,-573.105,-3969.055,598.015,1080.695
3.1511991024017334,130.0,70.13,-296.105,-4108.055,1574.015,1088.695
3.1760575771331787,84.0,51.129999999999995,-196.10500000000002,-2807.055,1177.015,1105.695
3.200099468231201,125.0,87.13,-209.10500000000002,-1800.055,658.015,1153.695
3.224106788635254,116.0,55.129999999999995,-148.10500000000002,-1609.055,855.015,1131.695
3.2492001056671143,138.0,73.13,-170.10500000000002,-1243.055,1283.015,1036.695
3.274186134338379,77.0,47.129999999999995,-100.10500000000002,-48.05500000000001,1355.015,810.6949999999999
3.299551486968994,67.0,-53.870000000000005,-617.105,5095.945,-44.985,855.6949999999999
3.3241639137268066,46.0,-35.870000000000005,-884.105,3724.945,-702.985,767.6949999999999
3.3494677543640137,68.0,-78.87,-745.105,2785.945,-181.985,365.695
3.374136209487915,77.0,-112.87,-797.105,3292.945,288.015,80.695
3.3991801738739014,6.0,-167.87,-948.105,3833.945,-1079.985,3.694999999999993
3.424185037612915,60.0,-163.87,-920.105,3237.945,-1077.985,-216.305
3.4495131969451904,76.0,-113.87,-1029.105,1628.945,-1035.985,-37.30500000000001
3.4741480350494385,124.0,-14.870000000000005,-965.105,-1941.055,-943.985,436.695
3.499171733856201,158.0,94.13,-275.105,-4501.055,1580.015,1031.695
3.5240259170532227,88.0,39.129999999999995,-184.10500000000002,-2867.055,1446.015,1185.695
3.5481913089752197,114.0,82.13,-215.10500000000002,-2187.055,1244.015,1192.695
3.57348370552063,122.0,84.13,-153.10500000000002,-2082.055,1435.015,1075.695
3.598310708999634,121.0,59.129999999999995,-120.10500000000002,-472.055,1602.015,946.6949999999999
3.6231048107147217,79.0,19.129999999999995,-76.10500000000002,1132.945,1639.015,650.6949999999999
3.6471519470214844,72.0,-57.870000000000005,-210.10500000000002,4132.945,874.015,634.6949999999999
3.672152280807495,45.0,-82.87,-601.105,5486.945,-18.985,646.6949999999999
3.6961259841918945,69.0,-32.870000000000005,-873.105,4077.945,-472.985,557.6949999999999
3.7200255393981934,77.0,-113.87,-815.105,3376.945,286.015,53.69499999999999
3.7440481185913086,36.0,-149.87,-929.105,3803.945,-218.985,120.695
3.7681362628936768,23.0,-170.87,-942.105,3796.945,-715.985,-6.305000000000007
3.792269468307495,56.0,-163.87,-941.105,3242.945,-780.985,-104.305
3.8176193237304688,76.0,-123.87,-1020.105,1623.945,-628.985,-74.305
3.8423118591308594,139.0,64.13,-596.105,-4808.055,436.015,473.695
3.867202043533325,154.0,87.13,-276.105,-4645.055,1365.015,768.6949999999999
3.8921399116516113,95.0,50.129999999999995,-191.10500000000002,-3051.055,1292.015,1006.6949999999999
3.9176244735717773,109.0,86.13,-200.10500000000002,-2350.055,1069.015,1011.6949999999999
3.942195177078247,115.0,79.13,-124.10500000000002,-1467.055,1256.015,831.6949999999999
3.9672257900238037,116.0,63.129999999999995,-94.10500000000002,-567.0550000000001,1283.015,778.6949999999999
3.992140531539917,99.0,21.129999999999995,-56.10500000000002,1040.945,1464.015,631.6949999999999
4.017199277877808,77.0,-43.870000000000005,-174.10500000000002,3837.945,969.015,746.6949999999999
4.042254209518433,59.0,-32.870000000000005,-860.105,4352.945,-392.985,484.695
4.067250967025757,47.0,-76.87,-790.105,3181.945,-410.985,214.695
4.091140985488892,78.0,-124.87,-774.105,3578.945,-49.985,78.695
4.115185022354126,57.0,-153.87,-911.105,4080.945,-282.985,219.695
4.139311075210571,40.0,-171.87,-937.105,3735.945,-874.985,43.69499999999999
4.164228916168213,69.0,-156.87,-961.105,2766.945,-809.985,-10.305000000000007
4.189272880554199,87.0,-88.87,-1007.105,396.945,-932.985,357.695
4.214300632476807,136.0,24.129999999999995,-780.105,-3249.055,-317.985,746.6949999999999
4.239219665527344,111.0,61.129999999999995,-218.10500000000002,-3565.055,1488.015,1092.695
4.264165878295898,101.0,43.129999999999995,-160.10500000000002,-2211.055,1279.015,1111.695
4.288278341293335,122.0,76.13,-214.10500000000002,-1764.055,1185.015,1122.695
4.313283681869507,117.0,75.13,-174.10500000000002,-1745.055,1183.015,1187.695
4.338226079940796,119.0,59.129999999999995,-103.10500000000002,-392.055,1781.015,1001.6949999999999
4.363356828689575,71.0,-19.870000000000005,-48.10500000000002,2154.945,1561.015,828.6949999999999
4.388234853744507,77.0,-71.87,-368.105,4928.945,890.015,642.6949999999999
4.412234544754028,49.0,-40.870000000000005,-823.105,4834.945,-125.985,637.6949999999999
4.437620162963867,37.0,-49.870000000000005,-849.105,3053.945,-526.985,275.695
4.462174892425537,68.0,-137.87,-871.105,3870.945,71.015,-186.305
4.486542463302612,2.0,-176.87,-965.105,4075.945,-879.985,-116.305
4.511300325393677,32.0,-167.87,-938.105,3658.945,-1048.985,-495.305
4.535342693328857,76.0,-155.87,-940.105,3011.945,-907.985,-482.305
4.560235977172852,142.0,5.1299999999999955,-862.105,-2331.055,-754.985,518.6949999999999
4.585624694824219,162.0,80.13,-476.105,-4562.055,709.015,931.6949999999999
4.6101531982421875,115.0,65.13,-251.10500000000002,-3916.055,1220.015,1142.695
4.6342058181762695,93.0,42.129999999999995,-156.10500000000002,-2492.055,1159.015,1054.695
4.658529281616211,112.0,77.13,-170.10500000000002,-1742.055,820.015,991.6949999999999
4.683163404464722,138.0,59.129999999999995,-104.10500000000002,-1364.055,1287.015,880.6949999999999
4.707148551940918,143.0,65.13,-108.10500000000002,-693.0550000000001,1651.015,944.6949999999999
4.731302976608276,69.0,2.1299999999999955,-42.10500000000002,1170.945,1684.015,769.6949999999999
4.756282091140747,85.0,-62.870000000000005,-237.10500000000002,4092.945,1257.015,388.695
4.781298637390137,43.0,-34.870000000000005,-872.105,3476.945,-404.985,433.695
4.8063437938690186,81.0,-79.87,-726.105,2742.945,173.015,88.695
4.830201864242554,88.0,-124.87,-797.105,3520.945,562.015,13.694999999999993
4.8554651737213135,20.0,-162.87,-959.105,4054.945,-384.985,84.695
4.88036322593689,69.0,-159.87,-926.105,3157.945,-867.985,-512.3050000000001
4.905277252197266,72.0,-124.87,-1027.105,1755.945,-1132.985,-202.305
4.930351257324219,126.0,-18.870000000000005,-966.105,-1774.055,-1036.985,232.695
4.9557459354400635,170.0,78.13,-567.105,-4701.055,315.015,577.6949999999999
4.980332851409912,97.0,43.129999999999995,-159.10500000000002,-2974.055,1063.015,1149.695
5.005723237991333,113.0,75.13,-188.10500000000002,-2125.055,1139.015,1101.695
