Time,Fx,Fy,Fz,Mx,My,Mz
0.6238541603088379,-6.572939323483098,-212.74919372984323,-962.4462611565291,1474.3521088027196,-174.60311507787702,121.46701167529193
0.647850751876831,-10.572939323483098,-206.74919372984323,-996.4462611565291,982.3521088027197,-290.603115077877,393.46701167529193
0.6718575954437256,9.427060676516902,-151.74919372984323,-898.4462611565291,-1403.6478911972804,175.39688492212298,245.46701167529193
0.6958398818969727,-13.572939323483098,-128.74919372984323,-844.4462611565291,-2204.6478911972804,135.39688492212298,324.46701167529193
0.7196996212005615,-19.572939323483098,-80.74919372984323,-823.4462611565291,-3259.6478911972804,94.39688492212298,154.46701167529193
0.743962287902832,27.427060676516902,-33.74919372984323,-741.4462611565291,-4537.64789119728,480.396884922123,-136.53298832470807
0.7685761451721191,58.4270606765169,78.25080627015677,-688.4462611565291,-6624.64789119728,1044.396884922123,-118.53298832470807
0.7929339408874512,58.4270606765169,34.25080627015677,-248.4462611565291,-5453.64789119728,2157.396884922123,76.46701167529193
0.8168497085571289,31.427060676516902,65.25080627015677,-393.4462611565291,-4633.64789119728,1600.396884922123,368.46701167529193
0.8409860134124756,36.4270606765169,27.250806270156772,-254.4462611565291,-4398.64789119728,1501.396884922123,239.46701167529193
0.8659443855285645,63.4270606765169,41.25080627015677,-219.4462611565291,-3805.6478911972804,1921.396884922123,159.46701167529193
0.8910231590270996,39.4270606765169,-18.749193729843228,-189.4462611565291,-1958.6478911972804,1845.396884922123,462.46701167529193
0.9160513877868652,34.4270606765169,-50.74919372984323,-268.4462611565291,-420.6478911972803,1647.396884922123,534.4670116752919
0.9409976005554199,1.427060676516902,-82.74919372984323,-489.4462611565291,178.35210880271973,1011.396884922123,467.46701167529193
0.9660546779632568,5.427060676516902,-40.74919372984323,-606.4462611565291,-1016.6478911972803,652.396884922123,267.46701167529193
0.9909718036651611,0.42706067651690205,-66.74919372984323,-590.4462611565291,-357.6478911972803,1137.396884922123,-291.53298832470807
1.016373872756958,-36.5729393234831,-103.74919372984323,-796.4462611565291,595.3521088027197,182.39688492212298,-237.53298832470807
1.041015625,-31.572939323483098,-138.74919372984323,-834.4462611565291,646.3521088027197,-222.60311507787702,-354.53298832470807
1.065986156463623,-10.572939323483098,-147.74919372984323,-849.4462611565291,744.3521088027197,-61.60311507787702,-457.53298832470807
1.0898122787475586,-45.5729393234831,-222.74919372984323,-955.4462611565291,1451.3521088027196,-583.603115077877,-321.53298832470807
1.114142894744873,-15.572939323483098,-210.74919372984323,-965.4462611565291,1170.3521088027196,-314.603115077877,-354.53298832470807
1.138904333114624,-3.572939323483098,-214.74919372984323,-988.4462611565291,716.3521088027197,-127.60311507787702,-169.53298832470807
1.1624081134796143,-10.572939323483098,-182.74919372984323,-981.4462611565291,-495.6478911972803,-273.603115077877,236.46701167529193
1.187011957168579,14.427060676516902,-166.74919372984323,-789.4462611565291,-1621.6478911972804,383.396884922123,305.46701167529193
1.211909294128418,-10.572939323483098,-66.74919372984323,-811.4462611565291,-2960.6478911972804,611.396884922123,480.46701167529193
1.2359733581542969,7.427060676516902,-35.74919372984323,-714.4462611565291,-4131.64789119728,529.396884922123,198.46701167529193
1.2597811222076416,38.4270606765169,50.25080627015677,-640.4462611565291,-5678.64789119728,946.396884922123,-13.532988324708072
1.2839970588684082,28.427060676516902,52.25080627015677,-423.4462611565291,-6087.64789119728,1172.396884922123,-148.53298832470807
1.3087794780731201,25.427060676516902,29.250806270156772,-336.4462611565291,-5058.64789119728,1012.396884922123,-118.53298832470807
1.3328754901885986,59.4270606765169,22.250806270156772,-261.4462611565291,-3953.6478911972804,843.396884922123,308.46701167529193
1.3568549156188965,51.4270606765169,25.250806270156772,-264.4462611565291,-3649.6478911972804,987.396884922123,499.46701167529193
1.3809895515441895,44.4270606765169,8.250806270156772,-233.4462611565291,-3374.6478911972804,1095.396884922123,476.46701167529193
1.4048023223876953,46.4270606765169,-10.749193729843228,-190.4462611565291,-2458.6478911972804,1308.396884922123,414.46701167529193
1.4288880825042725,26.427060676516902,-45.74919372984323,-279.4462611565291,-1116.6478911972804,1026.396884922123,462.46701167529193
1.4526355266571045,9.427060676516902,-37.74919372984323,-528.4462611565291,-1185.6478911972804,420.396884922123,350.46701167529193
1.4769558906555176,17.427060676516902,-38.74919372984323,-525.4462611565291,-1302.6478911972804,853.396884922123,-74.53298832470807
1.5010085105895996,-15.572939323483098,-66.74919372984323,-638.4462611565291,-326.6478911972803,715.396884922123,-368.53298832470807
1.5257604122161865,-47.5729393234831,-99.74919372984323,-798.4462611565291,287.3521088027197,-174.60311507787702,-479.53298832470807
1.5497167110443115,10.427060676516902,-144.74919372984323,-852.4462611565291,1003.3521088027197,-4.603115077877021,-404.53298832470807
1.5738754272460938,-31.572939323483098,-197.74919372984323,-908.4462611565291,1415.3521088027196,-292.603115077877,-83.53298832470807
1.5979952812194824,-28.572939323483098,-225.74919372984323,-950.4462611565291,1644.3521088027196,-287.603115077877,-72.53298832470807
1.6228656768798828,5.427060676516902,-200.74919372984323,-1007.4462611565291,1031.3521088027196,-88.60311507787702,-69.53298832470807
1.6468563079833984,-16.572939323483098,-213.74919372984323,-964.4462611565291,290.3521088027197,-82.60311507787702,127.46701167529193
1.6709346771240234,26.427060676516902,-135.74919372984323,-810.4462611565291,-2087.6478911972804,503.396884922123,223.46701167529193
1.695751428604126,4.427060676516902,-85.74919372984323,-793.4462611565291,-2665.6478911972804,723.396884922123,260.46701167529193
1.7198841571807861,-15.572939323483098,-77.74919372984323,-777.4462611565291,-3363.6478911972804,324.396884922123,148.46701167529193
1.7439730167388916,28.427060676516902,18.250806270156772,-772.4462611565291,-5276.64789119728,571.396884922123,-164.53298832470807
1.7679827213287354,49.4270606765169,98.25080627015677,-562.4462611565291,-7241.64789119728,1136.396884922123,-307.53298832470807
1.7918050289154053,43.4270606765169,45.25080627015677,-331.4462611565291,-4766.64789119728,1358.396884922123,62.46701167529193
1.815943717956543,53.4270606765169,26.250806270156772,-295.4462611565291,-4158.64789119728,1220.396884922123,314.46701167529193
1.840010404586792,62.4270606765169,22.250806270156772,-251.4462611565291,-3607.6478911972804,1509.396884922123,488.46701167529193
1.8637328147888184,53.4270606765169,17.250806270156772,-264.4462611565291,-3384.6478911972804,1621.396884922123,574.4670116752919
1.8874876499176025,54.4270606765169,3.2508062701567724,-190.4462611565291,-2944.6478911972804,1896.396884922123,450.46701167529193
1.9116535186767578,12.427060676516902,-80.74919372984323,-348.4462611565291,217.35210880271973,1143.396884922123,637.4670116752919
1.9357762336730957,2.427060676516902,-57.74919372984323,-569.4462611565291,-281.6478911972803,639.396884922123,434.46701167529193
1.9597508907318115,3.427060676516902,-41.74919372984323,-564.4462611565291,-1293.6478911972804,724.396884922123,-81.53298832470807
1.9838993549346924,4.427060676516902,-50.74919372984323,-556.4462611565291,-1071.6478911972804,880.396884922123,-316.53298832470807
2.0079345703125,-13.572939323483098,-83.74919372984323,-668.4462611565291,-94.64789119728027,645.396884922123,-421.53298832470807
2.0318260192871094,-19.572939323483098,-123.74919372984323,-840.4462611565291,537.3521088027197,81.39688492212298,-424.53298832470807
2.0559091567993164,-16.572939323483098,-147.74919372984323,-875.4462611565291,884.3521088027197,-15.603115077877021,-372.53298832470807
2.0798869132995605,-17.572939323483098,-191.74919372984323,-914.4462611565291,1258.3521088027196,-103.60311507787702,-206.53298832470807
2.1037967205047607,-14.572939323483098,-203.74919372984323,-966.4462611565291,1340.3521088027196,-249.60311507787702,6.467011675291928
2.128065586090088,0.42706067651690205,-188.74919372984323,-997.4462611565291,680.3521088027197,-208.60311507787702,301.46701167529193
2.152068614959717,-4.572939323483098,-147.74919372984323,-898.4462611565291,-1455.6478911972804,41.39688492212298,183.46701167529193
2.1768462657928467,-10.572939323483098,-121.74919372984323,-848.4462611565291,-2224.6478911972804,-83.60311507787702,233.46701167529193
2.2010576725006104,2.427060676516902,-63.74919372984323,-817.4462611565291,-3378.6478911972804,9.396884922122979,151.46701167529193
2.226392984390259,29.427060676516902,-31.749193729843228,-724.4462611565291,-4498.64789119728,352.396884922123,66.46701167529193
2.2513628005981445,60.4270606765169,91.25080627015677,-401.4462611565291,-7371.64789119728,1461.396884922123,-86.53298832470807
2.2759933471679688,56.4270606765169,36.25080627015677,-237.4462611565291,-5654.64789119728,1947.396884922123,-117.53298832470807
2.3000340461730957,27.427060676516902,58.25080627015677,-372.4462611565291,-4557.64789119728,1303.396884922123,286.46701167529193
2.32389760017395,36.4270606765169,17.250806270156772,-250.4462611565291,-4200.64789119728,1179.396884922123,218.46701167529193
2.3479409217834473,74.4270606765169,41.25080627015677,-220.4462611565291,-3705.6478911972804,1761.396884922123,194.46701167529193
2.3719496726989746,43.4270606765169,-21.749193729843228,-178.4462611565291,-2018.6478911972804,1809.396884922123,371.46701167529193
2.3959527015686035,35.4270606765169,-50.74919372984323,-234.4462611565291,-487.6478911972803,1600.396884922123,450.46701167529193
2.4198405742645264,6.427060676516902,-96.74919372984323,-434.4462611565291,457.3521088027197,940.396884922123,503.46701167529193
2.4438741207122803,2.427060676516902,-34.74919372984323,-615.4462611565291,-733.6478911972803,585.396884922123,385.46701167529193
2.4677796363830566,23.427060676516902,-37.74919372984323,-514.4462611565291,-1601.6478911972804,1074.396884922123,-165.53298832470807
2.491968870162964,-48.5729393234831,-98.74919372984323,-767.4462611565291,324.3521088027197,230.39688492212298,-215.53298832470807
2.515918493270874,-18.572939323483098,-131.74919372984323,-798.4462611565291,537.3521088027197,2.396884922122979,-407.53298832470807
2.5398547649383545,-10.572939323483098,-125.74919372984323,-853.4462611565291,631.3521088027197,153.39688492212298,-418.53298832470807
2.563938617706299,-39.5729393234831,-176.74919372984323,-879.4462611565291,1064.3521088027196,-133.60311507787702,-288.53298832470807
2.587946653366089,-41.5729393234831,-224.74919372984323,-924.4462611565291,1558.3521088027196,-146.60311507787702,-417.53298832470807
2.6119821071624756,-11.572939323483098,-208.74919372984323,-966.4462611565291,583.3521088027197,-224.60311507787702,-233.53298832470807
2.635903835296631,-11.572939323483098,-189.74919372984323,-975.4462611565291,-392.6478911972803,-173.60311507787702,-69.53298832470807
2.6601455211639404,31.427060676516902,-135.74919372984323,-868.4462611565291,-1857.6478911972804,324.396884922123,14.467011675291928
2.685058355331421,18.427060676516902,-101.74919372984323,-803.4462611565291,-2568.6478911972804,671.396884922123,121.46701167529193
2.709007978439331,-4.572939323483098,-74.74919372984323,-776.4462611565291,-3098.6478911972804,378.396884922123,239.46701167529193
2.733973979949951,57.4270606765169,103.25080627015677,-719.4462611565291,-6901.64789119728,888.396884922123,-40.53298832470807
2.759019374847412,38.4270606765169,63.25080627015677,-323.4462611565291,-7164.64789119728,1408.396884922123,-101.53298832470807
2.7837703227996826,36.4270606765169,37.25080627015677,-292.4462611565291,-5289.64789119728,1474.396884922123,-12.532988324708072
2.8079640865325928,33.4270606765169,55.25080627015677,-359.4462611565291,-4583.64789119728,954.396884922123,256.46701167529193
2.8316729068756104,56.4270606765169,30.250806270156772,-266.4462611565291,-3390.6478911972804,1299.396884922123,414.46701167529193
2.855421781539917,49.4270606765169,12.250806270156772,-242.4462611565291,-3317.6478911972804,1477.396884922123,346.46701167529193
2.8795487880706787,41.4270606765169,-9.749193729843228,-156.4462611565291,-2154.6478911972804,1613.396884922123,327.46701167529193
2.9038007259368896,14.427060676516902,-78.74919372984323,-234.4462611565291,-170.64789119728027,1125.396884922123,447.46701167529193
2.927877902984619,13.427060676516902,-77.74919372984323,-494.4462611565291,305.3521088027197,519.396884922123,535.4670116752919
2.9520952701568604,26.427060676516902,-38.74919372984323,-515.4462611565291,-1459.6478911972804,1113.396884922123,-138.53298832470807
2.975935220718384,-12.572939323483098,-68.74919372984323,-608.4462611565291,-369.6478911972803,925.396884922123,-246.53298832470807
2.9999945163726807,-35.5729393234831,-100.74919372984323,-784.4462611565291,368.3521088027197,120.39688492212298,-354.53298832470807
3.023902654647827,-19.572939323483098,-125.74919372984323,-808.4462611565291,510.3521088027197,-80.60311507787702,-478.53298832470807
3.0480899810791016,-7.572939323483098,-134.74919372984323,-847.4462611565291,733.3521088027197,17.39688492212298,-404.53298832470807
3.0717766284942627,-32.5729393234831,-223.74919372984323,-945.4462611565291,1559.3521088027196,-93.60311507787702,-303.53298832470807
3.0957388877868652,-8.572939323483098,-204.74919372984323,-1008.4462611565291,1150.3521088027196,-251.60311507787702,-258.53298832470807
3.1198761463165283,-20.572939323483098,-214.74919372984323,-975.4462611565291,456.3521088027197,-269.603115077877,-53.53298832470807
3.143456220626831,1.427060676516902,-175.74919372984323,-956.4462611565291,-778.6478911972803,-102.60311507787702,-3.5329883247080716
3.1674461364746094,19.427060676516902,-137.74919372984323,-845.4462611565291,-1964.6478911972804,324.396884922123,101.46701167529193
3.191459894180298,0.42706067651690205,-82.74919372984323,-748.4462611565291,-3251.6478911972804,337.396884922123,202.46701167529193
3.21559739112854,31.427060676516902,-3.7491937298432276,-787.4462611565291,-4805.64789119728,617.396884922123,-51.53298832470807
3.2395339012145996,45.4270606765169,103.25080627015677,-665.4462611565291,-7172.64789119728,858.396884922123,-52.53298832470807
3.263564348220825,41.4270606765169,47.25080627015677,-286.4462611565291,-6816.64789119728,1522.396884922123,-173.53298832470807
3.287463665008545,45.4270606765169,57.25080627015677,-330.4462611565291,-5201.64789119728,1529.396884922123,31.46701167529193
3.311518907546997,56.4270606765169,12.250806270156772,-233.4462611565291,-3728.6478911972804,1358.396884922123,364.46701167529193
3.3354854583740234,63.4270606765169,32.25080627015677,-272.4462611565291,-3450.6478911972804,1593.396884922123,468.46701167529193
3.3595869541168213,46.4270606765169,12.250806270156772,-234.4462611565291,-3248.6478911972804,1730.396884922123,377.46701167529193
3.383605718612671,36.4270606765169,-14.749193729843228,-172.4462611565291,-1973.6478911972804,1629.396884922123,382.46701167529193
3.407517433166504,20.427060676516902,-85.74919372984323,-247.4462611565291,-10.647891197280273,1246.396884922123,439.46701167529193
3.431748390197754,12.427060676516902,-33.74919372984323,-585.4462611565291,-1165.6478911972804,771.396884922123,248.46701167529193
3.455549478530884,25.427060676516902,-39.74919372984323,-522.4462611565291,-1341.6478911972804,1211.396884922123,-218.53298832470807
3.479905128479004,-23.572939323483098,-69.74919372984323,-648.4462611565291,-244.64789119728027,811.396884922123,-304.53298832470807
3.5038623809814453,-39.5729393234831,-111.74919372984323,-783.4462611565291,455.3521088027197,18.39688492212298,-432.53298832470807
3.537576913833618,-2.572939323483098,-135.74919372984323,-851.4462611565291,838.3521088027197,96.39688492212298,-359.53298832470807
3.561530590057373,-26.572939323483098,-194.74919372984323,-894.4462611565291,1385.3521088027196,-96.60311507787702,-117.53298832470807
3.5855624675750732,-30.572939323483098,-219.74919372984323,-967.4462611565291,1538.3521088027196,-115.60311507787702,-220.53298832470807
3.6095664501190186,0.42706067651690205,-194.74919372984323,-1000.4462611565291,923.3521088027197,-172.60311507787702,-143.53298832470807
3.6336681842803955,3.427060676516902,-169.74919372984323,-935.4462611565291,-992.6478911972803,-70.60311507787702,111.46701167529193
3.657804250717163,24.427060676516902,-126.74919372984323,-836.4462611565291,-2126.6478911972804,375.396884922123,184.46701167529193
3.6816399097442627,2.427060676516902,-80.74919372984323,-805.4462611565291,-2835.6478911972804,407.396884922123,313.46701167529193
3.7056336402893066,0.42706067651690205,-81.74919372984323,-745.4462611565291,-3428.6478911972804,287.396884922123,210.46701167529193
3.7295706272125244,35.4270606765169,27.250806270156772,-793.4462611565291,-5334.64789119728,581.396884922123,-9.532988324708072
3.7535412311553955,38.4270606765169,35.25080627015677,-254.4462611565291,-6333.64789119728,1528.396884922123,-121.53298832470807
3.7845945358276367,36.4270606765169,60.25080627015677,-361.4462611565291,-4945.64789119728,1289.396884922123,114.46701167529193
3.808605670928955,37.4270606765169,28.250806270156772,-280.4462611565291,-4346.64789119728,998.396884922123,329.46701167529193
3.832552671432495,55.4270606765169,25.250806270156772,-270.4462611565291,-3368.6478911972804,1477.396884922123,438.46701167529193
3.8565850257873535,41.4270606765169,5.250806270156772,-207.4462611565291,-2983.6478911972804,1623.396884922123,331.46701167529193
3.880610942840576,31.427060676516902,-31.749193729843228,-171.4462611565291,-1461.6478911972804,1494.396884922123,348.46701167529193
3.904627561569214,20.427060676516902,-90.74919372984323,-309.4462611565291,327.3521088027197,1011.396884922123,454.46701167529193
3.9285502433776855,15.427060676516902,-55.74919372984323,-566.4462611565291,-74.64789119728027,592.396884922123,510.46701167529193
3.9525809288024902,20.427060676516902,-46.74919372984323,-523.4462611565291,-1096.6478911972804,1228.396884922123,-236.53298832470807
3.9765796661376953,-31.572939323483098,-80.74919372984323,-697.4462611565291,84.35210880271973,568.396884922123,-263.53298832470807
4.000547409057617,-34.5729393234831,-118.74919372984323,-801.4462611565291,516.3521088027197,-92.60311507787702,-377.53298832470807
4.024529933929443,-3.572939323483098,-128.74919372984323,-815.4462611565291,613.3521088027197,50.39688492212298,-483.53298832470807
4.048664331436157,-9.572939323483098,-146.74919372984323,-868.4462611565291,940.3521088027197,59.39688492212298,-291.53298832470807
4.072590589523315,-22.572939323483098,-215.74919372984323,-984.4462611565291,1464.3521088027196,-163.60311507787702,-281.53298832470807
4.096507787704468,0.42706067651690205,-202.74919372984323,-981.4462611565291,816.3521088027197,-168.60311507787702,-108.53298832470807
4.120598554611206,-20.572939323483098,-207.74919372984323,-975.4462611565291,38.35210880271973,-201.60311507787702,69.46701167529193
4.144588947296143,13.427060676516902,-159.74919372984323,-902.4462611565291,-1336.6478911972804,69.39688492212298,123.46701167529193
4.168604135513306,22.427060676516902,-122.74919372984323,-818.4462611565291,-2241.6478911972804,503.396884922123,174.46701167529193
4.192548513412476,6.427060676516902,-73.74919372984323,-742.4462611565291,-3727.6478911972804,332.396884922123,109.46701167529193
4.216616630554199,41.4270606765169,55.25080627015677,-780.4462611565291,-5853.64789119728,664.396884922123,-79.53298832470807
4.24055027961731,43.4270606765169,92.25080627015677,-474.4462611565291,-7421.64789119728,1091.396884922123,-91.53298832470807
4.264840364456177,38.4270606765169,29.250806270156772,-254.4462611565291,-5914.64789119728,1574.396884922123,-146.53298832470807
4.288839817047119,39.4270606765169,63.25080627015677,-372.4462611565291,-4782.64789119728,1236.396884922123,151.46701167529193
4.312953472137451,63.4270606765169,30.250806270156772,-246.4462611565291,-3578.6478911972804,1471.396884922123,358.46701167529193
4.336684703826904,52.4270606765169,22.250806270156772,-265.4462611565291,-3392.6478911972804,1541.396884922123,424.46701167529193
4.360874891281128,45.4270606765169,2.2508062701567724,-188.4462611565291,-2741.6478911972804,1720.396884922123,362.46701167529193
4.385042190551758,34.4270606765169,-42.74919372984323,-188.4462611565291,-1069.6478911972804,1574.396884922123,457.46701167529193
4.409003019332886,20.427060676516902,-91.74919372984323,-374.4462611565291,392.3521088027197,1070.396884922123,541.4670116752919
4.432774782180786,16.427060676516902,-30.749193729843228,-556.4462611565291,-1521.6478911972804,953.396884922123,22.46701167529193
4.456751108169556,10.427060676516902,-51.74919372984323,-544.4462611565291,-904.6478911972803,1194.396884922123,-308.53298832470807
4.480915546417236,-43.5729393234831,-88.74919372984323,-737.4462611565291,195.35210880271973,361.396884922123,-344.53298832470807
4.504939794540405,-28.572939323483098,-123.74919372984323,-797.4462611565291,525.3521088027197,-122.60311507787702,-477.53298832470807
4.529438018798828,1.427060676516902,-125.74919372984323,-827.4462611565291,644.3521088027197,140.39688492212298,-522.5329883247081
4.554264545440674,-38.5729393234831,-216.74919372984323,-914.4462611565291,1459.3521088027196,-93.60311507787702,-216.53298832470807
4.579285621643066,-11.572939323483098,-205.74919372984323,-996.4462611565291,1305.3521088027196,-107.60311507787702,-349.53298832470807
4.604267597198486,-2.572939323483098,-202.74919372984323,-976.4462611565291,651.3521088027197,-127.60311507787702,-95.53298832470807
4.628964424133301,-15.572939323483098,-198.74919372984323,-968.4462611565291,-202.64789119728027,-158.60311507787702,81.46701167529193
4.653119325637817,22.427060676516902,-106.74919372984323,-824.4462611565291,-2459.6478911972804,612.396884922123,190.46701167529193
4.677034616470337,-6.572939323483098,-77.74919372984323,-776.4462611565291,-3044.6478911972804,356.396884922123,308.46701167529193
4.700989246368408,11.427060676516902,-56.74919372984323,-758.4462611565291,-3993.6478911972804,346.396884922123,36.46701167529193
4.725045919418335,48.4270606765169,88.25080627015677,-771.4462611565291,-6443.64789119728,606.396884922123,-64.53298832470807
4.749331474304199,40.4270606765169,73.25080627015677,-371.4462611565291,-7331.64789119728,1187.396884922123,-117.53298832470807
4.774155855178833,33.4270606765169,57.25080627015677,-368.4462611565291,-4635.64789119728,996.396884922123,174.46701167529193
4.799500942230225,44.4270606765169,13.250806270156772,-238.4462611565291,-3980.6478911972804,1003.396884922123,233.46701167529193
4.824257850646973,56.4270606765169,31.250806270156772,-256.4462611565291,-3427.6478911972804,1261.396884922123,341.46701167529193
4.847912311553955,46.4270606765169,14.250806270156772,-252.4462611565291,-3296.6478911972804,1353.396884922123,322.46701167529193
4.872353792190552,28.427060676516902,-64.74919372984323,-187.4462611565291,-527.6478911972803,1321.396884922123,381.46701167529193
4.897124767303467,22.427060676516902,-83.74919372984323,-447.4462611565291,499.3521088027197,740.396884922123,557.4670116752919
4.92106294631958,14.427060676516902,-37.74919372984323,-598.4462611565291,-750.6478911972803,622.396884922123,468.46701167529193
4.945188760757446,22.427060676516902,-36.74919372984323,-531.4462611565291,-1516.6478911972804,1068.396884922123,-38.53298832470807
4.969957590103149,-2.572939323483098,-58.74919372984323,-578.4462611565291,-673.6478911972803,1101.396884922123,-256.53298832470807
4.993996620178223,-17.572939323483098,-124.74919372984323,-800.4462611565291,515.3521088027197,46.39688492212298,-436.53298832470807
