Time,Fx,Fy,Fz,Mx,My,Mz
0.9918990135192871,71.10534425860646,12.74988587214682,-168.6308631465788,-2682.796821545539,1475.6725814395359,313.43852908822726
1.0168542861938477,29.105344258606465,-85.25011412785318,-169.6308631465788,323.20317845446107,1194.6725814395359,432.43852908822726
1.0422348976135254,39.105344258606465,-80.25011412785318,-386.6308631465788,1317.203178454461,1036.6725814395359,393.43852908822726
1.0668957233428955,-11.894655741393535,-65.25011412785318,-573.6308631465788,1019.2031784544611,487.6725814395359,369.43852908822726
1.0918920040130615,-15.894655741393535,-98.25011412785318,-580.6308631465788,1077.203178454461,459.6725814395359,-94.56147091177274
1.1169219017028809,-42.894655741393535,-160.25011412785318,-823.6308631465788,1461.203178454461,58.67258143953592,-616.5614709117727
1.1419618129730225,-25.894655741393535,-208.25011412785318,-842.6308631465788,2219.203178454461,-280.3274185604641,-610.5614709117727
1.1667213439941406,-34.894655741393535,-221.25011412785318,-976.6308631465788,2427.203178454461,-338.3274185604641,-510.56147091177274
1.1918818950653076,-21.894655741393535,-235.25011412785318,-982.6308631465788,2246.203178454461,-239.32741856046408,-584.5614709117727
1.216867208480835,-12.894655741393535,-226.25011412785318,-1006.6308631465788,1061.203178454461,-443.3274185604641,-222.56147091177274
1.2426714897155762,18.105344258606465,-178.25011412785318,-958.6308631465788,-622.7968215455389,-204.32741856046408,22.438529088227256
1.268090009689331,38.105344258606465,-127.25011412785318,-807.6308631465788,-2142.796821545539,441.6725814395359,255.43852908822726
1.2929153442382812,33.105344258606465,-60.25011412785318,-829.6308631465788,-3389.796821545539,570.6725814395359,480.43852908822726
1.3180058002471924,60.105344258606465,49.74988587214682,-307.6308631465788,-6423.7968215455385,1483.6725814395359,-100.56147091177274
1.3429923057556152,56.105344258606465,35.74988587214682,-194.6308631465788,-4706.7968215455385,1769.6725814395359,44.438529088227256
1.3679823875427246,7.105344258606465,0.7498858721468196,-257.6308631465788,-3177.796821545539,828.6725814395359,463.43852908822726
1.3930068016052246,48.105344258606465,-13.25011412785318,-213.6308631465788,-2749.796821545539,829.6725814395359,429.43852908822726
1.4178557395935059,44.105344258606465,-20.25011412785318,-165.6308631465788,-1992.796821545539,1488.6725814395359,422.43852908822726
1.4429636001586914,27.105344258606465,-65.25011412785318,-126.6308631465788,-536.7968215455389,1331.6725814395359,498.43852908822726
1.4679977893829346,37.105344258606465,-87.25011412785318,-261.6308631465788,1178.203178454461,1216.6725814395359,387.43852908822726
1.492884874343872,-0.8946557413935352,-76.25011412785318,-529.6308631465788,1548.203178454461,472.6725814395359,510.43852908822726
1.5179271697998047,15.105344258606465,-96.25011412785318,-655.6308631465788,1207.203178454461,732.6725814395359,-75.56147091177274
1.5430850982666016,-5.894655741393535,-111.25011412785318,-803.6308631465788,1217.203178454461,888.6725814395359,-394.56147091177274
1.5678391456604004,-51.894655741393535,-177.25011412785318,-850.6308631465788,1654.203178454461,311.6725814395359,-705.5614709117727
1.592989444732666,-38.894655741393535,-194.25011412785318,-927.6308631465788,2142.203178454461,-198.32741856046408,-723.5614709117727
1.6178104877471924,-7.894655741393535,-225.25011412785318,-994.6308631465788,2309.203178454461,-342.3274185604641,-459.56147091177274
1.6429471969604492,-6.894655741393535,-228.25011412785318,-998.6308631465788,1494.203178454461,-223.32741856046408,-172.56147091177274
1.66786527633667,16.105344258606465,-186.25011412785318,-1004.6308631465788,81.20317845446107,66.67258143953592,-179.56147091177274
1.693028450012207,8.105344258606465,-129.25011412785318,-967.6308631465788,-1986.796821545539,40.67258143953592,-71.56147091177274
1.7179381847381592,38.105344258606465,9.74988587214682,-733.6308631465788,-5604.7968215455385,309.6725814395359,230.43852908822726
1.7429311275482178,60.105344258606465,61.74988587214682,-387.6308631465788,-6719.7968215455385,1368.6725814395359,0.43852908822725567
1.7680118083953857,72.10534425860646,44.74988587214682,-208.6308631465788,-5399.7968215455385,1934.6725814395359,144.43852908822726
1.7928242683410645,22.105344258606465,41.74988587214682,-281.6308631465788,-4116.7968215455385,1464.6725814395359,348.43852908822726
1.8180336952209473,52.105344258606465,51.74988587214682,-226.6308631465788,-3329.796821545539,1352.6725814395359,-194.56147091177274
1.8429815769195557,19.105344258606465,11.74988587214682,-132.6308631465788,-2434.796821545539,1012.6725814395359,-88.56147091177274
1.8678016662597656,39.105344258606465,-53.25011412785318,-96.6308631465788,-495.79682154553893,1010.6725814395359,140.43852908822726
1.8930318355560303,63.105344258606465,-67.25011412785318,-245.6308631465788,1213.203178454461,1215.6725814395359,521.4385290882273
1.9178712368011475,-5.894655741393535,-60.25011412785318,-622.6308631465788,830.2031784544611,724.6725814395359,651.4385290882273
1.943037509918213,-22.894655741393535,-91.25011412785318,-585.6308631465788,940.2031784544611,824.6725814395359,-94.56147091177274
1.967921495437622,-34.894655741393535,-129.25011412785318,-770.6308631465788,2031.203178454461,332.6725814395359,-337.56147091177274
1.9930000305175781,-55.894655741393535,-200.25011412785318,-858.6308631465788,2335.203178454461,-305.3274185604641,-383.56147091177274
2.018115282058716,-19.894655741393535,-223.25011412785318,-1000.6308631465788,2643.203178454461,82.67258143953592,-661.5614709117727
2.0428144931793213,-60.894655741393535,-272.2501141278532,-967.6308631465788,2842.203178454461,-691.3274185604641,-676.5614709117727
2.0680298805236816,-45.894655741393535,-275.2501141278532,-1002.6308631465788,2939.203178454461,-1067.3274185604641,-641.5614709117727
2.0928590297698975,7.105344258606465,-231.25011412785318,-1036.6308631465788,1804.203178454461,-1002.3274185604641,-332.56147091177274
2.117858648300171,45.105344258606465,-173.25011412785318,-791.6308631465788,-836.7968215455389,172.67258143953592,728.4385290882273
2.1429598331451416,44.105344258606465,-90.25011412785318,-832.6308631465788,-2252.796821545539,407.6725814395359,1015.4385290882273
2.168158531188965,17.105344258606465,-4.25011412785318,-738.6308631465788,-4583.7968215455385,589.6725814395359,925.4385290882273
2.1932151317596436,23.105344258606465,26.74988587214682,-427.6308631465788,-5723.7968215455385,1197.6725814395359,375.43852908822726
2.2177579402923584,15.105344258606465,4.74988587214682,-260.6308631465788,-3540.796821545539,865.6725814395359,119.43852908822726
2.243121862411499,27.105344258606465,-3.2501141278531804,-249.6308631465788,-2926.796821545539,425.6725814395359,207.43852908822726
2.2680251598358154,67.10534425860646,7.74988587214682,-216.6308631465788,-2830.796821545539,762.6725814395359,219.43852908822726
2.2931554317474365,65.10534425860646,5.74988587214682,-209.6308631465788,-2626.796821545539,1114.6725814395359,380.43852908822726
2.3176183700561523,41.105344258606465,-71.25011412785318,-222.6308631465788,389.20317845446107,1131.6725814395359,539.4385290882273
2.342952013015747,17.105344258606465,-74.25011412785318,-469.6308631465788,1341.203178454461,348.6725814395359,875.4385290882273
2.3679051399230957,-8.894655741393535,-100.25011412785318,-562.6308631465788,1329.203178454461,64.67258143953592,851.4385290882273
2.3930675983428955,1.1053442586064648,-92.25011412785318,-698.6308631465788,1174.203178454461,498.6725814395359,294.43852908822726
2.4179892539978027,-47.894655741393535,-176.25011412785318,-833.6308631465788,1631.203178454461,201.67258143953592,-728.5614709117727
2.4431259632110596,-41.894655741393535,-177.25011412785318,-952.6308631465788,2015.203178454461,-514.3274185604641,-856.5614709117727
2.4679999351501465,-41.894655741393535,-212.25011412785318,-946.6308631465788,2135.203178454461,-799.3274185604641,-847.5614709117727
2.4929802417755127,-7.894655741393535,-205.25011412785318,-969.6308631465788,2049.203178454461,-715.3274185604641,-550.5614709117727
2.5179848670959473,23.105344258606465,-158.25011412785318,-987.6308631465788,-140.79682154553893,-34.32741856046408,21.438529088227256
2.54319167137146,11.105344258606465,-115.25011412785318,-928.6308631465788,-2160.796821545539,73.67258143953592,251.43852908822726
2.568079948425293,18.105344258606465,-76.25011412785318,-798.6308631465788,-3832.796821545539,380.6725814395359,180.43852908822726
2.593059778213501,40.105344258606465,26.74988587214682,-691.6308631465788,-5889.7968215455385,974.6725814395359,171.43852908822726
2.618067741394043,77.10534425860646,38.74988587214682,-189.6308631465788,-4925.7968215455385,2406.672581439536,120.43852908822726
2.643242120742798,34.105344258606465,33.74988587214682,-272.6308631465788,-3687.796821545539,1737.6725814395359,413.43852908822726
2.668370485305786,42.105344258606465,11.74988587214682,-216.6308631465788,-3148.796821545539,1407.6725814395359,313.43852908822726
2.6940293312072754,55.105344258606465,22.74988587214682,-199.6308631465788,-2801.796821545539,1594.6725814395359,181.43852908822726
2.719064712524414,45.105344258606465,-66.25011412785318,-114.6308631465788,-51.79682154553893,1493.6725814395359,575.4385290882273
2.7440402507781982,45.105344258606465,-88.25011412785318,-286.6308631465788,1621.203178454461,1105.6725814395359,907.4385290882273
2.769198179244995,-2.894655741393535,-93.25011412785318,-519.6308631465788,1781.203178454461,585.6725814395359,949.4385290882273
2.7941324710845947,-31.894655741393535,-108.25011412785318,-645.6308631465788,1346.203178454461,542.6725814395359,-196.56147091177274
2.8194420337677,-44.894655741393535,-133.25011412785318,-807.6308631465788,1798.203178454461,102.67258143953592,-505.56147091177274
2.8450636863708496,-28.894655741393535,-193.25011412785318,-822.6308631465788,2118.203178454461,-22.327418560464082,-737.5614709117727
2.870112657546997,-6.894655741393535,-202.25011412785318,-915.6308631465788,2482.203178454461,111.67258143953592,-733.5614709117727
2.894972324371338,-36.894655741393535,-239.25011412785318,-960.6308631465788,2454.203178454461,-592.3274185604641,-718.5614709117727
2.9207425117492676,-8.894655741393535,-239.25011412785318,-982.6308631465788,2089.203178454461,-542.3274185604641,-478.56147091177274
2.946021318435669,7.105344258606465,-187.25011412785318,-1020.6308631465788,662.2031784544611,-454.3274185604641,-100.56147091177274
2.971083402633667,39.105344258606465,-161.25011412785318,-859.6308631465788,-1177.796821545539,34.67258143953592,309.43852908822726
2.996089220046997,20.105344258606465,-6.25011412785318,-871.6308631465788,-4763.7968215455385,662.6725814395359,594.4385290882273
3.0210113525390625,12.105344258606465,30.74988587214682,-473.6308631465788,-6564.7968215455385,1113.6725814395359,6.438529088227256
3.046067476272583,62.105344258606465,37.74988587214682,-208.6308631465788,-5423.7968215455385,1776.6725814395359,-164.56147091177274
3.071206569671631,33.105344258606465,25.74988587214682,-260.6308631465788,-3826.796821545539,1428.6725814395359,183.43852908822726
3.0959861278533936,61.105344258606465,6.74988587214682,-203.6308631465788,-2821.796821545539,1195.6725814395359,442.43852908822726
3.1212105751037598,61.105344258606465,-10.25011412785318,-178.6308631465788,-2383.796821545539,1540.6725814395359,316.43852908822726
3.1460366249084473,41.105344258606465,-26.25011412785318,-153.6308631465788,-1441.796821545539,1428.6725814395359,476.43852908822726
3.171663761138916,33.105344258606465,-83.25011412785318,-132.6308631465788,553.2031784544611,1246.6725814395359,594.4385290882273
3.1975462436676025,-14.894655741393535,-76.25011412785318,-626.6308631465788,1372.203178454461,133.67258143953592,782.4385290882273
3.221935749053955,-18.894655741393535,-115.25011412785318,-618.6308631465788,1142.203178454461,335.6725814395359,163.43852908822726
3.247070074081421,-4.894655741393535,-109.25011412785318,-767.6308631465788,1214.203178454461,652.6725814395359,-376.56147091177274
3.272059679031372,-38.894655741393535,-167.25011412785318,-824.6308631465788,1488.203178454461,344.6725814395359,-780.5614709117727
3.2970993518829346,-39.894655741393535,-206.25011412785318,-972.6308631465788,2123.203178454461,-549.3274185604641,-833.5614709117727
3.3214900493621826,-1.8946557413935352,-216.25011412785318,-970.6308631465788,2039.203178454461,-386.3274185604641,-735.5614709117727
3.346005439758301,1.1053442586064648,-208.25011412785318,-987.6308631465788,1512.203178454461,-185.32741856046408,-352.56147091177274
3.3709471225738525,14.105344258606465,-190.25011412785318,-984.6308631465788,461.20317845446107,-20.327418560464082,-186.56147091177274
3.3959758281707764,14.105344258606465,-95.25011412785318,-833.6308631465788,-3035.796821545539,234.67258143953592,194.43852908822726
3.4209861755371094,37.105344258606465,-17.25011412785318,-789.6308631465788,-4798.7968215455385,376.6725814395359,298.43852908822726
3.4460437297821045,37.105344258606465,52.74988587214682,-527.6308631465788,-6616.7968215455385,1014.6725814395359,171.43852908822726
3.471477746963501,65.10534425860646,43.74988587214682,-205.6308631465788,-5930.7968215455385,1765.6725814395359,-42.561470911772744
3.4960429668426514,19.105344258606465,-3.2501141278531804,-239.6308631465788,-2985.796821545539,703.6725814395359,476.43852908822726
3.521289348602295,57.105344258606465,7.74988587214682,-208.6308631465788,-2732.796821545539,976.6725814395359,392.43852908822726
3.5459814071655273,53.105344258606465,10.74988587214682,-170.6308631465788,-2468.796821545539,1335.6725814395359,353.43852908822726
3.5709540843963623,37.105344258606465,-37.25011412785318,-113.6308631465788,-1187.796821545539,1270.6725814395359,458.43852908822726
3.5961222648620605,34.105344258606465,-107.25011412785318,-364.6308631465788,1887.203178454461,795.6725814395359,659.4385290882273
3.621006488800049,0.10534425860646479,-68.25011412785318,-579.6308631465788,1459.203178454461,472.6725814395359,670.4385290882273
3.6458466053009033,-17.894655741393535,-91.25011412785318,-602.6308631465788,1138.203178454461,595.6725814395359,47.438529088227256
3.671133518218994,-13.894655741393535,-108.25011412785318,-755.6308631465788,1558.203178454461,582.6725814395359,-462.56147091177274
3.696058988571167,-9.894655741393535,-211.25011412785318,-834.6308631465788,2206.203178454461,-215.32741856046408,-676.5614709117727
3.720980167388916,-18.894655741393535,-224.25011412785318,-957.6308631465788,2590.203178454461,-167.32741856046408,-472.56147091177274
3.7460947036743164,-27.894655741393535,-243.25011412785318,-978.6308631465788,2582.203178454461,-307.3274185604641,-396.56147091177274
3.7709314823150635,-25.894655741393535,-248.25011412785318,-996.6308631465788,2452.203178454461,-310.3274185604641,-363.56147091177274
3.796281099319458,9.105344258606465,-199.25011412785318,-959.6308631465788,67.20317845446107,-359.3274185604641,168.43852908822726
3.820859670639038,38.105344258606465,-162.25011412785318,-762.6308631465788,-1053.796821545539,183.67258143953592,508.43852908822726
3.845919132232666,55.105344258606465,-89.25011412785318,-806.6308631465788,-1912.796821545539,519.6725814395359,997.4385290882273
3.8710081577301025,4.105344258606465,-18.25011412785318,-790.6308631465788,-4267.7968215455385,585.6725814395359,901.4385290882273
3.895855665206909,32.105344258606465,38.74988587214682,-272.6308631465788,-5090.7968215455385,1347.6725814395359,-115.56147091177274
3.920964241027832,12.105344258606465,0.7498858721468196,-240.6308631465788,-3563.796821545539,634.6725814395359,71.43852908822726
3.945934534072876,24.105344258606465,0.7498858721468196,-277.6308631465788,-2901.796821545539,145.67258143953592,211.43852908822726
3.971014976501465,67.10534425860646,25.74988587214682,-244.6308631465788,-3079.796821545539,442.6725814395359,362.43852908822726
3.9962234497070312,40.105344258606465,-23.25011412785318,-159.6308631465788,-1943.796821545539,1130.6725814395359,347.43852908822726
4.021042585372925,35.105344258606465,-70.25011412785318,-178.6308631465788,-5.796821545538933,907.6725814395359,507.43852908822726
4.045929908752441,21.105344258606465,-75.25011412785318,-428.6308631465788,1221.203178454461,441.6725814395359,777.4385290882273
4.071068525314331,5.105344258606465,-80.25011412785318,-552.6308631465788,1184.203178454461,302.6725814395359,670.4385290882273
4.096106290817261,-31.894655741393535,-126.25011412785318,-795.6308631465788,1213.203178454461,294.6725814395359,-249.56147091177274
4.121151685714722,-17.894655741393535,-185.25011412785318,-783.6308631465788,1676.203178454461,375.6725814395359,-802.5614709117727
4.146246433258057,-22.894655741393535,-191.25011412785318,-934.6308631465788,2265.203178454461,-53.32741856046408,-707.5614709117727
4.171064853668213,-58.894655741393535,-238.25011412785318,-962.6308631465788,2436.203178454461,-545.3274185604641,-780.5614709117727
4.196227073669434,1.1053442586064648,-208.25011412785318,-1003.6308631465788,1528.203178454461,-523.3274185604641,-642.5614709117727
4.221158266067505,-1.8946557413935352,-205.25011412785318,-985.6308631465788,446.20317845446107,-577.3274185604641,-169.56147091177274
4.246162176132202,45.105344258606465,-125.25011412785318,-936.6308631465788,-1758.796821545539,-75.32741856046408,176.43852908822726
4.27112603187561,59.105344258606465,-83.25011412785318,-777.6308631465788,-3450.796821545539,769.6725814395359,337.43852908822726
4.295855760574341,25.105344258606465,44.74988587214682,-429.6308631465788,-6670.7968215455385,1348.6725814395359,102.43852908822726
4.320983409881592,77.10534425860646,38.74988587214682,-184.6308631465788,-5371.7968215455385,2176.672581439536,-32.561470911772744
4.345936298370361,29.105344258606465,42.74988587214682,-272.6308631465788,-3872.796821545539,1618.6725814395359,423.43852908822726
4.371075868606567,27.105344258606465,-3.2501141278531804,-222.6308631465788,-3175.796821545539,1246.6725814395359,369.43852908822726
4.3961098194122314,44.105344258606465,2.7498858721468196,-144.6308631465788,-2298.796821545539,1674.6725814395359,240.43852908822726
4.421159029006958,33.105344258606465,-58.25011412785318,-114.6308631465788,-528.7968215455389,1478.6725814395359,415.43852908822726
4.446115970611572,51.105344258606465,-85.25011412785318,-227.6308631465788,1259.203178454461,1367.6725814395359,635.4385290882273
4.471164703369141,30.105344258606465,-86.25011412785318,-471.6308631465788,1849.203178454461,971.6725814395359,933.4385290882273
4.4961159229278564,-11.894655741393535,-97.25011412785318,-602.6308631465788,1199.203178454461,888.6725814395359,-21.561470911772744
4.521220684051514,-38.894655741393535,-120.25011412785318,-799.6308631465788,1809.203178454461,413.6725814395359,-394.56147091177274
4.546210050582886,-47.894655741393535,-204.25011412785318,-833.6308631465788,2126.203178454461,-246.32741856046408,-695.5614709117727
4.571156024932861,-10.894655741393535,-227.25011412785318,-890.6308631465788,2576.203178454461,-212.32741856046408,-814.5614709117727
4.596080303192139,-40.894655741393535,-261.2501141278532,-947.6308631465788,2762.203178454461,-943.3274185604641,-522.5614709117727
4.621170997619629,-9.894655741393535,-265.2501141278532,-1001.6308631465788,2698.203178454461,-880.3274185604641,-257.56147091177274
4.646231412887573,19.105344258606465,-222.25011412785318,-1041.6308631465788,1412.203178454461,-738.3274185604641,265.43852908822726
4.671226978302002,31.105344258606465,-204.25011412785318,-907.6308631465788,-314.79682154553893,-292.3274185604641,867.4385290882273
4.696043014526367,13.105344258606465,-64.25011412785318,-871.6308631465788,-3197.796821545539,772.6725814395359,1081.4385290882274
4.7211644649505615,2.105344258606465,-5.25011412785318,-650.6308631465788,-5277.7968215455385,987.6725814395359,533.4385290882273
4.746160984039307,53.105344258606465,34.74988587214682,-358.6308631465788,-5616.7968215455385,1844.6725814395359,68.43852908822726
4.77128005027771,56.105344258606465,43.74988587214682,-284.6308631465788,-4611.7968215455385,1948.6725814395359,80.43852908822726
4.796095609664917,41.105344258606465,-10.25011412785318,-229.6308631465788,-2726.796821545539,919.6725814395359,501.43852908822726
4.82115364074707,72.10534425860646,7.74988587214682,-227.6308631465788,-2713.796821545539,1352.6725814395359,385.43852908822726
4.846165180206299,59.105344258606465,-0.25011412785318043,-181.6308631465788,-2316.796821545539,1460.6725814395359,546.4385290882273
4.8712263107299805,47.105344258606465,-52.25011412785318,-132.6308631465788,-740.7968215455389,1287.6725814395359,793.4385290882273
4.896180629730225,-5.894655741393535,-77.25011412785318,-510.6308631465788,1078.203178454461,210.67258143953592,905.4385290882273
4.921213150024414,-25.894655741393535,-105.25011412785318,-561.6308631465788,1075.203178454461,-7.327418560464082,601.4385290882273
4.946035861968994,-5.894655741393535,-96.25011412785318,-711.6308631465788,1032.203178454461,413.6725814395359,-97.56147091177274
4.971075057983398,-10.894655741393535,-114.25011412785318,-796.6308631465788,1034.203178454461,451.6725814395359,-631.5614709117727
4.996011734008789,-20.894655741393535,-177.25011412785318,-938.6308631465788,2074.203178454461,-630.3274185604641,-668.5614709117727
