Time,Fx,Fy,Fz,Mx,My,Mz
2.5666329860687256,109.0,68.13,-162.10500000000002,-4059.055,1962.015,1207.695
2.5914313793182373,127.0,87.13,-162.10500000000002,-2797.055,2016.015,1176.695
2.6167054176330566,122.0,81.13,-165.10500000000002,-2214.055,1699.015,1263.695
2.6412711143493652,129.0,62.129999999999995,-100.10500000000002,-1213.055,1844.015,1092.695
2.6661508083343506,102.0,14.129999999999995,-59.10500000000002,114.945,1721.015,912.6949999999999
2.6901934146881104,86.0,-36.870000000000005,-88.10500000000002,2517.945,1320.015,875.6949999999999
2.714783191680908,86.0,-54.870000000000005,-382.105,4205.945,678.015,850.6949999999999
2.7392284870147705,59.0,-59.870000000000005,-797.105,3358.945,-590.985,598.6949999999999
2.7642176151275635,52.0,-96.87,-781.105,2731.945,-282.985,84.695
2.789306879043579,63.0,-129.87,-831.105,3352.945,-293.985,-144.305
2.81427264213562,16.0,-160.87,-967.105,3899.945,-1130.985,6.694999999999993
2.8393144607543945,77.0,-145.87,-948.105,3312.945,-981.985,-11.305000000000007
2.8641932010650635,74.0,-132.87,-988.105,2156.945,-1056.985,368.695
2.889190673828125,114.0,-52.870000000000005,-958.105,-480.055,-752.985,830.6949999999999
2.9147262573242188,147.0,35.129999999999995,-761.105,-3668.055,341.015,1044.695
2.939141273498535,110.0,75.13,-174.10500000000002,-4363.055,1858.015,1264.695
2.963165521621704,120.0,79.13,-146.10500000000002,-2894.055,2024.015,1155.695
2.987316370010376,118.0,80.13,-173.10500000000002,-2175.055,1655.015,1221.695
3.011430263519287,127.0,62.129999999999995,-129.10500000000002,-1656.055,1658.015,1150.695
3.036217451095581,131.0,60.129999999999995,-121.10500000000002,-1199.055,1804.015,1007.6949999999999
3.060211181640625,90.0,-23.870000000000005,-64.10500000000002,2034.945,1451.015,727.6949999999999
3.084317922592163,92.0,-61.870000000000005,-332.105,4135.945,822.015,744.6949999999999
3.10942006111145,58.0,-45.870000000000005,-647.105,4283.945,-88.985,880.6949999999999
3.134273052215576,66.0,-57.870000000000005,-774.105,3387.945,-420.985,656.6949999999999
3.158681631088257,52.0,-111.87,-847.105,2960.945,-38.985,-54.30500000000001
3.1832525730133057,11.0,-149.87,-962.105,3622.945,-945.985,65.695
3.2087457180023193,32.0,-160.87,-950.105,3514.945,-1123.985,-153.305
3.233273506164551,80.0,-144.87,-934.105,3211.945,-847.985,-138.305
3.257499933242798,104.0,-50.870000000000005,-982.105,-407.055,-778.985,484.695
3.2827539443969727,139.0,22.129999999999995,-773.105,-3259.055,82.015,754.6949999999999
3.3073205947875977,137.0,114.13,-536.105,-5078.055,894.015,907.6949999999999
3.3314878940582275,124.0,94.13,-209.10500000000002,-4634.055,1475.015,1076.695
3.356245994567871,125.0,88.13,-128.10500000000002,-3223.055,1865.015,1011.6949999999999
3.38014554977417,126.0,68.13,-126.10500000000002,-1632.055,1456.015,1248.695
3.404303789138794,125.0,70.13,-116.10500000000002,-1270.055,1597.015,1155.695
3.428292989730835,113.0,16.129999999999995,-53.10500000000002,-163.055,1694.015,951.6949999999999
3.452256679534912,86.0,-10.870000000000005,-95.10500000000002,1695.945,1380.015,850.6949999999999
3.4762990474700928,82.0,-56.870000000000005,-261.105,3675.945,830.015,815.6949999999999
3.5002810955047607,51.0,-63.870000000000005,-802.105,3882.945,-516.985,599.6949999999999
3.5244195461273193,63.0,-80.87,-800.105,2856.945,-340.985,193.695
3.549330711364746,59.0,-114.87,-815.105,3008.945,-99.985,-193.305
3.5742759704589844,32.0,-154.87,-931.105,3806.945,-807.985,-22.305000000000007
3.598257303237915,74.0,-146.87,-950.105,3472.945,-880.985,-83.305
3.6222212314605713,70.0,-146.87,-969.105,2687.945,-890.985,193.695
3.6467435359954834,92.0,-83.87,-1012.105,490.945,-938.985,555.6949999999999
3.671279191970825,146.0,11.129999999999995,-827.105,-2831.055,-51.985,826.6949999999999
3.695436954498291,150.0,104.13,-555.105,-5001.055,1040.015,1002.6949999999999
3.7204368114471436,118.0,73.13,-121.10500000000002,-3256.055,1881.015,985.6949999999999
3.744307279586792,120.0,87.13,-176.10500000000002,-2304.055,1556.015,1108.695
3.768324613571167,124.0,65.13,-132.10500000000002,-1762.055,1399.015,1218.695
3.7933576107025146,139.0,75.13,-128.10500000000002,-1413.055,1653.015,1159.695
3.818366289138794,91.0,-9.870000000000005,-39.10500000000002,1319.945,1586.015,988.6949999999999
3.8423831462860107,83.0,-59.870000000000005,-239.10500000000002,3673.945,1118.015,850.6949999999999
3.8663504123687744,67.0,-52.870000000000005,-539.105,4441.945,361.015,780.6949999999999
3.8916711807250977,43.0,-54.870000000000005,-789.105,3837.945,-454.985,685.6949999999999
3.916316032409668,54.0,-71.87,-791.105,2744.945,-288.985,208.695
3.940354108810425,32.0,-144.87,-933.105,3702.945,-599.985,-123.305
3.9644734859466553,20.0,-164.87,-958.105,3757.945,-1018.985,-150.305
3.9883182048797607,63.0,-150.87,-951.105,3429.945,-810.985,-318.305
4.0124876499176025,68.0,-138.87,-969.105,2668.945,-824.985,-92.305
4.037355899810791,79.0,-91.87,-1010.105,725.9449999999999,-941.985,217.695
4.062405347824097,163.0,103.13,-606.105,-4792.055,829.015,794.6949999999999
4.087704658508301,131.0,105.13,-286.105,-4904.055,1382.015,1155.695
4.112677812576294,115.0,70.13,-114.10500000000002,-3375.055,1750.015,1048.695
4.137670516967773,116.0,83.13,-167.10500000000002,-2292.055,1484.015,1099.695
4.162847518920898,137.0,74.13,-133.10500000000002,-1355.055,1548.015,1120.695
4.187296628952026,127.0,45.129999999999995,-80.10500000000002,-729.0550000000001,1682.015,1079.695
4.211359262466431,92.0,-4.8700000000000045,-42.10500000000002,1015.9449999999999,1564.015,963.6949999999999
4.2353127002716064,81.0,-54.870000000000005,-194.10500000000002,3375.945,1204.015,737.6949999999999
4.25939416885376,45.0,-51.870000000000005,-774.105,3981.945,-378.985,488.695
4.284410715103149,65.0,-58.870000000000005,-801.105,2830.945,-375.985,155.695
4.309542894363403,63.0,-98.87,-785.105,2760.945,33.015,-232.305
4.334416151046753,44.0,-131.87,-910.105,3578.945,-527.985,-36.30500000000001
4.3582329750061035,66.0,-145.87,-938.105,3500.945,-793.985,-84.305
4.382696628570557,71.0,-139.87,-958.105,2869.945,-721.985,132.695
4.407851696014404,74.0,-102.87,-1006.105,1206.945,-917.985,445.695
4.432464599609375,126.0,-16.870000000000005,-871.105,-1831.055,-275.985,652.6949999999999
4.45795464515686,151.0,81.13,-656.105,-4443.055,757.015,801.6949999999999
4.482410669326782,116.0,67.13,-113.10500000000002,-3641.055,1835.015,954.6949999999999
4.507296800613403,120.0,80.13,-170.10500000000002,-2364.055,1645.015,1001.6949999999999
4.531356573104858,119.0,68.13,-157.10500000000002,-1806.055,1282.015,1158.695
4.555525541305542,135.0,69.13,-135.10500000000002,-1458.055,1473.015,1124.695
4.580417156219482,104.0,8.129999999999995,-52.10500000000002,506.945,1686.015,1052.695
4.604238510131836,85.0,-44.870000000000005,-147.10500000000002,2966.945,1365.015,894.6949999999999
4.628296613693237,68.0,-65.87,-449.105,4461.945,622.015,740.6949999999999
4.652491092681885,42.0,-55.870000000000005,-771.105,4170.945,-356.985,636.6949999999999
4.677871465682983,61.0,-60.870000000000005,-807.105,2906.945,-435.985,269.695
4.702370882034302,46.0,-130.87,-908.105,3537.945,-459.985,-124.305
4.726282119750977,8.0,-168.87,-967.105,3809.945,-1153.985,-83.305
4.750260829925537,60.0,-149.87,-949.105,3528.945,-996.985,-266.305
4.774323463439941,73.0,-139.87,-957.105,2895.945,-846.985,-55.30500000000001
4.798367023468018,126.0,-19.870000000000005,-886.105,-1677.055,-451.985,611.6949999999999
4.822512626647949,154.0,80.13,-661.105,-4398.055,688.015,797.6949999999999
4.84750771522522,144.0,115.13,-346.105,-5008.055,1412.015,1149.695
4.872482061386108,113.0,67.13,-117.10500000000002,-3624.055,1886.015,1088.695
4.897640943527222,125.0,83.13,-154.10500000000002,-2365.055,1792.015,1144.695
4.922762393951416,135.0,68.13,-129.10500000000002,-1391.055,1664.015,1227.695
4.947575330734253,138.0,55.129999999999995,-92.10500000000002,-899.0550000000001,1920.015,1193.695
4.972274541854858,97.0,4.1299999999999955,-52.10500000000002,577.9449999999999,1804.015,1097.695
4.9964399337768555,84.0,-46.870000000000005,-142.10500000000002,2982.945,1447.015,876.6949999999999
