Time,Fx,Fy,Fz,Mx,My,Mz
1.7181992530822754,57.0,-49.870000000000005,-748.105,3089.945,-63.985,482.695
1.7424275875091553,60.0,-87.87,-769.105,3143.945,234.015,162.695
1.7664494514465332,25.0,-140.87,-911.105,3871.945,-539.985,144.695
1.790379524230957,38.0,-141.87,-946.105,3768.945,-689.985,25.694999999999993
1.8142433166503906,70.0,-139.87,-927.105,3141.945,-563.985,-128.305
1.838362216949463,65.0,-116.87,-1005.105,2011.945,-832.985,204.695
1.8623948097229004,114.0,-25.870000000000005,-971.105,-1075.055,-829.985,628.6949999999999
1.8863227367401123,128.0,114.13,-417.105,-4902.055,1109.015,1055.695
1.910426139831543,88.0,54.129999999999995,-171.10500000000002,-3659.055,1341.015,1001.6949999999999
1.9344079494476318,105.0,99.13,-218.10500000000002,-2665.055,1319.015,891.6949999999999
1.958435297012329,104.0,104.13,-177.10500000000002,-2622.055,1038.015,841.6949999999999
1.982391357421875,129.0,92.13,-106.10500000000002,-1962.055,1269.015,893.6949999999999
2.0063579082489014,96.0,29.129999999999995,-51.10500000000002,7.944999999999993,1551.015,752.6949999999999
2.0303544998168945,89.0,-15.870000000000005,-141.10500000000002,2366.945,1222.015,775.6949999999999
2.0542216300964355,74.0,-31.870000000000005,-395.105,3659.945,742.015,814.6949999999999
2.0783491134643555,68.0,-8.870000000000005,-642.105,3682.945,341.015,676.6949999999999
2.102280616760254,50.0,-41.870000000000005,-776.105,3290.945,-5.984999999999999,456.695
2.1262905597686768,58.0,-130.87,-821.105,3842.945,106.015,-78.305
2.1503384113311768,27.0,-168.87,-919.105,4376.945,-622.985,33.69499999999999
2.1742961406707764,36.0,-184.87,-919.105,4388.945,-959.985,-22.305000000000007
2.1983814239501953,59.0,-154.87,-950.105,3873.945,-830.985,-103.305
2.222374439239502,74.0,-149.87,-966.105,2894.945,-1030.985,187.695
2.2462706565856934,141.0,-0.8700000000000045,-800.105,-2449.055,-306.985,1211.695
2.2702794075012207,120.0,72.13,-529.105,-4507.055,639.015,1282.695
2.2943129539489746,90.0,68.13,-249.10500000000002,-4160.055,1131.015,1035.695
2.3183066844940186,92.0,64.13,-187.10500000000002,-2765.055,1165.015,792.6949999999999
2.3423116207122803,99.0,94.13,-255.10500000000002,-2409.055,689.015,790.6949999999999
2.3662781715393066,141.0,73.13,-103.10500000000002,-1903.055,1379.015,844.6949999999999
2.390373945236206,111.0,62.129999999999995,-126.10500000000002,-1066.055,1430.015,870.6949999999999
2.414339780807495,91.0,15.129999999999995,-47.10500000000002,805.9449999999999,1485.015,711.6949999999999
2.4384586811065674,102.0,-19.870000000000005,-273.105,3234.945,1179.015,656.6949999999999
2.4624533653259277,56.0,-19.870000000000005,-606.105,3904.945,249.015,906.6949999999999
2.486363172531128,67.0,-62.870000000000005,-736.105,2679.945,553.015,220.695
2.510333299636841,57.0,-107.87,-796.105,3379.945,644.015,-183.305
2.5343034267425537,13.0,-132.87,-956.105,3937.945,-361.985,-240.305
2.5582737922668457,17.0,-147.87,-947.105,3703.945,-843.985,-532.3050000000001
2.5825564861297607,66.0,-141.87,-933.105,3214.945,-756.985,-767.3050000000001
2.606349468231201,114.0,-45.870000000000005,-984.105,-390.055,-878.985,42.69499999999999
2.630302667617798,159.0,47.129999999999995,-753.105,-3564.055,-66.985,548.6949999999999
2.6544535160064697,153.0,118.13,-456.105,-5004.055,811.015,995.6949999999999
2.6784307956695557,100.0,68.13,-209.10500000000002,-4007.055,1153.015,1145.695
2.7024264335632324,85.0,88.13,-209.10500000000002,-2888.055,1108.015,945.6949999999999
2.7265875339508057,129.0,89.13,-103.10500000000002,-2031.055,1115.015,740.6949999999999
2.7505626678466797,126.0,99.13,-132.10500000000002,-1574.055,1293.015,800.6949999999999
2.77455472946167,107.0,33.129999999999995,-47.10500000000002,-337.055,1482.015,699.6949999999999
2.7994534969329834,84.0,-11.870000000000005,-97.10500000000002,1921.945,1295.015,642.6949999999999
2.823533296585083,87.0,1.1299999999999955,-577.105,3507.945,555.015,511.695
2.8474860191345215,63.0,-19.870000000000005,-743.105,3271.945,92.015,530.6949999999999
2.8715717792510986,68.0,-62.870000000000005,-753.105,3139.945,178.015,414.695
2.8956072330474854,71.0,-104.87,-801.105,3606.945,326.015,146.695
2.9194812774658203,35.0,-134.87,-924.105,4058.945,-292.985,205.695
2.943385601043701,57.0,-145.87,-928.105,3711.945,-582.985,-136.305
2.967467784881592,66.0,-146.87,-935.105,3092.945,-800.985,7.694999999999993
2.9914801120758057,89.0,-103.87,-970.105,1369.945,-1025.985,461.695
3.015615463256836,142.0,-8.870000000000005,-846.105,-1847.055,-416.985,929.6949999999999
3.0396082401275635,139.0,71.13,-597.105,-4224.055,474.015,1209.695
3.0634849071502686,101.0,61.129999999999995,-133.10500000000002,-3065.055,1173.015,882.6949999999999
3.087540626525879,80.0,80.13,-251.10500000000002,-2233.055,711.015,802.6949999999999
3.1114282608032227,114.0,97.13,-189.10500000000002,-2365.055,419.015,866.6949999999999
3.135558843612671,140.0,87.13,-112.10500000000002,-2050.055,1102.015,810.6949999999999
3.159587860107422,114.0,77.13,-136.10500000000002,-1452.055,1273.015,862.6949999999999
3.1833221912384033,93.0,-8.870000000000005,-210.10500000000002,2776.945,1273.015,614.6949999999999
3.2075037956237793,74.0,-13.870000000000005,-494.105,3875.945,640.015,726.6949999999999
3.2313923835754395,44.0,-34.870000000000005,-759.105,3728.945,37.015,595.6949999999999
3.2553648948669434,64.0,-39.870000000000005,-781.105,2813.945,213.015,253.695
3.2795827388763428,74.0,-113.87,-731.105,3383.945,660.015,-195.305
3.30350923538208,14.0,-167.87,-930.105,4027.945,-859.985,-281.305
3.32745099067688,53.0,-156.87,-931.105,3860.945,-766.985,-570.3050000000001
3.351553440093994,72.0,-150.87,-946.105,3178.945,-953.985,-365.305
3.3755578994750977,101.0,-122.87,-948.105,1713.945,-1047.985,175.695
3.399491310119629,144.0,-10.870000000000005,-889.105,-1385.055,-684.985,908.6949999999999
3.423581838607788,97.0,76.13,-347.105,-4324.055,893.015,1268.695
3.447535753250122,84.0,63.129999999999995,-171.10500000000002,-3160.055,1060.015,899.6949999999999
3.471388339996338,80.0,66.13,-211.10500000000002,-2172.055,674.015,657.6949999999999
3.495421886444092,115.0,96.13,-201.10500000000002,-2194.055,392.015,767.6949999999999
3.519371509552002,137.0,76.13,-104.10500000000002,-1995.055,959.015,724.6949999999999
3.543463945388794,90.0,32.129999999999995,-44.10500000000002,-118.055,1341.015,647.6949999999999
3.5673329830169678,100.0,-15.870000000000005,-157.10500000000002,2459.945,1398.015,361.695
3.5913407802581787,77.0,-8.870000000000005,-488.105,3664.945,607.015,639.6949999999999
3.615464925765991,55.0,-31.870000000000005,-707.105,3469.945,-11.985,717.6949999999999
3.6394712924957275,83.0,-28.870000000000005,-765.105,2671.945,419.015,494.695
3.6634740829467773,39.0,-114.87,-907.105,3788.945,215.015,3.694999999999993
3.6873996257781982,14.0,-133.87,-968.105,3695.945,-511.985,-200.305
3.711444616317749,43.0,-149.87,-933.105,3444.945,-666.985,-587.3050000000001
3.735414505004883,70.0,-127.87,-957.105,2741.945,-740.985,-503.305
3.759434700012207,89.0,-87.87,-1007.105,969.9449999999999,-872.985,-192.305
3.783465623855591,153.0,95.13,-616.105,-4525.055,222.015,808.6949999999999
3.8075318336486816,126.0,102.13,-326.105,-4709.055,773.015,1173.695
3.8314120769500732,83.0,74.13,-175.10500000000002,-3409.055,967.015,1102.695
3.8555192947387695,80.0,95.13,-193.10500000000002,-2706.055,734.015,843.6949999999999
3.879457950592041,116.0,85.13,-112.10500000000002,-2205.055,765.015,739.6949999999999
3.903474807739258,119.0,70.13,-75.10500000000002,-1086.055,1264.015,794.6949999999999
3.927467107772827,87.0,9.129999999999995,-48.10500000000002,667.9449999999999,1307.015,674.6949999999999
3.9513416290283203,74.0,-24.870000000000005,-200.10500000000002,2781.945,1017.015,578.6949999999999
3.97550630569458,82.0,-15.870000000000005,-455.105,3563.945,674.015,391.695
3.9994325637817383,70.0,-10.870000000000005,-662.105,3479.945,210.015,443.695
4.023423433303833,72.0,-69.87,-757.105,3107.945,441.015,264.695
4.047508478164673,55.0,-104.87,-863.105,3726.945,212.015,202.695
4.071488380432129,21.0,-137.87,-941.105,3982.945,-517.985,219.695
4.095440864562988,36.0,-150.87,-920.105,3825.945,-508.985,-127.305
4.119406461715698,61.0,-138.87,-940.105,3403.945,-545.985,-310.305
4.143481016159058,57.0,-134.87,-939.105,2487.945,-952.985,-4.305000000000007
4.167490720748901,157.0,27.129999999999995,-748.105,-2563.055,50.015,1041.695
4.1914756298065186,110.0,89.13,-533.105,-4406.055,526.015,1276.695
4.215563535690308,83.0,69.13,-212.10500000000002,-4059.055,861.015,893.6949999999999
4.239508390426636,77.0,59.129999999999995,-164.10500000000002,-2542.055,786.015,601.6949999999999
4.263476610183716,123.0,89.13,-155.10500000000002,-2096.055,268.015,718.6949999999999
4.287516355514526,133.0,85.13,-147.10500000000002,-1826.055,821.015,763.6949999999999
4.311503171920776,96.0,57.129999999999995,-117.10500000000002,-1172.055,958.015,678.6949999999999
4.335539102554321,80.0,11.129999999999995,-49.10500000000002,938.9449999999999,1138.015,393.695
4.3595850467681885,92.0,-13.870000000000005,-304.105,3323.945,781.015,451.695
4.383546590805054,68.0,-26.870000000000005,-818.105,3251.945,-174.985,707.6949999999999
4.407495975494385,77.0,-67.87,-733.105,2719.945,461.015,399.695
4.431370258331299,72.0,-106.87,-817.105,3504.945,630.015,170.695
4.455447435379028,20.0,-130.87,-972.105,3790.945,-284.985,194.695
4.479447364807129,17.0,-156.87,-940.105,3562.945,-629.985,-297.305
4.503373622894287,58.0,-129.87,-931.105,2138.945,-1004.985,-493.305
4.527525424957275,116.0,-42.870000000000005,-933.105,-87.055,-1069.985,67.695
4.551455020904541,169.0,59.129999999999995,-727.105,-3196.055,-356.985,831.6949999999999
4.575398683547974,143.0,101.13,-424.105,-4529.055,652.015,1252.695
4.599465847015381,80.0,59.129999999999995,-202.10500000000002,-3587.055,901.015,1076.695
4.623481512069702,103.0,82.13,-180.10500000000002,-1958.055,222.015,628.6949999999999
4.647361516952515,123.0,84.13,-134.10500000000002,-1784.055,440.015,753.6949999999999
4.671400308609009,135.0,84.13,-134.10500000000002,-1532.055,841.015,859.6949999999999
4.695443153381348,101.0,44.129999999999995,-80.10500000000002,-768.0550000000001,1165.015,784.6949999999999
4.719452381134033,72.0,-4.8700000000000045,-68.10500000000002,1460.945,1349.015,364.695
4.743524551391602,64.0,-21.870000000000005,-628.105,3906.945,152.015,420.695
4.7674384117126465,68.0,-21.870000000000005,-796.105,3084.945,51.015,457.695
4.791556119918823,78.0,-68.87,-724.105,2837.945,587.015,226.695
4.815371990203857,72.0,-116.87,-808.105,3747.945,727.015,122.695
4.839475393295288,26.0,-139.87,-971.105,4067.945,-113.985,96.695
4.863534450531006,60.0,-146.87,-950.105,3225.945,-662.985,-594.3050000000001
4.8874242305755615,67.0,-134.87,-966.105,2188.945,-911.985,-401.305
4.911525011062622,116.0,-42.870000000000005,-967.105,-438.055,-892.985,63.69499999999999
4.935466051101685,163.0,54.129999999999995,-753.105,-3571.055,-216.985,597.6949999999999
4.959431171417236,137.0,115.13,-464.105,-5047.055,532.015,1025.695
4.983515501022339,86.0,75.13,-197.10500000000002,-4145.055,760.015,1039.695
5.007500410079956,94.0,83.13,-193.10500000000002,-2128.055,462.015,720.6949999999999
