Time,Fx,Fy,Fz,Mx,My,Mz
1.1422803401947021,104.0,-67.87,-1003.105,199.945,-889.985,137.695
1.1663758754730225,139.0,48.129999999999995,-817.105,-3949.055,-224.985,420.695
1.1901803016662598,123.0,23.129999999999995,-96.10500000000002,-2619.055,1582.015,940.6949999999999
1.2144081592559814,97.0,42.129999999999995,-255.10500000000002,-1518.055,979.015,1251.695
1.238279104232788,115.0,46.129999999999995,-165.10500000000002,-1460.055,1074.015,1048.695
1.2623403072357178,130.0,61.129999999999995,-155.10500000000002,-1071.055,1360.015,1128.695
1.2861988544464111,112.0,47.129999999999995,-119.10500000000002,-298.055,1440.015,1121.695
1.3103258609771729,39.0,-117.87,-253.10500000000002,5974.945,940.015,551.6949999999999
1.334162950515747,13.0,-134.87,-879.105,7081.945,-528.985,465.695
1.3582816123962402,47.0,-94.87,-962.105,4522.945,-864.985,15.694999999999993
1.3821918964385986,77.0,-114.87,-805.105,3550.945,-202.985,-323.305
1.4063422679901123,53.0,-115.87,-913.105,3461.945,-376.985,-87.305
1.4301950931549072,66.0,-117.87,-940.105,2374.945,-647.985,-102.305
1.454374074935913,108.0,-71.87,-1013.105,261.945,-887.985,317.695
1.4783670902252197,138.0,50.129999999999995,-821.105,-4088.055,-142.985,585.6949999999999
1.5023956298828125,155.0,67.13,-193.10500000000002,-5226.055,1335.015,636.6949999999999
1.5263524055480957,116.0,21.129999999999995,-106.10500000000002,-2615.055,1618.015,1000.6949999999999
1.5502395629882812,113.0,44.129999999999995,-170.10500000000002,-1433.055,1034.015,1023.6949999999999
1.5741987228393555,122.0,63.129999999999995,-176.10500000000002,-1104.055,1304.015,1069.695
1.598341941833496,103.0,45.129999999999995,-130.10500000000002,-375.055,1335.015,985.6949999999999
1.6222295761108398,59.0,-0.8700000000000045,-66.10500000000002,1759.945,1504.015,670.6949999999999
1.6463019847869873,36.0,-121.87,-256.105,6048.945,797.015,479.695
1.6702234745025635,61.0,-83.87,-980.105,4483.945,-733.985,121.695
1.6943295001983643,81.0,-102.87,-833.105,3339.945,-161.985,-34.30500000000001
1.7183170318603516,61.0,-103.87,-919.105,3135.945,-232.985,221.695
1.7421481609344482,52.0,-115.87,-917.105,2693.945,-486.985,208.695
1.7661960124969482,70.0,-99.87,-943.105,1891.945,-500.985,320.695
1.7903532981872559,124.0,46.129999999999995,-796.105,-3994.055,8.015,722.6949999999999
1.814178705215454,138.0,59.129999999999995,-209.10500000000002,-4984.055,1150.015,658.6949999999999
1.8383018970489502,114.0,26.129999999999995,-117.10500000000002,-2662.055,1411.015,901.6949999999999
1.862358808517456,85.0,36.129999999999995,-231.10500000000002,-1632.055,821.015,1063.695
1.8861849308013916,112.0,37.129999999999995,-137.10500000000002,-1330.055,849.015,860.6949999999999
1.9102907180786133,114.0,43.129999999999995,-119.10500000000002,-123.055,1334.015,979.6949999999999
1.9343187808990479,65.0,1.1299999999999955,-83.10500000000002,1795.945,1528.015,728.6949999999999
1.958348035812378,43.0,-108.87,-263.105,5800.945,887.015,559.6949999999999
1.9822883605957031,23.0,-121.87,-868.105,6846.945,-451.985,569.6949999999999
2.0062739849090576,52.0,-92.87,-944.105,4498.945,-750.985,296.695
2.0302822589874268,59.0,-106.87,-919.105,3293.945,-63.985,286.695
2.0541326999664307,44.0,-121.87,-916.105,2881.945,-368.985,101.695
2.0783584117889404,51.0,-113.87,-952.105,2156.945,-591.985,52.69499999999999
2.1021580696105957,104.0,-72.87,-985.105,241.945,-827.985,279.695
2.1263678073883057,132.0,46.129999999999995,-828.105,-3867.055,-238.985,525.6949999999999
2.150294780731201,127.0,27.129999999999995,-114.10500000000002,-2608.055,1561.015,1014.6949999999999
2.1743268966674805,86.0,39.129999999999995,-254.10500000000002,-1609.055,886.015,1287.695
2.198329210281372,113.0,38.129999999999995,-149.10500000000002,-1386.055,951.015,1053.695
2.2221784591674805,126.0,57.129999999999995,-161.10500000000002,-979.0550000000001,1263.015,1136.695
2.246330738067627,111.0,48.129999999999995,-125.10500000000002,-285.055,1375.015,1118.695
2.270301580429077,39.0,-108.87,-245.10500000000002,5775.945,912.015,492.695
2.2944626808166504,20.0,-125.87,-868.105,6987.945,-505.985,463.695
2.3182215690612793,45.0,-92.87,-956.105,4559.945,-887.985,92.695
2.3422586917877197,85.0,-103.87,-813.105,3537.945,-203.985,-225.305
2.3663058280944824,63.0,-99.87,-914.105,3331.945,-252.985,-4.305000000000007
2.390413761138916,69.0,-106.87,-942.105,2270.945,-647.985,21.694999999999993
2.4144022464752197,120.0,-58.870000000000005,-991.105,201.945,-811.985,404.695
2.4383885860443115,139.0,55.129999999999995,-817.105,-3982.055,-179.985,730.6949999999999
2.4624204635620117,149.0,65.13,-189.10500000000002,-5165.055,1245.015,696.6949999999999
2.4864439964294434,133.0,40.129999999999995,-114.10500000000002,-2677.055,1539.015,1105.695
2.510223865509033,108.0,42.129999999999995,-144.10500000000002,-1605.055,785.015,1228.695
2.534388303756714,125.0,63.129999999999995,-162.10500000000002,-1250.055,1188.015,1205.695
2.558176279067993,101.0,42.129999999999995,-117.10500000000002,-469.055,1205.015,1094.695
2.5822982788085938,57.0,0.12999999999999545,-79.10500000000002,1590.945,1334.015,724.6949999999999
2.6062049865722656,36.0,-110.87,-248.10500000000002,5719.945,668.015,427.695
2.6302762031555176,41.0,-100.87,-951.105,4527.945,-1076.985,127.695
2.654284954071045,89.0,-118.87,-789.105,3659.945,-195.985,-204.305
2.6784512996673584,67.0,-104.87,-926.105,3450.945,-238.985,-24.305000000000007
2.7023632526397705,43.0,-129.87,-899.105,3089.945,-653.985,-5.305000000000007
2.7261765003204346,69.0,-109.87,-940.105,2404.945,-685.985,98.695
2.750304698944092,141.0,47.129999999999995,-823.105,-3936.055,-68.985,741.6949999999999
2.7743470668792725,151.0,67.13,-210.10500000000002,-5216.055,1381.015,729.6949999999999
2.798297166824341,121.0,22.129999999999995,-96.10500000000002,-2690.055,1765.015,1005.6949999999999
2.8222885131835938,95.0,53.129999999999995,-270.105,-1616.055,1020.015,1305.695
2.846283435821533,107.0,43.129999999999995,-154.10500000000002,-1468.055,1060.015,1094.695
2.870274305343628,105.0,52.129999999999995,-136.10500000000002,-378.055,1403.015,1053.695
2.8943092823028564,64.0,4.1299999999999955,-66.10500000000002,1654.945,1564.015,671.6949999999999
2.918246269226074,38.0,-110.87,-243.10500000000002,5875.945,862.015,437.695
2.942223072052002,18.0,-131.87,-862.105,7148.945,-633.985,410.695
2.9662961959838867,44.0,-92.87,-971.105,4659.945,-1063.985,79.695
2.990227222442627,68.0,-104.87,-905.105,3293.945,-373.985,71.695
3.0142934322357178,47.0,-124.87,-903.105,2913.945,-629.985,69.695
3.0382308959960938,57.0,-105.87,-953.105,2134.945,-730.985,66.695
3.062215805053711,101.0,-73.87,-950.105,369.945,-878.985,318.695
3.086327075958252,130.0,34.129999999999995,-821.105,-3381.055,-297.985,678.6949999999999
3.110275983810425,148.0,42.129999999999995,-101.10500000000002,-2764.055,1720.015,1045.695
3.1344494819641113,79.0,42.129999999999995,-252.10500000000002,-1656.055,804.015,1462.695
3.158376693725586,96.0,28.129999999999995,-145.10500000000002,-1388.055,696.015,1294.695
3.182420253753662,131.0,59.129999999999995,-158.10500000000002,-1110.055,1202.015,1242.695
3.2062418460845947,117.0,41.129999999999995,-116.10500000000002,-381.055,1358.015,1219.695
3.230257034301758,28.0,-102.87,-228.10500000000002,5280.945,831.015,466.695
3.2541935443878174,17.0,-125.87,-842.105,6954.945,-699.985,434.695
3.27831768989563,23.0,-101.87,-968.105,4665.945,-1296.985,71.695
3.3022499084472656,88.0,-114.87,-792.105,3645.945,-357.985,-335.305
3.3262546062469482,65.0,-96.87,-922.105,3382.945,-306.985,-203.305
3.3502893447875977,58.0,-111.87,-935.105,2510.945,-896.985,-152.305
3.3743324279785156,104.0,-77.87,-987.105,608.9449999999999,-1095.985,214.695
3.3983142375946045,141.0,34.129999999999995,-850.105,-3529.055,-438.985,647.6949999999999
3.4221718311309814,161.0,74.13,-228.10500000000002,-5261.055,1172.015,755.6949999999999
3.4461779594421387,132.0,22.129999999999995,-68.10500000000002,-2810.055,1806.015,1094.695
3.4701929092407227,107.0,33.129999999999995,-175.10500000000002,-1247.055,981.015,1217.695
3.49421763420105,127.0,58.129999999999995,-180.10500000000002,-989.0550000000001,1377.015,1235.695
3.518176555633545,109.0,55.129999999999995,-144.10500000000002,-457.055,1412.015,1220.695
3.5421526432037354,66.0,5.1299999999999955,-62.10500000000002,1465.945,1681.015,838.6949999999999
3.566215753555298,36.0,-102.87,-224.10500000000002,5659.945,1097.015,496.695
3.5902204513549805,45.0,-92.87,-981.105,4726.945,-1036.985,16.694999999999993
3.6141910552978516,81.0,-89.87,-841.105,3332.945,-412.985,-284.305
3.638211488723755,56.0,-97.87,-898.105,3078.945,-407.985,-138.305
3.66227126121521,42.0,-114.87,-901.105,2826.945,-811.985,-202.305
3.6862382888793945,58.0,-111.87,-940.105,2131.945,-918.985,-176.305
3.7101967334747314,135.0,56.129999999999995,-821.105,-4068.055,-380.985,487.695
3.7343685626983643,160.0,63.129999999999995,-168.10500000000002,-5135.055,1156.015,605.6949999999999
3.7582778930664062,125.0,29.129999999999995,-107.10500000000002,-2569.055,1594.015,1031.695
3.7822017669677734,93.0,42.129999999999995,-244.10500000000002,-1552.055,957.015,1344.695
3.8063852787017822,120.0,36.129999999999995,-141.10500000000002,-1264.055,1143.015,1122.695
3.830328941345215,109.0,40.129999999999995,-106.10500000000002,-189.055,1468.015,1216.695
3.8544199466705322,60.0,-1.8700000000000045,-86.10500000000002,1865.945,1655.015,835.6949999999999
3.8783421516418457,34.0,-112.87,-259.105,5871.945,941.015,502.695
3.902313709259033,8.0,-133.87,-872.105,7066.945,-608.985,392.695
3.9262397289276123,42.0,-90.87,-972.105,4539.945,-1042.985,-2.305000000000007
3.950512170791626,56.0,-103.87,-913.105,3328.945,-488.985,-129.305
3.9743218421936035,45.0,-121.87,-890.105,2980.945,-792.985,-176.305
3.998476028442383,66.0,-110.87,-936.105,2325.945,-786.985,-90.305
4.022359609603882,115.0,-59.870000000000005,-1001.105,191.945,-958.985,311.695
4.046406269073486,135.0,52.129999999999995,-807.105,-4054.055,-221.985,640.6949999999999
4.070406675338745,126.0,36.129999999999995,-106.10500000000002,-2686.055,1642.015,1015.6949999999999
4.0943920612335205,86.0,48.129999999999995,-263.105,-1647.055,848.015,1362.695
4.118371486663818,120.0,48.129999999999995,-158.10500000000002,-1497.055,1013.015,1208.695
4.142429828643799,126.0,64.13,-178.10500000000002,-1195.055,1361.015,1268.695
4.166346549987793,103.0,44.129999999999995,-122.10500000000002,-439.055,1411.015,1180.695
4.1903979778289795,35.0,-115.87,-266.105,5959.945,756.015,458.695
4.214368104934692,18.0,-125.87,-883.105,7053.945,-754.985,497.695
4.238340854644775,43.0,-97.87,-959.105,4538.945,-1086.985,101.695
4.262451887130737,91.0,-106.87,-810.105,3498.945,-234.985,-186.305
4.286296606063843,52.0,-106.87,-922.105,3216.945,-315.985,-4.305000000000007
4.310437917709351,54.0,-98.87,-959.105,1959.945,-802.985,-181.305
4.3342063426971436,104.0,-65.87,-955.105,86.945,-968.985,141.695
4.358376979827881,138.0,46.129999999999995,-789.105,-3766.055,-241.985,504.695
4.382396459579468,161.0,68.13,-197.10500000000002,-4971.055,1268.015,602.6949999999999
4.4062724113464355,133.0,30.129999999999995,-101.10500000000002,-2601.055,1671.015,1020.6949999999999
4.430475950241089,109.0,34.129999999999995,-140.10500000000002,-1255.055,876.015,1182.695
4.4542882442474365,136.0,55.129999999999995,-145.10500000000002,-863.0550000000001,1344.015,1228.695
4.478498935699463,125.0,42.129999999999995,-115.10500000000002,-89.055,1491.015,1300.695
4.502222299575806,60.0,9.129999999999995,-104.10500000000002,1706.945,1570.015,1041.695
4.526235103607178,26.0,-111.87,-250.10500000000002,5654.945,859.015,561.6949999999999
4.550315856933594,33.0,-93.87,-962.105,4558.945,-1227.985,-58.30500000000001
4.574253797531128,84.0,-110.87,-800.105,3561.945,-404.985,-398.305
4.5982985496521,63.0,-97.87,-919.105,3331.945,-440.985,-166.305
4.622234582901001,38.0,-130.87,-885.105,3045.945,-857.985,-139.305
4.646427631378174,57.0,-112.87,-945.105,2388.945,-870.985,-124.305
4.670428276062012,140.0,35.129999999999995,-832.105,-3599.055,-353.985,683.6949999999999
4.694439172744751,167.0,72.13,-219.10500000000002,-5151.055,1211.015,884.6949999999999
4.718369483947754,136.0,18.129999999999995,-80.10500000000002,-2717.055,1892.015,1204.695
4.742274522781372,88.0,29.129999999999995,-258.105,-1409.055,1157.015,1479.695
4.766332626342773,106.0,26.129999999999995,-174.10500000000002,-1200.055,1057.015,1261.695
4.790311813354492,115.0,51.129999999999995,-138.10500000000002,-400.055,1540.015,1250.695
4.814355134963989,61.0,-4.8700000000000045,-72.10500000000002,1643.945,1756.015,889.6949999999999
4.8383259773254395,35.0,-107.87,-252.10500000000002,5741.945,1185.015,489.695
4.862451076507568,10.0,-136.87,-868.105,7077.945,-362.985,335.695
4.8863115310668945,45.0,-93.87,-979.105,4643.945,-850.985,-15.305000000000007
4.9104979038238525,53.0,-100.87,-905.105,3082.945,-248.985,-133.305
4.934391498565674,37.0,-118.87,-905.105,2855.945,-681.985,-211.305
4.958513021469116,51.0,-115.87,-950.105,2125.945,-834.985,-238.305
4.9824745655059814,112.0,-60.870000000000005,-995.105,12.944999999999993,-977.985,112.695
5.0065319538116455,138.0,58.129999999999995,-797.105,-4137.055,-309.985,445.695
