Time,Fx,Fy,Fz,Mx,My,Mz
1.8349504470825195,42.0,-74.87,-807.105,5848.945,-353.985,195.695
1.8599259853363037,54.0,-61.870000000000005,-887.105,3884.945,-951.985,125.695
1.8850412368774414,96.0,-102.87,-749.105,3456.945,-104.985,-55.30500000000001
1.9098546504974365,84.0,-112.87,-906.105,3780.945,-125.985,292.695
1.934941291809082,50.0,-145.87,-960.105,3569.945,-601.985,360.695
1.9598846435546875,72.0,-150.87,-929.105,2805.945,-535.985,256.695
1.98496675491333,74.0,-110.87,-1021.105,986.9449999999999,-861.985,501.695
2.0099353790283203,135.0,46.129999999999995,-860.105,-3354.055,-529.985,873.6949999999999
2.034893035888672,115.0,54.129999999999995,-207.10500000000002,-3212.055,1532.015,1318.695
2.0599513053894043,77.0,30.129999999999995,-160.10500000000002,-2039.055,952.015,1211.695
2.0849759578704834,117.0,52.129999999999995,-147.10500000000002,-1423.055,970.015,881.6949999999999
2.1099867820739746,110.0,64.13,-163.10500000000002,-1239.055,831.015,950.6949999999999
2.134932041168213,125.0,59.129999999999995,-132.10500000000002,23.944999999999993,1447.015,925.6949999999999
2.1599326133728027,65.0,-30.870000000000005,-54.10500000000002,2500.945,1439.015,538.6949999999999
2.1849770545959473,54.0,-113.87,-386.105,5847.945,610.015,366.695
2.209956645965576,49.0,-52.870000000000005,-916.105,5238.945,-495.985,364.695
2.2348785400390625,98.0,-99.87,-798.105,3442.945,299.015,43.69499999999999
2.2599236965179443,60.0,-133.87,-923.105,3740.945,-42.985,209.695
2.2850024700164795,20.0,-168.87,-942.105,3839.945,-582.985,154.695
2.309875011444092,47.0,-147.87,-972.105,3214.945,-805.985,-171.305
2.3349623680114746,103.0,-37.870000000000005,-1035.105,-1063.055,-1037.985,159.695
2.3599534034729004,157.0,80.13,-614.105,-4743.055,-104.985,534.6949999999999
2.384946823120117,172.0,81.13,-212.10500000000002,-4509.055,1310.015,966.6949999999999
2.410249948501587,101.0,51.129999999999995,-191.10500000000002,-2759.055,1209.015,1368.695
2.43498158454895,125.0,72.13,-135.10500000000002,-1532.055,1130.015,1056.695
2.4597063064575195,110.0,49.129999999999995,-106.10500000000002,-1077.055,1148.015,1049.695
2.4840099811553955,133.0,30.129999999999995,-71.10500000000002,-133.055,1306.015,996.6949999999999
2.5090649127960205,86.0,23.129999999999995,-108.10500000000002,1131.945,1485.015,874.6949999999999
2.5340452194213867,47.0,-99.87,-576.105,5981.945,254.015,131.695
2.5591139793395996,45.0,-44.870000000000005,-937.105,4612.945,-844.985,146.695
2.583977460861206,81.0,-86.87,-763.105,3345.945,-489.985,-25.305000000000007
2.608797073364258,99.0,-109.87,-820.105,3705.945,63.015,115.695
2.6328811645507812,28.0,-165.87,-936.105,3923.945,-854.985,471.695
2.657869577407837,73.0,-144.87,-936.105,3223.945,-695.985,340.695
2.682462215423584,75.0,-139.87,-997.105,1869.945,-767.985,471.695
2.7070775032043457,111.0,-10.870000000000005,-1008.105,-2016.055,-785.985,823.6949999999999
2.732025384902954,147.0,61.129999999999995,-181.10500000000002,-4024.055,1859.015,1058.695
2.756941080093384,81.0,50.129999999999995,-221.10500000000002,-2445.055,1281.015,1298.695
2.781946897506714,114.0,57.129999999999995,-150.10500000000002,-1893.055,1199.015,1081.695
2.807101249694824,128.0,79.13,-155.10500000000002,-1556.055,1418.015,1061.695
2.8318991661071777,127.0,41.129999999999995,-103.10500000000002,-125.055,1512.015,972.6949999999999
2.856935977935791,76.0,13.129999999999995,-88.10500000000002,1668.945,1592.015,719.6949999999999
2.8823835849761963,55.0,-102.87,-231.10500000000002,5126.945,798.015,601.6949999999999
2.906595230102539,41.0,-88.87,-775.105,6018.945,-283.985,510.695
2.931037187576294,60.0,-57.870000000000005,-901.105,3931.945,-695.985,328.695
2.9561076164245605,78.0,-111.87,-905.105,3626.945,-48.985,113.695
2.9810004234313965,33.0,-150.87,-934.105,3644.945,-538.985,228.695
3.0060136318206787,40.0,-142.87,-960.105,3326.945,-792.985,78.695
3.0309975147247314,73.0,-126.87,-968.105,2254.945,-730.985,28.694999999999993
3.0563814640045166,136.0,62.129999999999995,-799.105,-3851.055,-272.985,664.6949999999999
3.0810251235961914,170.0,83.13,-269.105,-4909.055,1164.015,874.6949999999999
3.105829954147339,130.0,57.129999999999995,-187.10500000000002,-3086.055,1510.015,1326.695
3.130953550338745,79.0,50.129999999999995,-181.10500000000002,-2206.055,958.015,1327.695
3.1562740802764893,125.0,64.13,-129.10500000000002,-1172.055,1230.015,1019.6949999999999
3.1811277866363525,120.0,19.129999999999995,-62.10500000000002,-316.055,1104.015,990.6949999999999
3.2060387134552,103.0,18.129999999999995,-116.10500000000002,820.9449999999999,1318.015,952.6949999999999
3.2313013076782227,69.0,-28.870000000000005,-137.10500000000002,2845.945,1202.015,539.6949999999999
3.2562685012817383,42.0,-60.870000000000005,-887.105,5164.945,-668.985,247.695
3.2809524536132812,69.0,-83.87,-813.105,3557.945,-650.985,72.695
3.305818796157837,97.0,-107.87,-797.105,3542.945,74.015,13.694999999999993
3.3300278186798096,56.0,-134.87,-923.105,3848.945,-373.985,301.695
3.3550703525543213,63.0,-138.87,-946.105,3326.945,-736.985,232.695
3.3800222873687744,77.0,-150.87,-964.105,2273.945,-705.985,326.695
3.4050707817077637,106.0,-43.870000000000005,-1054.105,-948.0550000000001,-849.985,700.6949999999999
3.4300286769866943,144.0,77.13,-626.105,-5024.055,260.015,783.6949999999999
3.455312728881836,90.0,56.129999999999995,-230.10500000000002,-2798.055,1377.015,1272.695
3.4800920486450195,95.0,54.129999999999995,-167.10500000000002,-2158.055,1094.015,1068.695
3.5048940181732178,131.0,78.13,-149.10500000000002,-1736.055,1374.015,880.6949999999999
3.530003786087036,105.0,57.129999999999995,-149.10500000000002,-1263.055,1166.015,902.6949999999999
3.5550971031188965,92.0,31.129999999999995,-113.10500000000002,1066.945,1541.015,695.6949999999999
3.579911947250366,66.0,-80.87,-155.10500000000002,4296.945,1056.015,523.6949999999999
3.605029344558716,39.0,-107.87,-648.105,6213.945,-8.985,464.695
3.6300644874572754,56.0,-52.870000000000005,-937.105,4434.945,-756.985,362.695
3.6552329063415527,83.0,-109.87,-880.105,3635.945,56.015,146.695
3.679854154586792,39.0,-149.87,-933.105,3690.945,-406.985,261.695
3.7038686275482178,30.0,-149.87,-957.105,3493.945,-701.985,66.695
3.7279083728790283,55.0,-131.87,-969.105,2579.945,-836.985,-101.305
3.7532477378845215,130.0,33.129999999999995,-906.105,-3000.055,-629.985,471.695
3.7779345512390137,164.0,88.13,-364.105,-5109.055,752.015,715.6949999999999
3.8021469116210938,145.0,57.129999999999995,-168.10500000000002,-3474.055,1506.015,1150.695
3.8275132179260254,83.0,52.129999999999995,-202.10500000000002,-2300.055,1012.015,1337.695
3.8521549701690674,135.0,69.13,-124.10500000000002,-1285.055,1313.015,1069.695
3.877312421798706,121.0,30.129999999999995,-79.10500000000002,-606.0550000000001,1279.015,1060.695
3.9021472930908203,118.0,18.129999999999995,-102.10500000000002,504.945,1451.015,1050.695
3.9267852306365967,64.0,-6.8700000000000045,-125.10500000000002,2243.945,1418.015,668.6949999999999
3.9510793685913086,53.0,-108.87,-292.105,5165.945,865.015,252.695
3.976189613342285,51.0,-72.87,-868.105,3786.945,-766.985,60.69499999999999
4.001053333282471,98.0,-105.87,-765.105,3482.945,31.015,-82.305
4.026142120361328,72.0,-117.87,-920.105,3782.945,-150.985,295.695
4.051165342330933,31.0,-168.87,-914.105,3877.945,-596.985,453.695
4.076260089874268,76.0,-155.87,-928.105,2835.945,-576.985,229.695
4.10109281539917,91.0,-95.87,-1044.105,660.9449999999999,-988.985,666.6949999999999
4.126055002212524,135.0,51.129999999999995,-808.105,-3799.055,-510.985,1035.695
4.151131868362427,172.0,69.13,-256.105,-4818.055,1260.015,1065.695
4.176241159439087,66.0,24.129999999999995,-168.10500000000002,-2011.055,643.015,1089.695
4.201117992401123,113.0,58.129999999999995,-160.10500000000002,-1498.055,678.015,752.6949999999999
4.226434946060181,104.0,64.13,-167.10500000000002,-1368.055,534.015,824.6949999999999
4.251074314117432,132.0,32.129999999999995,-92.10500000000002,-761.0550000000001,809.015,761.6949999999999
4.276328086853027,67.0,-44.870000000000005,-48.10500000000002,2896.945,1272.015,363.695
4.300936460494995,56.0,-109.87,-462.105,6030.945,474.015,292.695
4.325088262557983,49.0,-45.870000000000005,-939.105,4932.945,-570.985,358.695
4.350083351135254,75.0,-83.87,-776.105,3337.945,-193.985,105.695
4.375161409378052,57.0,-141.87,-922.105,3820.945,30.015,320.695
4.400115728378296,24.0,-163.87,-949.105,3840.945,-470.985,195.695
4.425096035003662,53.0,-146.87,-961.105,3143.945,-663.985,-73.305
4.450123310089111,76.0,-135.87,-989.105,1827.945,-726.985,-104.305
4.475050449371338,157.0,82.13,-527.105,-4934.055,81.015,560.6949999999999
4.500146150588989,159.0,73.13,-207.10500000000002,-4155.055,1193.015,987.6949999999999
4.525118827819824,83.0,50.129999999999995,-206.10500000000002,-2597.055,797.015,1309.695
4.550150156021118,86.0,37.129999999999995,-131.10500000000002,-1803.055,603.015,1044.695
4.575134992599487,107.0,46.129999999999995,-103.10500000000002,-1073.055,829.015,824.6949999999999
4.599943161010742,121.0,27.129999999999995,-82.10500000000002,-6.055000000000007,941.015,836.6949999999999
4.624094724655151,70.0,15.129999999999995,-100.10500000000002,1439.945,1115.015,655.6949999999999
4.649043083190918,61.0,-86.87,-170.10500000000002,4465.945,933.015,201.695
4.673755884170532,53.0,-51.870000000000005,-917.105,4329.945,-778.985,135.695
4.698013782501221,91.0,-93.87,-754.105,3411.945,-177.985,-16.305000000000007
4.722028017044067,91.0,-110.87,-863.105,3776.945,81.015,271.695
4.747126579284668,49.0,-154.87,-918.105,3997.945,-394.985,605.6949999999999
4.771939992904663,72.0,-149.87,-925.105,3168.945,-415.985,332.695
4.797304630279541,71.0,-142.87,-995.105,1879.945,-756.985,552.6949999999999
4.822011232376099,115.0,3.1299999999999955,-973.105,-2146.055,-868.985,979.6949999999999
4.846128463745117,160.0,70.13,-418.105,-4936.055,754.015,911.6949999999999
4.871350288391113,135.0,61.129999999999995,-210.10500000000002,-3694.055,1472.015,1144.695
4.896058082580566,95.0,35.129999999999995,-145.10500000000002,-1515.055,548.015,799.6949999999999
4.920273542404175,109.0,74.13,-185.10500000000002,-1397.055,488.015,797.6949999999999
4.94423770904541,120.0,32.129999999999995,-100.10500000000002,-987.0550000000001,606.015,724.6949999999999
4.969274520874023,130.0,63.129999999999995,-139.10500000000002,-356.055,1033.015,808.6949999999999
4.994225025177002,65.0,-112.87,-226.10500000000002,5395.945,749.015,374.695
