Time,Fx,Fy,Fz,Mx,My,Mz
1.0361099243164062,9.427060676516902,-65.74919372984323,-471.4462611565291,-702.6478911972803,593.396884922123,601.4670116752919
1.0611810684204102,-0.572939323483098,-42.74919372984323,-535.4462611565291,-1447.6478911972804,690.396884922123,-224.53298832470807
1.0861494541168213,-16.572939323483098,-79.74919372984323,-641.4462611565291,-181.64789119728027,561.396884922123,-474.53298832470807
1.1112957000732422,-25.572939323483098,-91.74919372984323,-811.4462611565291,260.3521088027197,-103.60311507787702,-531.5329883247081
1.1360259056091309,-5.572939323483098,-131.74919372984323,-779.4462611565291,519.3521088027197,-181.60311507787702,-493.53298832470807
1.1611177921295166,-21.572939323483098,-197.74919372984323,-895.4462611565291,1450.3521088027196,-220.60311507787702,190.46701167529193
1.1863205432891846,-11.572939323483098,-209.74919372984323,-951.4462611565291,1549.3521088027196,-138.60311507787702,196.46701167529193
1.2110838890075684,-5.572939323483098,-207.74919372984323,-987.4462611565291,973.3521088027197,-148.60311507787702,217.46701167529193
1.236079216003418,-20.572939323483098,-210.74919372984323,-961.4462611565291,222.35210880271973,-180.60311507787702,244.46701167529193
1.2611608505249023,12.427060676516902,-123.74919372984323,-806.4462611565291,-2343.6478911972804,249.39688492212298,200.46701167529193
1.2863311767578125,0.42706067651690205,-88.74919372984323,-774.4462611565291,-2674.6478911972804,313.396884922123,237.46701167529193
1.3110871315002441,-11.572939323483098,-69.74919372984323,-790.4462611565291,-3506.6478911972804,131.39688492212298,32.46701167529193
1.3361995220184326,26.427060676516902,30.250806270156772,-771.4462611565291,-5429.64789119728,378.396884922123,-259.53298832470807
1.3611409664154053,50.4270606765169,54.25080627015677,-333.4462611565291,-6265.64789119728,1397.396884922123,-271.53298832470807
1.3862178325653076,54.4270606765169,48.25080627015677,-343.4462611565291,-5082.64789119728,1548.396884922123,34.46701167529193
1.4111013412475586,58.4270606765169,40.25080627015677,-307.4462611565291,-4367.64789119728,1549.396884922123,267.46701167529193
1.4361023902893066,67.4270606765169,24.250806270156772,-246.4462611565291,-3654.6478911972804,1697.396884922123,551.4670116752919
1.4611709117889404,63.4270606765169,14.250806270156772,-187.4462611565291,-3103.6478911972804,2257.396884922123,594.4670116752919
1.4865412712097168,47.4270606765169,-33.74919372984323,-172.4462611565291,-1502.6478911972804,2182.396884922123,669.4670116752919
1.5110864639282227,23.427060676516902,-55.74919372984323,-354.4462611565291,-257.6478911972803,1571.396884922123,755.4670116752919
1.5364434719085693,9.427060676516902,-53.74919372984323,-528.4462611565291,-596.6478911972803,1127.396884922123,474.46701167529193
1.5611553192138672,-2.572939323483098,-57.74919372984323,-510.4462611565291,-1206.6478911972804,879.396884922123,-185.53298832470807
1.5864934921264648,5.427060676516902,-64.74919372984323,-648.4462611565291,-288.6478911972803,950.396884922123,-346.53298832470807
1.6109683513641357,-12.572939323483098,-73.74919372984323,-792.4462611565291,22.352108802719727,488.396884922123,-378.53298832470807
1.636138677597046,-20.572939323483098,-117.74919372984323,-799.4462611565291,341.3521088027197,198.39688492212298,-492.53298832470807
1.6606817245483398,-27.572939323483098,-172.74919372984323,-890.4462611565291,985.3521088027197,-284.603115077877,-439.53298832470807
1.685234546661377,-31.572939323483098,-206.74919372984323,-926.4462611565291,1478.3521088027196,-641.603115077877,-211.53298832470807
1.7100045680999756,6.427060676516902,-180.74919372984323,-995.4462611565291,929.3521088027197,-575.603115077877,37.46701167529193
1.7351276874542236,7.427060676516902,-173.74919372984323,-967.4462611565291,-82.64789119728027,-270.603115077877,152.46701167529193
1.760012149810791,-9.572939323483098,-133.74919372984323,-864.4462611565291,-1866.6478911972804,-396.603115077877,246.46701167529193
1.785045862197876,5.427060676516902,-73.74919372984323,-846.4462611565291,-2982.6478911972804,-194.60311507787702,290.46701167529193
1.810147762298584,0.42706067651690205,-43.74919372984323,-734.4462611565291,-3955.6478911972804,70.39688492212298,264.46701167529193
1.8351411819458008,32.4270606765169,-4.749193729843228,-705.4462611565291,-5103.64789119728,594.396884922123,115.46701167529193
1.8601915836334229,64.4270606765169,70.25080627015677,-298.4462611565291,-6868.64789119728,2200.396884922123,16.46701167529193
1.885319709777832,46.4270606765169,45.25080627015677,-321.4462611565291,-5102.64789119728,2130.396884922123,237.46701167529193
1.9100477695465088,39.4270606765169,66.25080627015677,-374.4462611565291,-4839.64789119728,1851.396884922123,313.46701167529193
1.9351181983947754,61.4270606765169,42.25080627015677,-229.4462611565291,-4396.64789119728,2185.396884922123,90.46701167529193
1.9605565071105957,58.4270606765169,9.250806270156772,-213.4462611565291,-2967.6478911972804,2080.396884922123,417.46701167529193
1.9852023124694824,70.4270606765169,-8.749193729843228,-198.4462611565291,-1692.6478911972804,2414.396884922123,517.4670116752919
2.010437250137329,24.427060676516902,-63.74919372984323,-335.4462611565291,-251.64789119728027,2025.396884922123,664.4670116752919
2.035176992416382,6.427060676516902,-67.74919372984323,-552.4462611565291,-246.64789119728027,1242.396884922123,475.46701167529193
2.0600745677948,14.427060676516902,-32.74919372984323,-505.4462611565291,-1610.6478911972804,1288.396884922123,-267.53298832470807
2.084520101547241,-10.572939323483098,-67.74919372984323,-601.4462611565291,-235.64789119728027,911.396884922123,-275.53298832470807
2.109060525894165,-22.572939323483098,-100.74919372984323,-798.4462611565291,596.3521088027197,212.39688492212298,-251.53298832470807
2.1334116458892822,-20.572939323483098,-122.74919372984323,-844.4462611565291,460.3521088027197,-35.60311507787702,-407.53298832470807
2.1580703258514404,-40.5729393234831,-195.74919372984323,-881.4462611565291,1177.3521088027196,-474.603115077877,-391.53298832470807
2.1830732822418213,-33.5729393234831,-215.74919372984323,-934.4462611565291,1480.3521088027196,-597.603115077877,-324.53298832470807
2.2082228660583496,0.42706067651690205,-209.74919372984323,-952.4462611565291,1283.3521088027196,-369.603115077877,-236.53298832470807
2.2331910133361816,5.427060676516902,-221.74919372984323,-975.4462611565291,880.3521088027197,-253.60311507787702,160.46701167529193
2.2585175037384033,20.427060676516902,-164.74919372984323,-794.4462611565291,-1724.6478911972804,482.396884922123,400.46701167529193
2.283219814300537,16.427060676516902,-111.74919372984323,-799.4462611565291,-2014.6478911972804,809.396884922123,370.46701167529193
2.3081676959991455,-32.5729393234831,-79.74919372984323,-812.4462611565291,-2746.6478911972804,176.39688492212298,367.46701167529193
2.3330740928649902,-0.572939323483098,-44.74919372984323,-712.4462611565291,-3671.6478911972804,185.39688492212298,11.467011675291928
2.3579978942871094,21.427060676516902,43.25080627015677,-522.4462611565291,-5864.64789119728,752.396884922123,-254.53298832470807
2.383186101913452,40.4270606765169,49.25080627015677,-389.4462611565291,-5569.64789119728,1050.396884922123,-306.53298832470807
2.408609390258789,55.4270606765169,48.25080627015677,-322.4462611565291,-4848.64789119728,1172.396884922123,-182.53298832470807
2.4330689907073975,57.4270606765169,30.250806270156772,-284.4462611565291,-4028.6478911972804,1074.396884922123,249.46701167529193
2.458249092102051,69.4270606765169,27.250806270156772,-246.4462611565291,-3646.6478911972804,1554.396884922123,657.4670116752919
2.483074903488159,67.4270606765169,8.250806270156772,-208.4462611565291,-2987.6478911972804,1913.396884922123,676.4670116752919
2.508230686187744,33.4270606765169,-28.749193729843228,-258.4462611565291,-1822.6478911972804,1643.396884922123,755.4670116752919
2.533177137374878,17.427060676516902,-48.74919372984323,-374.4462611565291,-970.6478911972803,1090.396884922123,735.4670116752919
2.5582163333892822,0.42706067651690205,-35.74919372984323,-543.4462611565291,-1418.6478911972804,714.396884922123,113.46701167529193
2.5831093788146973,-11.572939323483098,-57.74919372984323,-580.4462611565291,-925.6478911972803,654.396884922123,-197.53298832470807
2.6082470417022705,-11.572939323483098,-78.74919372984323,-701.4462611565291,-129.64789119728027,418.396884922123,-375.53298832470807
2.6331984996795654,-9.572939323483098,-100.74919372984323,-790.4462611565291,222.35210880271973,130.39688492212298,-462.53298832470807
2.6580700874328613,-10.572939323483098,-152.74919372984323,-874.4462611565291,861.3521088027197,-142.60311507787702,-259.53298832470807
2.6827340126037598,-21.572939323483098,-201.74919372984323,-905.4462611565291,1327.3521088027196,-251.60311507787702,-193.53298832470807
2.7071890830993652,-7.572939323483098,-202.74919372984323,-965.4462611565291,1339.3521088027196,-443.603115077877,-15.532988324708072
2.7322568893432617,-2.572939323483098,-197.74919372984323,-981.4462611565291,640.3521088027197,-423.603115077877,241.46701167529193
2.7571849822998047,3.427060676516902,-143.74919372984323,-893.4462611565291,-1604.6478911972804,-11.603115077877021,248.46701167529193
2.782255172729492,-8.572939323483098,-112.74919372984323,-847.4462611565291,-2469.6478911972804,-83.60311507787702,306.46701167529193
2.8071820735931396,1.427060676516902,-63.74919372984323,-779.4462611565291,-3340.6478911972804,57.39688492212298,180.46701167529193
2.83241868019104,12.427060676516902,-42.74919372984323,-723.4462611565291,-4160.64789119728,325.396884922123,-5.532988324708072
2.857248544692993,59.4270606765169,95.25080627015677,-460.4462611565291,-7413.64789119728,1532.396884922123,-185.53298832470807
2.882049560546875,63.4270606765169,55.25080627015677,-288.4462611565291,-6102.64789119728,2092.396884922123,-160.53298832470807
2.9070751667022705,37.4270606765169,68.25080627015677,-378.4462611565291,-5013.64789119728,1686.396884922123,248.46701167529193
2.9322121143341064,55.4270606765169,37.25080627015677,-266.4462611565291,-4470.64789119728,1695.396884922123,298.46701167529193
2.957157850265503,55.4270606765169,27.250806270156772,-261.4462611565291,-3443.6478911972804,2142.396884922123,550.4670116752919
2.9822592735290527,62.4270606765169,6.250806270156772,-194.4462611565291,-2747.6478911972804,2306.396884922123,544.4670116752919
3.007206678390503,44.4270606765169,-34.74919372984323,-204.4462611565291,-1120.6478911972804,2170.396884922123,667.4670116752919
3.032515287399292,11.427060676516902,-84.74919372984323,-410.4462611565291,130.35210880271973,1411.396884922123,729.4670116752919
3.0571656227111816,20.427060676516902,-23.749193729843228,-541.4462611565291,-1835.6478911972804,1236.396884922123,-100.53298832470807
3.082303047180176,3.427060676516902,-44.74919372984323,-536.4462611565291,-1248.6478911972804,1154.396884922123,-277.53298832470807
3.1073269844055176,-28.572939323483098,-86.74919372984323,-670.4462611565291,58.35210880271973,425.396884922123,-257.53298832470807
3.1322684288024902,-16.572939323483098,-102.74919372984323,-811.4462611565291,414.3521088027197,22.39688492212298,-341.53298832470807
3.1571106910705566,-16.572939323483098,-145.74919372984323,-844.4462611565291,700.3521088027197,-49.60311507787702,-346.53298832470807
3.182027816772461,-33.5729393234831,-200.74919372984323,-891.4462611565291,1339.3521088027196,-251.60311507787702,-254.53298832470807
3.2070977687835693,-18.572939323483098,-210.74919372984323,-960.4462611565291,1432.3521088027196,-326.603115077877,-336.53298832470807
3.232372522354126,-4.572939323483098,-204.74919372984323,-972.4462611565291,1000.3521088027197,-392.603115077877,-75.53298832470807
3.2569384574890137,11.427060676516902,-160.74919372984323,-944.4462611565291,-1215.6478911972804,14.396884922122979,100.46701167529193
3.2811639308929443,15.427060676516902,-118.74919372984323,-840.4462611565291,-2427.6478911972804,343.396884922123,95.46701167529193
3.305006980895996,-1.572939323483098,-84.74919372984323,-777.4462611565291,-2861.6478911972804,287.396884922123,194.46701167529193
3.3290979862213135,-0.572939323483098,-79.74919372984323,-746.4462611565291,-3314.6478911972804,242.39688492212298,48.46701167529193
3.353912353515625,25.427060676516902,29.250806270156772,-802.4462611565291,-5206.64789119728,467.396884922123,-209.53298832470807
3.3781487941741943,59.4270606765169,61.25080627015677,-347.4462611565291,-6480.64789119728,1608.396884922123,-274.53298832470807
3.403247594833374,54.4270606765169,70.25080627015677,-358.4462611565291,-5476.64789119728,1585.396884922123,39.46701167529193
3.428642988204956,50.4270606765169,30.250806270156772,-265.4462611565291,-4436.64789119728,1472.396884922123,312.46701167529193
3.453157424926758,65.4270606765169,28.250806270156772,-261.4462611565291,-3558.6478911972804,1628.396884922123,591.4670116752919
3.4781582355499268,57.4270606765169,29.250806270156772,-229.4462611565291,-3432.6478911972804,2083.396884922123,569.4670116752919
3.503110647201538,51.4270606765169,-20.749193729843228,-151.4462611565291,-1955.6478911972804,2055.396884922123,627.4670116752919
3.5286612510681152,18.427060676516902,-70.74919372984323,-306.4462611565291,-167.64789119728027,1453.396884922123,782.4670116752919
3.553365468978882,2.427060676516902,-59.74919372984323,-528.4462611565291,-346.6478911972803,896.396884922123,671.4670116752919
3.578141689300537,5.427060676516902,-37.74919372984323,-548.4462611565291,-1538.6478911972804,1051.396884922123,-215.53298832470807
3.6033194065093994,-15.572939323483098,-73.74919372984323,-608.4462611565291,-582.6478911972803,718.396884922123,-374.53298832470807
3.628380060195923,-8.572939323483098,-90.74919372984323,-758.4462611565291,182.35210880271973,306.396884922123,-441.53298832470807
3.6533043384552,-11.572939323483098,-104.74919372984323,-824.4462611565291,295.3521088027197,18.39688492212298,-418.53298832470807
3.678251266479492,-15.572939323483098,-169.74919372984323,-890.4462611565291,1053.3521088027196,-209.60311507787702,-231.53298832470807
3.7020039558410645,-20.572939323483098,-210.74919372984323,-926.4462611565291,1422.3521088027196,-348.603115077877,-178.53298832470807
3.7261228561401367,-7.572939323483098,-200.74919372984323,-984.4462611565291,1203.3521088027196,-506.603115077877,86.46701167529193
3.7500903606414795,-2.572939323483098,-191.74919372984323,-979.4462611565291,305.3521088027197,-406.603115077877,205.46701167529193
3.7740097045898438,2.427060676516902,-173.74919372984323,-933.4462611565291,-774.6478911972803,-124.60311507787702,137.46701167529193
3.798112630844116,-4.572939323483098,-96.74919372984323,-836.4462611565291,-2803.6478911972804,-152.60311507787702,215.46701167529193
3.8220419883728027,12.427060676516902,-58.74919372984323,-742.4462611565291,-3614.6478911972804,184.39688492212298,63.46701167529193
3.846066474914551,25.427060676516902,-16.749193729843228,-738.4462611565291,-4616.64789119728,462.396884922123,-33.53298832470807
3.871204137802124,38.4270606765169,77.25080627015677,-705.4462611565291,-6712.64789119728,769.396884922123,-65.53298832470807
3.8961710929870605,66.4270606765169,79.25080627015677,-365.4462611565291,-7270.64789119728,1748.396884922123,-274.53298832470807
3.921250104904175,31.427060676516902,54.25080627015677,-352.4462611565291,-4860.64789119728,1538.396884922123,336.46701167529193
3.9463605880737305,67.4270606765169,31.250806270156772,-240.4462611565291,-4183.64789119728,1830.396884922123,342.46701167529193
3.9712905883789062,75.4270606765169,49.25080627015677,-255.4462611565291,-3697.6478911972804,2243.396884922123,496.46701167529193
3.9962801933288574,49.4270606765169,16.250806270156772,-246.4462611565291,-3244.6478911972804,2126.396884922123,634.4670116752919
4.021343469619751,41.4270606765169,-45.74919372984323,-222.4462611565291,-768.6478911972803,2031.396884922123,587.4670116752919
4.046596527099609,10.427060676516902,-73.74919372984323,-481.4462611565291,61.35210880271973,1280.396884922123,626.4670116752919
4.07127571105957,-0.572939323483098,-45.74919372984323,-594.4462611565291,-1139.6478911972804,892.396884922123,350.46701167529193
4.096285820007324,24.427060676516902,-25.749193729843228,-521.4462611565291,-1768.6478911972804,1218.396884922123,-191.53298832470807
4.12168550491333,-36.5729393234831,-97.74919372984323,-709.4462611565291,241.35210880271973,240.39688492212298,-331.53298832470807
4.146170616149902,-18.572939323483098,-108.74919372984323,-827.4462611565291,438.3521088027197,-120.60311507787702,-368.53298832470807
4.171890020370483,-1.572939323483098,-123.74919372984323,-816.4462611565291,341.3521088027197,125.39688492212298,-466.53298832470807
4.197322130203247,-43.5729393234831,-207.74919372984323,-937.4462611565291,1367.3521088027196,-368.603115077877,-69.53298832470807
4.222057104110718,-0.572939323483098,-195.74919372984323,-954.4462611565291,1136.3521088027196,-165.60311507787702,-195.53298832470807
4.247149229049683,1.427060676516902,-208.74919372984323,-965.4462611565291,751.3521088027197,11.396884922122979,-27.53298832470807
4.272237777709961,-23.572939323483098,-191.74919372984323,-1004.4462611565291,-147.64789119728027,-312.603115077877,193.46701167529193
4.2972731590271,27.427060676516902,-111.74919372984323,-785.4462611565291,-2157.6478911972804,592.396884922123,56.46701167529193
4.322332859039307,-12.572939323483098,-79.74919372984323,-818.4462611565291,-2602.6478911972804,87.39688492212298,262.46701167529193
4.347395896911621,-9.572939323483098,-65.74919372984323,-722.4462611565291,-3384.6478911972804,-40.60311507787702,73.46701167529193
4.37229061126709,36.4270606765169,24.250806270156772,-706.4462611565291,-4602.64789119728,296.396884922123,-72.53298832470807
4.397264242172241,26.427060676516902,43.25080627015677,-446.4462611565291,-5720.64789119728,707.396884922123,-3.5329883247080716
4.422237873077393,49.4270606765169,53.25080627015677,-363.4462611565291,-5402.64789119728,1114.396884922123,-82.53298832470807
4.4471681118011475,54.4270606765169,36.25080627015677,-278.4462611565291,-4426.64789119728,1151.396884922123,135.46701167529193
4.472177028656006,35.4270606765169,21.250806270156772,-314.4462611565291,-3744.6478911972804,785.396884922123,531.4670116752919
4.497188568115234,66.4270606765169,17.250806270156772,-234.4462611565291,-3370.6478911972804,1600.396884922123,513.4670116752919
4.52247166633606,38.4270606765169,-14.749193729843228,-233.4462611565291,-2416.6478911972804,1525.396884922123,600.4670116752919
4.5472776889801025,20.427060676516902,-41.74919372984323,-313.4462611565291,-1330.6478911972804,1104.396884922123,609.4670116752919
4.572348594665527,22.427060676516902,-39.74919372984323,-449.4462611565291,-1019.6478911972803,873.396884922123,512.4670116752919
4.597290277481079,-10.572939323483098,-53.74919372984323,-569.4462611565291,-1076.6478911972804,604.396884922123,101.46701167529193
4.622061491012573,-3.572939323483098,-68.74919372984323,-648.4462611565291,-429.6478911972803,596.396884922123,-187.53298832470807
4.6471476554870605,-13.572939323483098,-88.74919372984323,-773.4462611565291,42.35210880271973,312.396884922123,-373.53298832470807
4.672218322753906,-21.572939323483098,-119.74919372984323,-816.4462611565291,333.3521088027197,-13.603115077877021,-442.53298832470807
4.697150707244873,-24.572939323483098,-185.74919372984323,-890.4462611565291,1107.3521088027196,-342.603115077877,-442.53298832470807
4.722081184387207,-19.572939323483098,-206.74919372984323,-939.4462611565291,1418.3521088027196,-531.603115077877,-280.53298832470807
4.746018648147583,2.427060676516902,-193.74919372984323,-980.4462611565291,946.3521088027197,-521.603115077877,81.46701167529193
4.770134449005127,12.427060676516902,-185.74919372984323,-953.4462611565291,-21.647891197280273,-84.60311507787702,189.46701167529193
4.794192790985107,3.427060676516902,-152.74919372984323,-931.4462611565291,-1214.6478911972804,86.39688492212298,264.46701167529193
4.8191587924957275,-1.572939323483098,-73.74919372984323,-821.4462611565291,-3118.6478911972804,128.39688492212298,186.46701167529193
4.843231678009033,4.427060676516902,-51.74919372984323,-715.4462611565291,-3827.6478911972804,306.396884922123,33.46701167529193
4.868195295333862,28.427060676516902,3.2508062701567724,-748.4462611565291,-5096.64789119728,588.396884922123,-136.53298832470807
4.892365217208862,59.4270606765169,105.25080627015677,-631.4462611565291,-7258.64789119728,1159.396884922123,-198.53298832470807
4.917180776596069,49.4270606765169,65.25080627015677,-345.4462611565291,-5270.64789119728,1870.396884922123,61.46701167529193
4.94218897819519,43.4270606765169,48.25080627015677,-315.4462611565291,-4668.64789119728,1561.396884922123,308.46701167529193
4.967257261276245,77.4270606765169,33.25080627015677,-217.4462611565291,-3931.6478911972804,2094.396884922123,334.46701167529193
4.992205619812012,67.4270606765169,39.25080627015677,-264.4462611565291,-3427.6478911972804,2189.396884922123,631.4670116752919
