Time,Fx,Fy,Fz,Mx,My,Mz
0.7817986011505127,11.427060676516902,-10.749193729843228,-684.4462611565291,-2357.6478911972804,161.39688492212298,-36.53298832470807
0.8058192729949951,13.427060676516902,-10.749193729843228,-684.4462611565291,-2329.6478911972804,174.39688492212298,-50.53298832470807
0.829796552658081,11.427060676516902,-6.749193729843228,-691.4462611565291,-2354.6478911972804,175.39688492212298,-27.53298832470807
0.853933572769165,9.427060676516902,-1.7491937298432276,-685.4462611565291,-2505.6478911972804,187.39688492212298,-17.53298832470807
0.8776836395263672,7.427060676516902,-3.7491937298432276,-669.4462611565291,-2481.6478911972804,200.39688492212298,-47.53298832470807
0.9016973972320557,10.427060676516902,-5.749193729843228,-667.4462611565291,-2365.6478911972804,220.39688492212298,-30.53298832470807
0.9256570339202881,14.427060676516902,-9.749193729843228,-674.4462611565291,-2325.6478911972804,242.39688492212298,-44.53298832470807
0.9497592449188232,9.427060676516902,-9.749193729843228,-687.4462611565291,-2297.6478911972804,211.39688492212298,-36.53298832470807
0.9738047122955322,16.427060676516902,-18.749193729843228,-682.4462611565291,-2352.6478911972804,231.39688492212298,-117.53298832470807
0.9976532459259033,21.427060676516902,-12.749193729843228,-694.4462611565291,-2344.6478911972804,326.396884922123,-110.53298832470807
1.0216751098632812,13.427060676516902,-13.749193729843228,-693.4462611565291,-2233.6478911972804,215.39688492212298,-49.53298832470807
1.0456857681274414,11.427060676516902,-15.749193729843228,-711.4462611565291,-2168.6478911972804,45.39688492212298,37.46701167529193
1.0697803497314453,16.427060676516902,-5.749193729843228,-705.4462611565291,-2382.6478911972804,109.39688492212298,43.46701167529193
1.0937438011169434,10.427060676516902,13.250806270156772,-683.4462611565291,-2608.6478911972804,192.39688492212298,106.46701167529193
1.1178195476531982,20.427060676516902,2.2508062701567724,-647.4462611565291,-2450.6478911972804,269.396884922123,108.46701167529193
1.1417419910430908,13.427060676516902,2.2508062701567724,-665.4462611565291,-2333.6478911972804,285.396884922123,105.46701167529193
1.1658978462219238,-7.572939323483098,-14.749193729843228,-667.4462611565291,-2303.6478911972804,56.39688492212298,44.46701167529193
1.1898300647735596,0.42706067651690205,-19.749193729843228,-676.4462611565291,-2325.6478911972804,57.39688492212298,-179.53298832470807
1.2137832641601562,16.427060676516902,-15.749193729843228,-685.4462611565291,-2387.6478911972804,136.39688492212298,-206.53298832470807
1.2378497123718262,23.427060676516902,-12.749193729843228,-687.4462611565291,-2335.6478911972804,221.39688492212298,-71.53298832470807
1.2617478370666504,34.4270606765169,-12.749193729843228,-689.4462611565291,-2326.6478911972804,397.396884922123,69.46701167529193
1.2857494354248047,22.427060676516902,-8.749193729843228,-696.4462611565291,-2345.6478911972804,477.396884922123,123.46701167529193
1.3097004890441895,1.427060676516902,-7.749193729843228,-690.4462611565291,-2249.6478911972804,344.396884922123,97.46701167529193
1.3338031768798828,9.427060676516902,8.250806270156772,-669.4462611565291,-2017.6478911972804,199.39688492212298,-98.53298832470807
1.3577470779418945,12.427060676516902,6.250806270156772,-695.4462611565291,-1943.6478911972804,127.39688492212298,-118.53298832470807
1.3818259239196777,3.427060676516902,-16.749193729843228,-670.4462611565291,-1621.6478911972804,-10.603115077877021,-112.53298832470807
1.4058966636657715,-0.572939323483098,-38.74919372984323,-701.4462611565291,-1156.6478911972804,-106.60311507787702,-131.53298832470807
1.4297723770141602,1.427060676516902,-53.74919372984323,-736.4462611565291,-792.6478911972803,-125.60311507787702,-98.53298832470807
1.4537692070007324,6.427060676516902,-91.74919372984323,-815.4462611565291,-161.64789119728027,-107.60311507787702,196.46701167529193
1.4779276847839355,-6.572939323483098,-127.74919372984323,-826.4462611565291,155.35210880271973,8.396884922122979,339.46701167529193
1.5018174648284912,11.427060676516902,-146.74919372984323,-847.4462611565291,376.3521088027197,198.39688492212298,379.46701167529193
1.525848627090454,-7.572939323483098,-161.74919372984323,-847.4462611565291,594.3521088027197,192.39688492212298,480.46701167529193
1.5497736930847168,-17.572939323483098,-172.74919372984323,-849.4462611565291,631.3521088027197,70.39688492212298,365.46701167529193
1.573746919631958,-27.572939323483098,-143.74919372984323,-845.4462611565291,-307.6478911972803,-425.603115077877,-51.53298832470807
1.5977602005004883,-14.572939323483098,-108.74919372984323,-794.4462611565291,-1125.6478911972804,-620.603115077877,-249.53298832470807
1.621816873550415,9.427060676516902,-79.74919372984323,-742.4462611565291,-1914.6478911972804,-624.603115077877,-372.53298832470807
1.6457977294921875,48.4270606765169,-20.749193729843228,-780.4462611565291,-3278.6478911972804,-575.603115077877,-91.53298832470807
1.669893741607666,31.427060676516902,49.25080627015677,-730.4462611565291,-5697.64789119728,-447.603115077877,192.46701167529193
1.6937594413757324,57.4270606765169,48.25080627015677,-242.4462611565291,-5736.64789119728,1161.396884922123,26.46701167529193
1.7178161144256592,30.427060676516902,14.250806270156772,-237.4462611565291,-4315.64789119728,928.396884922123,307.46701167529193
1.7417259216308594,38.4270606765169,-11.749193729843228,-217.4462611565291,-3473.6478911972804,876.396884922123,362.46701167529193
1.765671730041504,70.4270606765169,10.250806270156772,-217.4462611565291,-3241.6478911972804,1275.396884922123,451.46701167529193
1.7898156642913818,56.4270606765169,-12.749193729843228,-179.4462611565291,-2904.6478911972804,1567.396884922123,483.46701167529193
1.8140404224395752,32.4270606765169,-86.74919372984323,-188.4462611565291,268.3521088027197,1641.396884922123,397.46701167529193
1.8378450870513916,22.427060676516902,-104.74919372984323,-427.4462611565291,1456.3521088027196,1008.396884922123,589.4670116752919
1.8616735935211182,1.427060676516902,-92.74919372984323,-602.4462611565291,1205.3521088027196,562.396884922123,636.4670116752919
1.8857641220092773,0.42706067651690205,-93.74919372984323,-706.4462611565291,756.3521088027197,679.396884922123,207.46701167529193
1.90968656539917,10.427060676516902,-113.74919372984323,-782.4462611565291,668.3521088027197,783.396884922123,-122.53298832470807
1.9337222576141357,-32.5729393234831,-187.74919372984323,-942.4462611565291,1533.3521088027196,-291.603115077877,-434.53298832470807
1.957714319229126,-42.5729393234831,-215.74919372984323,-964.4462611565291,1676.3521088027196,-797.603115077877,-407.53298832470807
1.9818737506866455,-20.572939323483098,-224.74919372984323,-958.4462611565291,1625.3521088027196,-880.603115077877,-312.53298832470807
2.00581431388855,-0.572939323483098,-199.74919372984323,-1010.4462611565291,764.3521088027197,-678.603115077877,-143.53298832470807
2.029822587966919,21.427060676516902,-150.74919372984323,-1024.446261156529,-1011.6478911972803,-500.603115077877,124.46701167529193
2.053697109222412,30.427060676516902,-33.74919372984323,-727.4462611565291,-5686.64789119728,458.396884922123,432.46701167529193
2.077812433242798,51.4270606765169,35.25080627015677,-443.4462611565291,-6658.64789119728,1422.396884922123,297.46701167529193
2.101803779602051,59.4270606765169,4.250806270156772,-199.4462611565291,-5551.64789119728,2266.396884922123,265.46701167529193
2.1257195472717285,63.4270606765169,28.250806270156772,-246.4462611565291,-4284.64789119728,2205.396884922123,448.46701167529193
2.1497790813446045,61.4270606765169,20.250806270156772,-217.4462611565291,-3955.6478911972804,2057.396884922123,435.46701167529193
2.1737802028656006,33.4270606765169,-18.749193729843228,-139.4462611565291,-2424.6478911972804,1739.396884922123,357.46701167529193
2.1977427005767822,55.4270606765169,-62.74919372984323,-91.44626115652909,-911.6478911972803,1891.396884922123,428.46701167529193
2.2218074798583984,66.4270606765169,-79.74919372984323,-218.4462611565291,911.3521088027197,1842.396884922123,753.4670116752919
2.245882034301758,29.427060676516902,-107.74919372984323,-454.4462611565291,1725.3521088027196,1147.396884922123,1180.4670116752918
2.269716262817383,-21.572939323483098,-92.74919372984323,-615.4462611565291,1398.3521088027196,642.396884922123,913.4670116752919
2.2938344478607178,-52.5729393234831,-154.74919372984323,-828.4462611565291,1486.3521088027196,176.39688492212298,-306.53298832470807
2.317812919616699,-46.5729393234831,-227.74919372984323,-830.4462611565291,1927.3521088027196,-176.60311507787702,-655.5329883247081
2.3418171405792236,-8.572939323483098,-236.74919372984323,-925.4462611565291,2357.3521088027196,-73.60311507787702,-874.5329883247081
2.365818500518799,-45.5729393234831,-245.74919372984323,-996.4462611565291,2411.3521088027196,-628.603115077877,-818.5329883247081
2.3897311687469482,-43.5729393234831,-271.7491937298432,-949.4462611565291,2554.3521088027196,-1079.603115077877,-784.5329883247081
2.413792610168457,28.427060676516902,-214.74919372984323,-984.4462611565291,513.3521088027197,-983.603115077877,-20.53298832470807
2.4377217292785645,46.4270606765169,-182.74919372984323,-830.4462611565291,-1235.6478911972804,-326.603115077877,633.4670116752919
2.4617645740509033,62.4270606765169,-89.74919372984323,-824.4462611565291,-3328.6478911972804,271.396884922123,1044.4670116752918
2.4858598709106445,28.427060676516902,1.2508062701567724,-649.4462611565291,-5756.64789119728,893.396884922123,951.4670116752919
2.5098114013671875,23.427060676516902,1.2508062701567724,-302.4462611565291,-5911.64789119728,1544.396884922123,392.46701167529193
2.533809185028076,24.427060676516902,2.2508062701567724,-279.4462611565291,-3716.6478911972804,1087.396884922123,455.46701167529193
2.5577924251556396,51.4270606765169,-2.7491937298432276,-220.4462611565291,-3500.6478911972804,1118.396884922123,509.46701167529193
2.5819528102874756,80.4270606765169,0.25080627015677237,-186.4462611565291,-3247.6478911972804,1766.396884922123,457.46701167529193
2.605865001678467,54.4270606765169,-20.749193729843228,-184.4462611565291,-2626.6478911972804,1846.396884922123,538.4670116752919
2.629829168319702,26.427060676516902,-71.74919372984323,-127.44626115652909,-973.6478911972803,1781.396884922123,588.4670116752919
2.653856039047241,3.427060676516902,-88.74919372984323,-564.4462611565291,1537.3521088027196,813.396884922123,812.4670116752919
2.6778030395507812,-32.5729393234831,-125.74919372984323,-733.4462611565291,1547.3521088027196,284.396884922123,570.4670116752919
2.701843738555908,-23.572939323483098,-137.74919372984323,-823.4462611565291,964.3521088027197,423.396884922123,-128.53298832470807
2.7258551120758057,-21.572939323483098,-188.74919372984323,-808.4462611565291,1188.3521088027196,532.396884922123,-726.5329883247081
2.749753713607788,-51.5729393234831,-219.74919372984323,-944.4462611565291,1956.3521088027196,-248.60311507787702,-767.5329883247081
2.7738723754882812,-7.572939323483098,-231.74919372984323,-972.4462611565291,1713.3521088027196,-580.603115077877,-1219.5329883247082
2.7979001998901367,-8.572939323483098,-216.74919372984323,-1000.4462611565291,1084.3521088027196,-694.603115077877,-866.5329883247081
2.8218812942504883,3.427060676516902,-193.74919372984323,-1012.4462611565291,-321.6478911972803,-864.603115077877,-483.53298832470807
2.845832347869873,64.4270606765169,-108.74919372984323,-896.4462611565291,-2912.6478911972804,-184.60311507787702,-141.53298832470807
2.869861602783203,93.4270606765169,-14.749193729843228,-742.4462611565291,-5248.64789119728,696.396884922123,401.46701167529193
2.893846035003662,39.4270606765169,-4.749193729843228,-212.4462611565291,-5639.64789119728,1733.396884922123,654.4670116752919
2.917797088623047,51.4270606765169,25.250806270156772,-223.4462611565291,-4303.64789119728,1907.396884922123,567.4670116752919
2.941823720932007,16.427060676516902,-2.7491937298432276,-211.4462611565291,-3542.6478911972804,1371.396884922123,722.4670116752919
2.965973377227783,52.4270606765169,-16.749193729843228,-168.4462611565291,-2915.6478911972804,1527.396884922123,596.4670116752919
2.989824056625366,75.4270606765169,6.250806270156772,-181.4462611565291,-2732.6478911972804,2037.396884922123,577.4670116752919
3.013760805130005,6.427060676516902,-113.74919372984323,-169.4462611565291,596.3521088027197,1700.396884922123,560.4670116752919
3.0378479957580566,21.427060676516902,-118.74919372984323,-410.4462611565291,1753.3521088027196,1300.396884922123,407.46701167529193
3.0617423057556152,10.427060676516902,-76.74919372984323,-636.4462611565291,1484.3521088027196,837.396884922123,328.46701167529193
3.0857653617858887,-22.572939323483098,-120.74919372984323,-738.4462611565291,1345.3521088027196,322.396884922123,107.46701167529193
3.1097660064697266,-19.572939323483098,-145.74919372984323,-828.4462611565291,1247.3521088027196,52.39688492212298,-168.53298832470807
3.133734703063965,-28.572939323483098,-228.74919372984323,-918.4462611565291,2112.3521088027196,-450.603115077877,-304.53298832470807
3.157857656478882,-52.5729393234831,-250.74919372984323,-985.4462611565291,2252.3521088027196,-832.603115077877,-267.53298832470807
3.181819438934326,-19.572939323483098,-236.74919372984323,-982.4462611565291,1863.3521088027196,-632.603115077877,-577.5329883247081
3.2059810161590576,-12.572939323483098,-222.74919372984323,-1000.4462611565291,1282.3521088027196,-656.603115077877,-485.53298832470807
3.2298505306243896,-17.572939323483098,-210.74919372984323,-979.4462611565291,49.35210880271973,-941.603115077877,-155.53298832470807
3.253800392150879,86.4270606765169,-44.74919372984323,-766.4462611565291,-4127.64789119728,631.396884922123,684.4670116752919
3.2777674198150635,32.4270606765169,18.250806270156772,-584.4462611565291,-5947.64789119728,1144.396884922123,923.4670116752919
3.3021528720855713,35.4270606765169,-7.749193729843228,-246.4462611565291,-5658.64789119728,1843.396884922123,423.46701167529193
3.32572603225708,59.4270606765169,17.250806270156772,-223.4462611565291,-4225.64789119728,1935.396884922123,345.46701167529193
3.349902391433716,14.427060676516902,-9.749193729843228,-245.4462611565291,-3386.6478911972804,1148.396884922123,618.4670116752919
3.3737854957580566,85.4270606765169,10.250806270156772,-205.4462611565291,-3065.6478911972804,1760.396884922123,601.4670116752919
3.3977789878845215,52.4270606765169,-25.749193729843228,-155.4462611565291,-2442.6478911972804,2004.396884922123,597.4670116752919
3.421800374984741,20.427060676516902,-81.74919372984323,-148.4462611565291,-546.6478911972803,1832.396884922123,467.46701167529193
3.445866346359253,35.4270606765169,-101.74919372984323,-339.4462611565291,1207.3521088027196,1344.396884922123,497.46701167529193
3.469849109649658,-2.572939323483098,-83.74919372984323,-576.4462611565291,1552.3521088027196,776.396884922123,601.4670116752919
3.4937961101531982,-21.572939323483098,-135.74919372984323,-806.4462611565291,1184.3521088027196,326.396884922123,-203.53298832470807
3.5178887844085693,-23.572939323483098,-200.74919372984323,-818.4462611565291,1605.3521088027196,157.39688492212298,-546.5329883247081
3.5418999195098877,-30.572939323483098,-236.74919372984323,-921.4462611565291,2323.3521088027196,-361.603115077877,-573.5329883247081
3.56593918800354,-50.5729393234831,-260.7491937298432,-970.4462611565291,2561.3521088027196,-935.603115077877,-520.5329883247081
3.5898663997650146,-23.572939323483098,-261.7491937298432,-964.4462611565291,2498.3521088027196,-946.603115077877,-539.5329883247081
3.613842010498047,17.427060676516902,-216.74919372984323,-980.4462611565291,450.3521088027197,-976.603115077877,145.46701167529193
3.637855291366577,45.4270606765169,-185.74919372984323,-829.4462611565291,-1194.6478911972804,-284.603115077877,735.4670116752919
3.661799430847168,69.4270606765169,-80.74919372984323,-832.4462611565291,-3226.6478911972804,440.396884922123,1120.4670116752918
3.6858088970184326,25.427060676516902,-5.749193729843228,-661.4462611565291,-5530.64789119728,993.396884922123,1213.4670116752918
3.7097737789154053,20.427060676516902,-4.749193729843228,-333.4462611565291,-5862.64789119728,1746.396884922123,547.4670116752919
3.7338175773620605,20.427060676516902,-5.749193729843228,-247.4462611565291,-3664.6478911972804,1352.396884922123,449.46701167529193
3.758042097091675,40.4270606765169,-19.749193729843228,-223.4462611565291,-3029.6478911972804,1025.396884922123,577.4670116752919
3.781825542449951,73.4270606765169,-3.7491937298432276,-229.4462611565291,-3059.6478911972804,1567.396884922123,514.4670116752919
3.805884838104248,66.4270606765169,-6.749193729843228,-201.4462611565291,-2819.6478911972804,1882.396884922123,474.46701167529193
3.8298544883728027,29.427060676516902,-50.74919372984323,-145.4462611565291,-1282.6478911972804,1744.396884922123,609.4670116752919
3.853799343109131,11.427060676516902,-93.74919372984323,-550.4462611565291,1694.3521088027196,635.396884922123,1039.4670116752918
3.8778858184814453,-21.572939323483098,-116.74919372984323,-712.4462611565291,1478.3521088027196,370.396884922123,830.4670116752919
3.9017579555511475,-6.572939323483098,-121.74919372984323,-812.4462611565291,869.3521088027197,723.396884922123,80.46701167529193
3.9259183406829834,-24.572939323483098,-160.74919372984323,-837.4462611565291,907.3521088027197,777.396884922123,-559.5329883247081
3.9498655796051025,-56.5729393234831,-197.74919372984323,-937.4462611565291,1644.3521088027196,-149.60311507787702,-809.5329883247081
3.973942518234253,-27.572939323483098,-222.74919372984323,-962.4462611565291,1723.3521088027196,-1028.603115077877,-934.5329883247081
3.997948169708252,-0.572939323483098,-197.74919372984323,-997.4462611565291,991.3521088027197,-753.603115077877,-639.5329883247081
4.0218541622161865,13.427060676516902,-160.74919372984323,-1021.4462611565291,-618.6478911972803,-655.603115077877,-274.53298832470807
4.045993089675903,43.4270606765169,-101.74919372984323,-918.4462611565291,-3007.6478911972804,-278.603115077877,81.46701167529193
4.069925785064697,46.4270606765169,-33.74919372984323,-748.4462611565291,-5290.64789119728,480.396884922123,347.46701167529193
4.093888998031616,57.4270606765169,4.250806270156772,-204.4462611565291,-5685.64789119728,2269.396884922123,427.46701167529193
4.118010997772217,64.4270606765169,28.250806270156772,-230.4462611565291,-4336.64789119728,2360.396884922123,574.4670116752919
4.141803026199341,60.4270606765169,18.250806270156772,-218.4462611565291,-3839.6478911972804,2188.396884922123,634.4670116752919
4.165939807891846,57.4270606765169,8.250806270156772,-179.4462611565291,-3178.6478911972804,2128.396884922123,501.46701167529193
4.189828395843506,42.4270606765169,-8.749193729843228,-161.4462611565291,-2495.6478911972804,1889.396884922123,534.4670116752919
4.213982343673706,56.4270606765169,-73.74919372984323,-206.4462611565291,581.3521088027197,1942.396884922123,801.4670116752919
4.23790168762207,25.427060676516902,-118.74919372984323,-413.4462611565291,1735.3521088027196,1261.396884922123,1067.4670116752918
4.261955738067627,-12.572939323483098,-89.74919372984323,-613.4462611565291,1532.3521088027196,708.396884922123,877.4670116752919
4.2858359813690186,-23.572939323483098,-105.74919372984323,-728.4462611565291,1303.3521088027196,508.396884922123,194.46701167529193
4.309877634048462,-49.5729393234831,-153.74919372984323,-817.4462611565291,1507.3521088027196,110.39688492212298,-287.53298832470807
4.334131956100464,-6.572939323483098,-231.74919372984323,-906.4462611565291,2207.3521088027196,-211.60311507787702,-819.5329883247081
4.357879161834717,-32.5729393234831,-236.74919372984323,-983.4462611565291,2353.3521088027196,-632.603115077877,-675.5329883247081
4.382012844085693,-36.5729393234831,-261.7491937298432,-954.4462611565291,2409.3521088027196,-1056.603115077877,-547.5329883247081
4.405839443206787,-13.572939323483098,-237.74919372984323,-1005.4462611565291,1954.3521088027196,-1063.603115077877,-336.53298832470807
4.429865837097168,26.427060676516902,-205.74919372984323,-999.4462611565291,427.3521088027197,-898.603115077877,143.46701167529193
4.4539055824279785,64.4270606765169,-86.74919372984323,-819.4462611565291,-3525.6478911972804,457.396884922123,992.4670116752919
4.47790002822876,40.4270606765169,6.250806270156772,-634.4462611565291,-5791.64789119728,1183.396884922123,965.4670116752919
4.5020153522491455,29.427060676516902,-3.7491937298432276,-302.4462611565291,-5723.64789119728,1826.396884922123,495.46701167529193
4.5259339809417725,42.4270606765169,12.250806270156772,-260.4462611565291,-4470.64789119728,1977.396884922123,306.46701167529193
4.549890041351318,32.4270606765169,7.250806270156772,-272.4462611565291,-3705.6478911972804,1386.396884922123,456.46701167529193
4.573979377746582,77.4270606765169,10.250806270156772,-208.4462611565291,-3177.6478911972804,1881.396884922123,528.4670116752919
4.597943305969238,65.4270606765169,-9.749193729843228,-179.4462611565291,-2647.6478911972804,2068.396884922123,529.4670116752919
4.621886730194092,39.4270606765169,-68.74919372984323,-128.4462611565291,-865.6478911972803,1936.396884922123,693.4670116752919
4.645887136459351,34.4270606765169,-87.74919372984323,-330.4462611565291,1042.3521088027196,1507.396884922123,803.4670116752919
4.669932126998901,3.427060676516902,-74.74919372984323,-571.4462611565291,1462.3521088027196,928.396884922123,797.4670116752919
4.693952560424805,-43.5729393234831,-138.74919372984323,-841.4462611565291,1196.3521088027196,199.39688492212298,-239.53298832470807
4.7178497314453125,-25.572939323483098,-194.74919372984323,-814.4462611565291,1424.3521088027196,127.39688492212298,-926.5329883247081
4.74215030670166,-42.5729393234831,-229.74919372984323,-929.4462611565291,2289.3521088027196,-591.603115077877,-926.5329883247081
4.765920400619507,-64.5729393234831,-250.74919372984323,-981.4462611565291,2408.3521088027196,-1318.603115077877,-841.5329883247081
4.79000186920166,-1.572939323483098,-241.74919372984323,-939.4462611565291,2240.3521088027196,-943.603115077877,-959.5329883247081
4.814013481140137,5.427060676516902,-217.74919372984323,-988.4462611565291,473.3521088027197,-1075.603115077877,148.46701167529193
4.83804178237915,53.4270606765169,-165.74919372984323,-835.4462611565291,-1472.6478911972804,-309.603115077877,622.4670116752919
4.86190390586853,82.4270606765169,-67.74919372984323,-802.4462611565291,-3484.6478911972804,602.396884922123,1001.4670116752919
4.885931491851807,17.427060676516902,0.25080627015677237,-649.4462611565291,-5566.64789119728,971.396884922123,1271.4670116752918
4.910110950469971,27.427060676516902,-11.749193729843228,-297.4462611565291,-5721.64789119728,1780.396884922123,601.4670116752919
4.933829069137573,2.427060676516902,-1.7491937298432276,-278.4462611565291,-3559.6478911972804,1218.396884922123,606.4670116752919
4.958043098449707,31.427060676516902,-23.749193729843228,-214.4462611565291,-3080.6478911972804,934.396884922123,535.4670116752919
4.981894254684448,85.4270606765169,0.25080627015677237,-197.4462611565291,-2952.6478911972804,1738.396884922123,437.46701167529193
5.005853891372681,53.4270606765169,-9.749193729843228,-213.4462611565291,-2533.6478911972804,1815.396884922123,523.4670116752919
