Time,Fx,Fy,Fz,Mx,My,Mz
3.40153431892395,127.0,57.129999999999995,-148.10500000000002,-620.0550000000001,1688.015,1267.695
3.4267265796661377,68.0,41.129999999999995,-154.10500000000002,618.9449999999999,1710.015,1162.695
3.4514729976654053,51.0,-54.870000000000005,-140.10500000000002,3710.945,1385.015,606.6949999999999
3.4763073921203613,22.0,-114.87,-625.105,6339.945,346.015,383.695
3.501307249069214,58.0,-90.87,-796.105,3144.945,-423.985,-445.305
3.5263493061065674,85.0,-81.87,-853.105,3143.945,8.015,-433.305
3.551285743713379,25.0,-131.87,-896.105,3383.945,-636.985,-218.305
3.57649302482605,32.0,-141.87,-913.105,3336.945,-895.985,-242.305
3.6013898849487305,102.0,-74.87,-1010.105,216.945,-754.985,-52.30500000000001
3.6265313625335693,116.0,54.129999999999995,-841.105,-3939.055,-440.985,380.695
3.651447057723999,169.0,91.13,-252.10500000000002,-5187.055,1118.015,578.6949999999999
3.677034616470337,145.0,57.129999999999995,-167.10500000000002,-3043.055,1752.015,1195.695
3.702641487121582,113.0,56.129999999999995,-171.10500000000002,-1585.055,1245.015,1237.695
3.72764253616333,125.0,65.13,-174.10500000000002,-1269.055,1658.015,1159.695
3.752671718597412,123.0,54.129999999999995,-147.10500000000002,-588.0550000000001,1659.015,1225.695
3.777536630630493,73.0,45.129999999999995,-154.10500000000002,546.9449999999999,1695.015,1110.695
3.8026351928710938,25.0,-119.87,-562.105,6362.945,467.015,246.695
3.8275363445281982,21.0,-54.870000000000005,-1001.105,4974.945,-753.985,12.694999999999993
3.852663278579712,55.0,-82.87,-810.105,3175.945,-462.985,-470.305
3.8774423599243164,86.0,-81.87,-832.105,3212.945,-15.985,-467.305
3.9024837017059326,31.0,-140.87,-912.105,3381.945,-886.985,-221.305
3.9276273250579834,70.0,-124.87,-951.105,2465.945,-778.985,-272.305
3.952638864517212,105.0,-84.87,-998.105,476.945,-718.985,-7.305000000000007
3.977407455444336,112.0,44.129999999999995,-890.105,-3676.055,-454.985,430.695
4.002448558807373,146.0,55.129999999999995,-149.10500000000002,-3262.055,1768.015,1109.695
4.027553081512451,76.0,42.129999999999995,-246.10500000000002,-1962.055,1157.015,1412.695
4.052287817001343,110.0,55.129999999999995,-179.10500000000002,-1643.055,1208.015,1214.695
4.076139688491821,129.0,70.13,-170.10500000000002,-1355.055,1643.015,1170.695
4.1001245975494385,80.0,48.129999999999995,-160.10500000000002,435.945,1730.015,1138.695
4.124053001403809,45.0,-32.870000000000005,-103.10500000000002,3194.945,1492.015,557.6949999999999
4.148142337799072,34.0,-122.87,-501.105,6405.945,608.015,314.695
4.17202091217041,17.0,-56.870000000000005,-1004.105,5274.945,-745.985,136.695
4.196338891983032,51.0,-82.87,-825.105,3276.945,-561.985,-347.305
4.221298933029175,36.0,-127.87,-895.105,3451.945,-558.985,-165.305
4.245096683502197,29.0,-144.87,-909.105,3466.945,-870.985,-190.305
4.269039869308472,62.0,-129.87,-952.105,2634.945,-832.985,-291.305
4.2934064865112305,93.0,-104.87,-987.105,899.9449999999999,-762.985,-162.305
4.318556070327759,107.0,25.129999999999995,-948.105,-3068.055,-691.985,306.695
4.34354567527771,163.0,65.13,-151.10500000000002,-3649.055,1782.015,981.6949999999999
4.368555307388306,79.0,50.129999999999995,-249.10500000000002,-2183.055,1192.015,1411.695
4.39357328414917,104.0,49.129999999999995,-179.10500000000002,-1718.055,1150.015,1229.695
4.418790340423584,130.0,75.13,-186.10500000000002,-1455.055,1588.015,1164.695
4.443607807159424,96.0,55.129999999999995,-168.10500000000002,103.945,1739.015,1208.695
4.468626022338867,41.0,-9.870000000000005,-110.10500000000002,2390.945,1578.015,637.6949999999999
4.4935877323150635,41.0,-116.87,-384.105,5942.945,857.015,289.695
4.5186381340026855,14.0,-63.870000000000005,-970.105,5613.945,-534.985,139.695
4.543591737747192,87.0,-86.87,-801.105,3179.945,101.015,-515.3050000000001
4.5685875415802,43.0,-117.87,-902.105,3398.945,-348.985,-229.305
4.593600273132324,21.0,-150.87,-906.105,3503.945,-800.985,-225.305
4.618680000305176,57.0,-130.87,-951.105,2816.945,-789.985,-333.305
4.6436755657196045,103.0,0.12999999999999545,-1006.105,-2287.055,-751.985,221.695
4.668639659881592,144.0,96.13,-464.105,-5414.055,409.015,368.695
4.693596601486206,168.0,64.13,-132.10500000000002,-3990.055,1690.015,805.6949999999999
4.718598127365112,88.0,54.129999999999995,-254.10500000000002,-2280.055,1237.015,1329.695
4.743674039840698,130.0,70.13,-167.10500000000002,-1463.055,1510.015,1122.695
4.768651485443115,125.0,57.129999999999995,-159.10500000000002,-956.0550000000001,1682.015,1186.695
4.793499708175659,105.0,53.129999999999995,-154.10500000000002,-68.055,1684.015,1224.695
4.818627834320068,46.0,5.1299999999999955,-113.10500000000002,1923.945,1671.015,753.6949999999999
4.843648433685303,18.0,-75.87,-919.105,5949.945,-298.985,160.695
4.868531942367554,36.0,-65.87,-904.105,3623.945,-722.985,-180.305
4.893469572067261,85.0,-90.87,-778.105,3180.945,-4.984999999999999,-515.3050000000001
4.9184465408325195,58.0,-105.87,-900.105,3413.945,-294.985,-189.305
4.943631410598755,51.0,-131.87,-947.105,3027.945,-886.985,-228.305
4.968682765960693,87.0,-118.87,-960.105,1649.945,-741.985,-198.305
4.993620872497559,107.0,-22.870000000000005,-1019.105,-1557.055,-819.985,235.695
