Time,Fx,Fy,Fz,Mx,My,Mz
2.321842908859253,83.0,90.13,-176.10500000000002,-2729.055,429.015,801.6949999999999
2.346813440322876,133.0,84.13,-103.10500000000002,-1989.055,738.015,734.6949999999999
2.371917486190796,123.0,73.13,-77.10500000000002,-1344.055,922.015,738.6949999999999
2.3968112468719482,88.0,-0.8700000000000045,10.894999999999982,476.945,1049.015,627.6949999999999
2.4218363761901855,100.0,-31.870000000000005,-153.10500000000002,2853.945,1200.015,343.695
2.4467854499816895,65.0,-41.870000000000005,-688.105,3745.945,159.015,537.6949999999999
2.471769094467163,89.0,-49.870000000000005,-755.105,2975.945,258.015,529.6949999999999
2.4956605434417725,85.0,-109.87,-729.105,3203.945,850.015,191.695
2.519686460494995,54.0,-138.87,-907.105,4072.945,218.015,269.695
2.54372501373291,16.0,-174.87,-970.105,4044.945,-531.985,104.695
2.567786693572998,63.0,-151.87,-951.105,3033.945,-838.985,-411.305
2.5927927494049072,89.0,-123.87,-974.105,1857.945,-1144.985,-33.30500000000001
2.617173194885254,140.0,-24.870000000000005,-919.105,-1002.0550000000001,-820.985,450.695
2.6418285369873047,157.0,63.129999999999995,-714.105,-3673.055,-299.985,997.6949999999999
2.6658687591552734,105.0,93.13,-172.10500000000002,-4142.055,633.015,1032.695
2.6907458305358887,82.0,90.13,-161.10500000000002,-2979.055,544.015,834.6949999999999
2.7158572673797607,99.0,83.13,-138.10500000000002,-2385.055,194.015,704.6949999999999
2.7408454418182373,128.0,80.13,-104.10500000000002,-2003.055,514.015,657.6949999999999
2.7658157348632812,135.0,80.13,-92.10500000000002,-1573.055,828.015,671.6949999999999
2.790745735168457,99.0,-23.870000000000005,-72.10500000000002,2106.945,1232.015,469.695
2.8149375915527344,105.0,-26.870000000000005,-357.105,3525.945,1099.015,342.695
2.8399579524993896,61.0,-44.870000000000005,-611.105,3888.945,354.015,511.695
2.8648011684417725,86.0,-46.870000000000005,-762.105,3219.945,224.015,505.695
2.8887624740600586,72.0,-135.87,-839.105,3868.945,643.015,264.695
2.9127609729766846,15.0,-176.87,-973.105,4208.945,-174.985,112.695
2.9367282390594482,33.0,-169.87,-978.105,3857.945,-571.985,-400.305
2.9607911109924316,54.0,-162.87,-954.105,3319.945,-834.985,-582.3050000000001
2.9847397804260254,85.0,-140.87,-973.105,2434.945,-1163.985,-239.305
3.008883237838745,161.0,45.129999999999995,-765.105,-3439.055,-361.985,937.6949999999999
3.0338940620422363,124.0,99.13,-484.105,-4912.055,214.015,1282.695
3.0587902069091797,93.0,85.13,-231.10500000000002,-4366.055,637.015,1048.695
3.082719564437866,87.0,114.13,-195.10500000000002,-3416.055,586.015,890.6949999999999
3.1068291664123535,137.0,100.13,-109.10500000000002,-2310.055,771.015,623.6949999999999
3.1307404041290283,114.0,88.13,-116.10500000000002,-1869.055,786.015,619.6949999999999
3.1547610759735107,82.0,20.129999999999995,-14.105000000000018,-391.055,671.015,506.695
3.1787750720977783,96.0,-8.870000000000005,-60.10500000000002,1827.945,947.015,362.695
3.202805995941162,117.0,-26.870000000000005,-312.105,3461.945,904.015,398.695
3.226720094680786,81.0,-48.870000000000005,-727.105,3395.945,153.015,683.6949999999999
3.250807523727417,81.0,-83.87,-746.105,3140.945,500.015,581.6949999999999
3.2747044563293457,57.0,-129.87,-823.105,3640.945,455.015,397.695
3.2988016605377197,28.0,-164.87,-940.105,4122.945,-81.985,223.695
3.3229360580444336,28.0,-165.87,-972.105,3919.945,-417.985,-136.305
3.347761869430542,68.0,-146.87,-969.105,2719.945,-927.985,-339.305
3.371731758117676,124.0,-57.870000000000005,-1011.105,244.945,-992.985,192.695
3.39570951461792,153.0,15.129999999999995,-796.105,-2846.055,-455.985,761.6949999999999
3.4197943210601807,140.0,102.13,-546.105,-4767.055,259.015,1112.695
3.443690776824951,101.0,85.13,-254.10500000000002,-4524.055,745.015,1087.695
3.4677977561950684,96.0,112.13,-175.10500000000002,-3072.055,668.015,801.6949999999999
3.4928698539733887,141.0,96.13,-75.10500000000002,-2413.055,927.015,753.6949999999999
3.5177571773529053,122.0,101.13,-130.10500000000002,-1922.055,970.015,764.6949999999999
3.5418713092803955,92.0,33.129999999999995,-25.105000000000018,-762.0550000000001,864.015,596.6949999999999
3.5667641162872314,104.0,-28.870000000000005,-253.10500000000002,3220.945,938.015,524.6949999999999
3.5907912254333496,94.0,-21.870000000000005,-501.105,3713.945,590.015,619.6949999999999
3.6147890090942383,71.0,-50.870000000000005,-702.105,3577.945,218.015,586.6949999999999
3.638867139816284,74.0,-79.87,-762.105,3255.945,211.015,514.6949999999999
3.6628267765045166,63.0,-128.87,-790.105,3545.945,318.015,251.695
3.686706066131592,34.0,-177.87,-957.105,4156.945,-564.985,19.694999999999993
3.7108232975006104,44.0,-168.87,-952.105,3758.945,-664.985,-321.305
3.7347965240478516,73.0,-162.87,-950.105,3202.945,-873.985,-267.305
3.7588882446289062,100.0,-113.87,-994.105,1525.945,-1128.985,253.695
3.7827324867248535,152.0,-18.870000000000005,-882.105,-1550.055,-739.985,914.6949999999999
3.806771755218506,101.0,96.13,-361.105,-4941.055,599.015,1344.695
3.830979347229004,105.0,86.13,-146.10500000000002,-3784.055,1010.015,1037.695
3.8559017181396484,87.0,99.13,-197.10500000000002,-2912.055,838.015,825.6949999999999
3.8808059692382812,116.0,97.13,-141.10500000000002,-2547.055,604.015,738.6949999999999
3.9047069549560547,121.0,92.13,-126.10500000000002,-2114.055,774.015,680.6949999999999
3.928802251815796,99.0,15.129999999999995,-0.10500000000001819,245.945,1064.015,486.695
3.952787160873413,107.0,-21.870000000000005,-127.10500000000002,2760.945,1139.015,496.695
3.9768612384796143,97.0,-26.870000000000005,-438.105,3916.945,717.015,612.6949999999999
4.001844882965088,65.0,-41.870000000000005,-687.105,3801.945,98.015,715.6949999999999
4.025792837142944,77.0,-109.87,-738.105,3242.945,577.015,381.695
4.0498151779174805,60.0,-144.87,-886.105,4028.945,275.015,279.695
4.073921203613281,23.0,-171.87,-977.105,4097.945,-463.985,135.695
4.098703622817993,39.0,-166.87,-963.105,3775.945,-719.985,-268.305
4.122920036315918,69.0,-153.87,-951.105,3203.945,-828.985,-386.305
4.147934913635254,145.0,-33.870000000000005,-925.105,-656.0550000000001,-838.985,615.6949999999999
4.172780513763428,162.0,50.129999999999995,-735.105,-3436.055,-190.985,1124.695
4.196808815002441,114.0,107.13,-480.105,-4887.055,217.015,1448.695
4.221969127655029,95.0,85.13,-175.10500000000002,-4289.055,678.015,1128.695
4.246819972991943,97.0,91.13,-155.10500000000002,-2485.055,358.015,710.6949999999999
4.270826101303101,126.0,80.13,-104.10500000000002,-2048.055,570.015,673.6949999999999
4.295746564865112,134.0,89.13,-105.10500000000002,-1672.055,867.015,662.6949999999999
4.319896459579468,96.0,23.129999999999995,-11.105000000000018,-362.055,919.015,625.6949999999999
4.344820261001587,100.0,-16.870000000000005,-52.10500000000002,2005.945,1155.015,480.695
4.3698506355285645,77.0,-38.870000000000005,-587.105,3998.945,365.015,558.6949999999999
4.3948047161102295,81.0,-40.870000000000005,-767.105,3341.945,78.015,614.6949999999999
4.41877293586731,88.0,-87.87,-720.105,2998.945,592.015,434.695
4.442821741104126,73.0,-131.87,-827.105,3770.945,582.015,255.695
4.466789960861206,30.0,-174.87,-958.105,3882.945,-672.985,-286.305
4.490716218948364,56.0,-153.87,-963.105,3357.945,-817.985,-550.3050000000001
4.514782905578613,79.0,-148.87,-943.105,2603.945,-1129.985,-282.305
4.5387468338012695,132.0,-64.87,-971.105,316.945,-1006.985,305.695
4.562875747680664,165.0,28.129999999999995,-799.105,-2689.055,-497.985,914.6949999999999
4.587937355041504,88.0,87.13,-261.105,-4495.055,394.015,1232.695
4.611779689788818,97.0,86.13,-131.10500000000002,-3259.055,698.015,880.6949999999999
4.6357927322387695,83.0,89.13,-175.10500000000002,-2512.055,331.015,675.6949999999999
4.6599650382995605,117.0,77.13,-103.10500000000002,-2084.055,311.015,672.6949999999999
4.684693336486816,142.0,87.13,-102.10500000000002,-1727.055,830.015,631.6949999999999
4.708716869354248,95.0,-14.870000000000005,-1.1050000000000182,1308.945,1249.015,557.6949999999999
4.732803583145142,109.0,-25.870000000000005,-256.105,3242.945,1336.015,342.695
4.75672721862793,82.0,-28.870000000000005,-506.105,3842.945,763.015,450.695
4.780828952789307,67.0,-41.870000000000005,-729.105,3556.945,252.015,547.6949999999999
4.8047707080841064,93.0,-59.870000000000005,-735.105,2921.945,611.015,461.695
4.828760623931885,26.0,-152.87,-947.105,4136.945,49.015,110.695
4.852913856506348,15.0,-179.87,-963.105,4061.945,-580.985,-347.305
4.877914905548096,48.0,-156.87,-973.105,3601.945,-803.985,-710.3050000000001
4.902956008911133,71.0,-152.87,-937.105,2974.945,-1067.985,-538.3050000000001
4.9278974533081055,165.0,2.1299999999999955,-867.105,-1948.055,-581.985,742.6949999999999
4.9518866539001465,143.0,82.13,-646.105,-4369.055,11.015,1215.695
4.976760387420654,96.0,92.13,-346.105,-4854.055,402.015,1245.695
5.000849723815918,101.0,96.13,-167.10500000000002,-3825.055,836.015,924.6949999999999
