Time,Fx,Fy,Fz,Mx,My,Mz
0.9813132286071777,-45.894655741393535,-206.25011412785318,-964.6308631465788,2177.203178454461,-1379.3274185604641,-981.5614709117727
1.006648063659668,-22.894655741393535,-143.25011412785318,-971.6308631465788,621.2031784544611,-1411.3274185604641,-1143.5614709117726
1.0315492153167725,45.105344258606465,-135.25011412785318,-860.6308631465788,-1454.796821545539,-1035.3274185604641,-876.5614709117727
1.0564768314361572,68.10534425860646,-46.25011412785318,-722.6308631465788,-4393.7968215455385,-234.32741856046408,-261.56147091177274
1.0811946392059326,128.10534425860646,-56.25011412785318,-151.6308631465788,-5042.7968215455385,1554.6725814395359,266.43852908822726
1.1062419414520264,98.10534425860646,-58.25011412785318,-148.6308631465788,-3045.796821545539,2469.672581439536,1146.4385290882274
1.1312391757965088,90.10534425860646,-42.25011412785318,-260.6308631465788,-1755.796821545539,2605.672581439536,1949.4385290882274
1.1561839580535889,51.105344258606465,-10.25011412785318,-317.6308631465788,-1495.796821545539,3210.672581439536,1715.4385290882274
1.1812398433685303,6.105344258606465,-73.25011412785318,-163.6308631465788,555.2031784544611,2811.672581439536,1316.4385290882274
1.2064507007598877,-55.894655741393535,-226.25011412785318,-390.6308631465788,5056.2031784544615,1910.6725814395359,847.4385290882273
1.2314324378967285,-81.89465574139354,-257.2501141278532,-1070.6308631465788,4501.2031784544615,-1315.3274185604641,-451.56147091177274
1.2562475204467773,-57.894655741393535,-216.25011412785318,-980.6308631465788,2398.203178454461,-1416.3274185604641,-1133.5614709117726
1.2812294960021973,-29.894655741393535,-153.25011412785318,-975.6308631465788,743.2031784544611,-1417.3274185604641,-1424.5614709117726
1.3062169551849365,-18.894655741393535,-155.25011412785318,-873.6308631465788,-336.79682154553893,-1127.3274185604641,-1570.5614709117726
1.3310682773590088,59.105344258606465,-56.25011412785318,-775.6308631465788,-3954.796821545539,-482.3274185604641,-540.5614709117727
1.3551654815673828,123.10534425860646,-46.25011412785318,-232.6308631465788,-5184.7968215455385,1093.6725814395359,-10.561470911772744
1.3804683685302734,97.10534425860646,-69.25011412785318,-107.6308631465788,-3278.796821545539,2193.672581439536,839.4385290882273
1.405256748199463,53.105344258606465,-41.25011412785318,-317.6308631465788,-2182.796821545539,1883.6725814395359,1625.4385290882274
1.4301259517669678,60.105344258606465,-2.2501141278531804,-323.6308631465788,-1638.796821545539,2997.672581439536,1622.4385290882274
1.4541029930114746,8.105344258606465,-65.25011412785318,-169.6308631465788,229.20317845446107,2580.672581439536,1359.4385290882274
1.478217601776123,-57.894655741393535,-215.25011412785318,-338.6308631465788,4567.2031784544615,1866.6725814395359,954.4385290882273
1.5032715797424316,-58.894655741393535,-262.2501141278532,-910.6308631465788,6479.2031784544615,159.67258143953592,424.43852908822726
1.5284969806671143,-48.894655741393535,-205.25011412785318,-984.6308631465788,2234.203178454461,-1179.3274185604641,-851.5614709117727
1.5532119274139404,-26.894655741393535,-145.25011412785318,-999.6308631465788,456.20317845446107,-1076.3274185604641,-1347.5614709117726
1.578183889389038,-31.894655741393535,-126.25011412785318,-911.6308631465788,-958.7968215455389,-1032.3274185604641,-1546.5614709117726
1.6032967567443848,26.105344258606465,-155.25011412785318,-796.6308631465788,-1566.796821545539,-965.3274185604641,-1427.5614709117726
1.6282870769500732,128.10534425860646,-32.25011412785318,-253.6308631465788,-5411.7968215455385,1122.6725814395359,-287.56147091177274
1.653214693069458,102.10534425860646,-74.25011412785318,-92.6308631465788,-3408.796821545539,2181.672581439536,642.4385290882273
1.6782231330871582,51.105344258606465,-34.25011412785318,-315.6308631465788,-2359.796821545539,1784.6725814395359,1506.4385290882274
1.7021815776824951,92.10534425860646,-48.25011412785318,-244.6308631465788,-1853.796821545539,2210.672581439536,1656.4385290882274
1.7271144390106201,30.105344258606465,-65.25011412785318,-133.6308631465788,189.20317845446107,2811.672581439536,1515.4385290882274
1.7512555122375488,-34.894655741393535,-202.25011412785318,-324.6308631465788,4595.2031784544615,2199.672581439536,1246.4385290882274
1.7761507034301758,-69.89465574139354,-264.2501141278532,-921.6308631465788,6617.2031784544615,188.67258143953592,743.4385290882273
1.800215721130371,-78.89465574139354,-263.2501141278532,-1083.6308631465788,4774.2031784544615,-1133.3274185604641,-84.56147091177274
1.8251798152923584,-56.894655741393535,-209.25011412785318,-1000.6308631465788,2453.203178454461,-1306.3274185604641,-829.5614709117727
1.8493232727050781,-35.894655741393535,-137.25011412785318,-934.6308631465788,-519.7968215455389,-1309.3274185604641,-1655.5614709117726
1.8741662502288818,24.105344258606465,-163.25011412785318,-818.6308631465788,-1215.796821545539,-1253.3274185604641,-1570.5614709117726
1.8992688655853271,65.10534425860646,-60.25011412785318,-829.6308631465788,-3604.796821545539,-683.3274185604641,-814.5614709117727
1.9241907596588135,117.10534425860646,-29.25011412785318,-324.6308631465788,-5435.7968215455385,622.6725814395359,-129.56147091177274
1.9494967460632324,63.105344258606465,-24.25011412785318,-320.6308631465788,-2405.796821545539,1925.6725814395359,1676.4385290882274
1.9743175506591797,79.10534425860646,-53.25011412785318,-241.6308631465788,-1942.796821545539,2136.672581439536,1893.4385290882274
1.9991121292114258,83.10534425860646,-10.25011412785318,-285.6308631465788,-1522.796821545539,3018.672581439536,1940.4385290882274
2.0243546962738037,25.105344258606465,-38.25011412785318,-202.6308631465788,-299.79682154553893,2885.672581439536,1609.4385290882274
2.049070119857788,-70.89465574139354,-262.2501141278532,-844.6308631465788,6704.2031784544615,522.6725814395359,618.4385290882273
2.07346773147583,-81.89465574139354,-258.2501141278532,-1091.6308631465788,5094.2031784544615,-960.3274185604641,-228.56147091177274
2.098252296447754,-60.894655741393535,-226.25011412785318,-974.6308631465788,2921.203178454461,-1335.3274185604641,-956.5614709117727
2.1235949993133545,-47.894655741393535,-181.25011412785318,-983.6308631465788,1361.203178454461,-1330.3274185604641,-1516.5614709117726
2.1480979919433594,13.105344258606465,-169.25011412785318,-833.6308631465788,-726.7968215455389,-1208.3274185604641,-1742.5614709117726
2.1720499992370605,53.105344258606465,-82.25011412785318,-871.6308631465788,-2971.796821545539,-894.3274185604641,-942.5614709117727
2.196079969406128,112.10534425860646,-27.25011412785318,-436.6308631465788,-5399.7968215455385,298.6725814395359,-339.56147091177274
2.220207452774048,120.10534425860646,-76.25011412785318,-43.630863146578804,-4065.796821545539,2017.6725814395359,484.43852908822726
2.245481252670288,67.10534425860646,-31.25011412785318,-299.6308631465788,-2447.796821545539,1878.6725814395359,1511.4385290882274
2.270254611968994,98.10534425860646,-12.25011412785318,-278.6308631465788,-1701.796821545539,2886.672581439536,1864.4385290882274
2.2952921390533447,23.105344258606465,-20.25011412785318,-258.6308631465788,-847.7968215455389,2820.672581439536,1597.4385290882274
2.3202154636383057,-25.894655741393535,-150.25011412785318,-179.6308631465788,2893.203178454461,2327.672581439536,1319.4385290882274
2.344006061553955,-60.894655741393535,-254.25011412785318,-723.6308631465788,6530.2031784544615,831.6725814395359,717.4385290882273
2.3684170246124268,-63.894655741393535,-236.25011412785318,-990.6308631465788,3451.203178454461,-1475.3274185604641,-826.5614709117727
2.3930654525756836,-47.894655741393535,-189.25011412785318,-976.6308631465788,1753.203178454461,-1353.3274185604641,-1408.5614709117726
2.4172780513763428,-27.894655741393535,-141.25011412785318,-936.6308631465788,260.20317845446107,-1354.3274185604641,-1575.5614709117726
2.4420602321624756,0.10534425860646479,-175.25011412785318,-830.6308631465788,-348.79682154553893,-1233.3274185604641,-1675.5614709117726
2.466053009033203,91.10534425860646,-35.25011412785318,-534.6308631465788,-5117.7968215455385,84.67258143953592,-366.56147091177274
2.4901466369628906,128.10534425860646,-73.25011412785318,-54.630863146578804,-4376.7968215455385,1924.6725814395359,388.43852908822726
2.514116048812866,82.10534425860646,-34.25011412785318,-266.6308631465788,-2567.796821545539,2080.672581439536,1427.4385290882274
2.538146495819092,55.105344258606465,-48.25011412785318,-308.6308631465788,-2153.796821545539,1933.6725814395359,1846.4385290882274
2.5619571208953857,104.10534425860646,-20.25011412785318,-276.6308631465788,-1797.796821545539,2835.672581439536,1874.4385290882274
2.586209297180176,-22.894655741393535,-127.25011412785318,-167.6308631465788,2058.203178454461,2421.672581439536,1325.4385290882274
2.611265182495117,-60.894655741393535,-252.25011412785318,-613.6308631465788,6206.2031784544615,1098.6725814395359,676.4385290882273
2.6362063884735107,-77.89465574139354,-263.2501141278532,-1056.6308631465788,6036.2031784544615,-675.3274185604641,90.43852908822726
2.661139488220215,-76.89465574139354,-247.25011412785318,-1019.6308631465788,3797.203178454461,-1543.3274185604641,-747.5614709117727
2.6850996017456055,-50.894655741393535,-203.25011412785318,-970.6308631465788,2005.203178454461,-1431.3274185604641,-1433.5614709117726
2.709078788757324,-16.894655741393535,-175.25011412785318,-842.6308631465788,-289.79682154553893,-1340.3274185604641,-1635.5614709117726
2.733154296875,58.105344258606465,-114.25011412785318,-883.6308631465788,-1975.796821545539,-1062.3274185604641,-1002.5614709117727
2.7577316761016846,93.10534425860646,-31.25011412785318,-618.6308631465788,-4949.7968215455385,16.672581439535918,-370.56147091177274
2.7820634841918945,124.10534425860646,-71.25011412785318,-76.6308631465788,-4692.7968215455385,1832.6725814395359,370.43852908822726
2.806163787841797,64.10534425860646,-44.25011412785318,-321.6308631465788,-2075.796821545539,2049.672581439536,1859.4385290882274
2.8311891555786133,95.10534425860646,-25.25011412785318,-286.6308631465788,-1835.796821545539,2811.672581439536,1922.4385290882274
2.856194019317627,31.105344258606465,-9.25011412785318,-300.6308631465788,-1390.796821545539,3027.672581439536,1642.4385290882274
2.8812265396118164,-6.894655741393535,-108.25011412785318,-145.6308631465788,1464.203178454461,2582.672581439536,1366.4385290882274
2.9061455726623535,-62.894655741393535,-234.25011412785318,-530.6308631465788,5765.2031784544615,1433.6725814395359,820.4385290882273
2.9315273761749268,-57.894655741393535,-230.25011412785318,-1051.6308631465788,3892.203178454461,-1287.3274185604641,-502.56147091177274
2.956359386444092,-44.894655741393535,-191.25011412785318,-970.6308631465788,1779.203178454461,-1043.3274185604641,-1080.5614709117726
2.9813737869262695,-16.894655741393535,-121.25011412785318,-983.6308631465788,108.20317845446107,-1067.3274185604641,-1372.5614709117726
3.0062923431396484,-31.894655741393535,-161.25011412785318,-848.6308631465788,-780.7968215455389,-1045.3274185604641,-1520.5614709117726
3.031376838684082,70.10534425860646,-23.25011412785318,-721.6308631465788,-4884.7968215455385,4.672581439535918,-765.5614709117727
3.056140899658203,125.10534425860646,-61.25011412785318,-103.6308631465788,-5141.7968215455385,1597.6725814395359,-145.56147091177274
3.080190420150757,92.10534425860646,-60.25011412785318,-171.6308631465788,-2846.796821545539,2155.672581439536,872.4385290882273
3.1051907539367676,44.105344258606465,-43.25011412785318,-326.6308631465788,-2250.796821545539,1756.6725814395359,1551.4385290882274
3.129544496536255,50.105344258606465,-3.2501141278531804,-295.6308631465788,-1480.796821545539,2918.672581439536,1605.4385290882274
3.154247283935547,20.105344258606465,-88.25011412785318,-127.6308631465788,1093.203178454461,2590.672581439536,1488.4385290882274
3.1798250675201416,-49.894655741393535,-218.25011412785318,-469.6308631465788,5420.2031784544615,1599.6725814395359,1206.4385290882274
3.2042014598846436,-66.89465574139354,-264.2501141278532,-987.6308631465788,6395.2031784544615,-269.3274185604641,665.4385290882273
3.229106903076172,-56.894655741393535,-200.25011412785318,-978.6308631465788,2033.203178454461,-1279.3274185604641,-846.5614709117727
3.253178834915161,-26.894655741393535,-139.25011412785318,-995.6308631465788,414.20317845446107,-1256.3274185604641,-1346.5614709117726
3.2782905101776123,-35.894655741393535,-146.25011412785318,-891.6308631465788,-728.7968215455389,-1291.3274185604641,-1563.5614709117726
3.3032195568084717,28.105344258606465,-153.25011412785318,-829.6308631465788,-1576.796821545539,-1194.3274185604641,-1369.5614709117726
3.32806134223938,131.10534425860646,-44.25011412785318,-166.6308631465788,-5272.7968215455385,1296.6725814395359,-130.56147091177274
3.3522229194641113,108.10534425860646,-63.25011412785318,-112.6308631465788,-3077.796821545539,2282.672581439536,924.4385290882273
3.3772244453430176,53.105344258606465,-39.25011412785318,-318.6308631465788,-2215.796821545539,1956.6725814395359,1742.4385290882274
3.402053117752075,103.10534425860646,-42.25011412785318,-247.6308631465788,-1811.796821545539,2536.672581439536,1877.4385290882274
3.4262168407440186,17.105344258606465,-73.25011412785318,-145.6308631465788,586.2031784544611,2882.672581439536,1549.4385290882274
3.451404333114624,-49.894655741393535,-211.25011412785318,-374.6308631465788,5029.2031784544615,2037.6725814395359,1138.4385290882274
3.476210117340088,-77.89465574139354,-267.2501141278532,-962.6308631465788,6664.2031784544615,14.672581439535918,524.4385290882273
3.500232696533203,-82.89465574139354,-248.25011412785318,-1092.6308631465788,4572.2031784544615,-1329.3274185604641,-321.56147091177274
3.52518630027771,-63.894655741393535,-214.25011412785318,-969.6308631465788,2410.203178454461,-1379.3274185604641,-1114.5614709117726
3.550305128097534,-39.894655741393535,-141.25011412785318,-921.6308631465788,-408.79682154553893,-1398.3274185604641,-1697.5614709117726
3.57515811920166,24.105344258606465,-166.25011412785318,-817.6308631465788,-1096.796821545539,-1241.3274185604641,-1587.5614709117726
3.600175619125366,71.10534425860646,-49.25011412785318,-828.6308631465788,-3770.796821545539,-540.3274185604641,-869.5614709117727
3.6252260208129883,125.10534425860646,-31.25011412785318,-270.6308631465788,-5451.7968215455385,948.6725814395359,-166.56147091177274
3.6501073837280273,63.105344258606465,-27.25011412785318,-331.6308631465788,-2300.796821545539,2036.6725814395359,1710.4385290882274
3.673985481262207,89.10534425860646,-50.25011412785318,-245.6308631465788,-1918.796821545539,2361.672581439536,1911.4385290882274
3.698206901550293,75.10534425860646,-9.25011412785318,-303.6308631465788,-1594.796821545539,3194.672581439536,1911.4385290882274
3.72346830368042,23.105344258606465,-43.25011412785318,-186.6308631465788,-209.79682154553893,2958.672581439536,1531.4385290882274
3.7483997344970703,-76.89465574139354,-260.2501141278532,-875.6308631465788,6725.2031784544615,344.6725814395359,604.4385290882273
3.772722005844116,-85.89465574139354,-256.2501141278532,-1093.6308631465788,5048.2031784544615,-1160.3274185604641,-241.56147091177274
3.7971079349517822,-57.894655741393535,-209.25011412785318,-987.6308631465788,2734.203178454461,-1421.3274185604641,-976.5614709117727
3.822134494781494,-47.894655741393535,-173.25011412785318,-978.6308631465788,1204.203178454461,-1382.3274185604641,-1529.5614709117726
3.847147226333618,12.105344258606465,-164.25011412785318,-829.6308631465788,-885.7968215455389,-1330.3274185604641,-1746.5614709117726
3.872296094894409,58.105344258606465,-73.25011412785318,-852.6308631465788,-3160.796821545539,-772.3274185604641,-1014.5614709117727
3.8972110748291016,116.10534425860646,-17.25011412785318,-405.6308631465788,-5452.7968215455385,490.6725814395359,-331.56147091177274
3.9222302436828613,124.10534425860646,-74.25011412785318,-31.630863146578804,-3959.796821545539,2185.672581439536,550.4385290882273
3.947239398956299,76.10534425860646,-53.25011412785318,-257.6308631465788,-2030.796821545539,2258.672581439536,1896.4385290882274
3.9722414016723633,97.10534425860646,-12.25011412785318,-279.6308631465788,-1620.796821545539,3183.672581439536,1986.4385290882274
3.9974629878997803,31.105344258606465,-23.25011412785318,-236.6308631465788,-727.7968215455389,3100.672581439536,1716.4385290882274
4.022162675857544,-25.894655741393535,-160.25011412785318,-178.6308631465788,3141.203178454461,2600.672581439536,1364.4385290882274
4.047420501708984,-90.89465574139354,-264.2501141278532,-1085.6308631465788,5570.2031784544615,-864.3274185604641,-18.561470911772744
4.072041034698486,-62.894655741393535,-229.25011412785318,-1001.6308631465788,3273.203178454461,-1438.3274185604641,-892.5614709117727
4.096079349517822,-48.894655741393535,-187.25011412785318,-975.6308631465788,1642.203178454461,-1357.3274185604641,-1536.5614709117726
4.1200172901153564,-30.894655741393535,-136.25011412785318,-958.6308631465788,185.20317845446107,-1485.3274185604641,-1691.5614709117726
4.144150257110596,0.10534425860646479,-168.25011412785318,-844.6308631465788,-584.7968215455389,-1373.3274185604641,-1761.5614709117726
4.169148206710815,95.10534425860646,-24.25011412785318,-536.6308631465788,-5237.7968215455385,18.672581439535918,-329.56147091177274
4.193038702011108,125.10534425860646,-80.25011412785318,-32.630863146578804,-4341.7968215455385,1875.6725814395359,416.43852908822726
4.21698260307312,81.10534425860646,-43.25011412785318,-255.6308631465788,-2410.796821545539,2053.672581439536,1430.4385290882274
4.241051435470581,56.105344258606465,-56.25011412785318,-297.6308631465788,-1999.796821545539,1905.6725814395359,1853.4385290882274
4.265058994293213,95.10534425860646,-15.25011412785318,-294.6308631465788,-1777.796821545539,2719.672581439536,1854.4385290882274
4.289220094680786,-19.894655741393535,-135.25011412785318,-144.6308631465788,2224.203178454461,2278.672581439536,1389.4385290882274
4.314084768295288,-60.894655741393535,-241.25011412785318,-619.6308631465788,6109.2031784544615,986.6725814395359,802.4385290882273
4.339358806610107,-71.89465574139354,-263.2501141278532,-1035.6308631465788,5847.2031784544615,-531.3274185604641,88.43852908822726
4.364574909210205,-53.894655741393535,-212.25011412785318,-1051.6308631465788,3421.203178454461,-1440.3274185604641,-565.5614709117727
4.389338493347168,-4.894655741393535,-111.25011412785318,-948.6308631465788,-193.79682154553893,-1099.3274185604641,-1323.5614709117726
4.414184331893921,-9.894655741393535,-157.25011412785318,-834.6308631465788,-857.7968215455389,-999.3274185604641,-1355.5614709117726
4.439117431640625,45.105344258606465,-107.25011412785318,-879.6308631465788,-2411.796821545539,-798.3274185604641,-880.5614709117727
4.463291168212891,84.10534425860646,-13.25011412785318,-623.6308631465788,-5351.7968215455385,187.67258143953592,-571.5614709117727
4.488135576248169,77.10534425860646,-34.25011412785318,-238.6308631465788,-2833.796821545539,2033.6725814395359,1101.4385290882274
4.513063430786133,46.105344258606465,-41.25011412785318,-299.6308631465788,-2342.796821545539,1872.6725814395359,1539.4385290882274
4.537171840667725,104.10534425860646,-26.25011412785318,-244.6308631465788,-1703.796821545539,2678.672581439536,1570.4385290882274
4.562058687210083,27.105344258606465,-12.25011412785318,-307.6308631465788,-1161.796821545539,2809.672581439536,1516.4385290882274
4.586125135421753,-48.894655741393535,-236.25011412785318,-526.6308631465788,5945.2031784544615,1549.6725814395359,768.4385290882273
4.611508369445801,-77.89465574139354,-264.2501141278532,-1039.6308631465788,6384.2031784544615,-448.3274185604641,350.43852908822726
4.636120080947876,-68.89465574139354,-243.25011412785318,-1048.6308631465788,4020.203178454461,-1342.3274185604641,-498.56147091177274
4.659945487976074,-37.894655741393535,-204.25011412785318,-942.6308631465788,2123.203178454461,-1086.3274185604641,-1189.5614709117726
4.684528112411499,-26.894655741393535,-147.25011412785318,-992.6308631465788,634.2031784544611,-1234.3274185604641,-1416.5614709117726
4.70890736579895,59.105344258606465,-123.25011412785318,-833.6308631465788,-1901.796821545539,-947.3274185604641,-1072.5614709117726
4.732922554016113,59.105344258606465,-35.25011412785318,-694.6308631465788,-4558.7968215455385,-390.3274185604641,-316.56147091177274
4.7569990158081055,117.10534425860646,-70.25011412785318,-103.6308631465788,-4757.7968215455385,1176.6725814395359,207.43852908822726
4.78071928024292,97.10534425860646,-73.25011412785318,-147.6308631465788,-2557.796821545539,2013.6725814395359,1152.4385290882274
4.804994344711304,43.105344258606465,-48.25011412785318,-338.6308631465788,-1918.796821545539,1570.6725814395359,1820.4385290882274
4.829082489013672,49.105344258606465,-6.25011412785318,-260.6308631465788,-1529.796821545539,2780.672581439536,1614.4385290882274
4.854031324386597,-15.894655741393535,-100.25011412785318,-148.6308631465788,1314.203178454461,2262.672581439536,1324.4385290882274
4.877993106842041,-69.89465574139354,-237.25011412785318,-481.6308631465788,5624.2031784544615,1161.6725814395359,819.4385290882273
4.902188301086426,-59.894655741393535,-264.2501141278532,-989.6308631465788,6377.2031784544615,-438.3274185604641,153.43852908822726
4.927018642425537,-43.894655741393535,-191.25011412785318,-948.6308631465788,1800.203178454461,-1257.3274185604641,-958.5614709117727
4.951130390167236,-2.894655741393535,-122.25011412785318,-981.6308631465788,227.20317845446107,-1088.3274185604641,-1152.5614709117726
4.975973844528198,-18.894655741393535,-142.25011412785318,-860.6308631465788,-870.7968215455389,-945.3274185604641,-1201.5614709117726
5.000088214874268,36.105344258606465,-140.25011412785318,-830.6308631465788,-1723.796821545539,-860.3274185604641,-915.5614709117727
