Time,Fx,Fy,Fz,Mx,My,Mz
0.46869444847106934,-24.894655741393535,-205.25011412785318,-572.6308631465788,5725.2031784544615,788.6725814395359,419.43852908822726
0.49389052391052246,-94.89465574139354,-219.25011412785318,-1035.6308631465788,5299.2031784544615,-1044.3274185604641,306.43852908822726
0.5188524723052979,14.105344258606465,-199.25011412785318,-883.6308631465788,2552.203178454461,-74.32741856046408,-788.5614709117727
0.5436944961547852,-53.894655741393535,-220.25011412785318,-940.6308631465788,2267.203178454461,-739.3274185604641,-564.5614709117727
0.5687377452850342,-27.894655741393535,-227.25011412785318,-929.6308631465788,1904.203178454461,-1091.3274185604641,-737.5614709117727
0.5936763286590576,39.105344258606465,-168.25011412785318,-1003.6308631465788,364.20317845446107,-639.3274185604641,-597.5614709117727
0.6185822486877441,55.105344258606465,-30.25011412785318,-551.6308631465788,-5992.7968215455385,298.6725814395359,352.43852908822726
0.6439993381500244,129.10534425860646,-48.25011412785318,-75.6308631465788,-5113.7968215455385,2318.672581439536,423.43852908822726
0.6699275970458984,55.105344258606465,-28.25011412785318,-290.6308631465788,-3028.796821545539,2249.672581439536,1107.4385290882274
0.6949496269226074,28.105344258606465,-33.25011412785318,-313.6308631465788,-2622.796821545539,1454.6725814395359,1380.4385290882274
0.7200298309326172,67.10534425860646,-2.2501141278531804,-261.6308631465788,-2092.796821545539,2540.672581439536,1215.4385290882274
0.7458779811859131,-8.894655741393535,-71.25011412785318,-132.6308631465788,-304.79682154553893,2123.672581439536,1084.4385290882274
0.7708094120025635,-17.894655741393535,-170.25011412785318,-182.6308631465788,3626.203178454461,2054.672581439536,514.4385290882273
0.7958018779754639,-27.894655741393535,-229.25011412785318,-764.6308631465788,6407.2031784544615,789.6725814395359,269.43852908822726
0.8208613395690918,-29.894655741393535,-229.25011412785318,-907.6308631465788,2906.203178454461,-856.3274185604641,-604.5614709117727
0.8458244800567627,-4.894655741393535,-197.25011412785318,-927.6308631465788,2116.203178454461,-214.32741856046408,-793.5614709117727
0.8708174228668213,-38.894655741393535,-209.25011412785318,-917.6308631465788,1613.203178454461,-541.3274185604641,-648.5614709117727
0.8958263397216797,-41.894655741393535,-220.25011412785318,-921.6308631465788,1445.203178454461,-902.3274185604641,-685.5614709117727
0.920961856842041,47.105344258606465,-72.25011412785318,-889.6308631465788,-4037.796821545539,-249.32741856046408,54.438529088227256
0.9458217620849609,68.10534425860646,-30.25011412785318,-319.6308631465788,-5989.7968215455385,1127.6725814395359,58.438529088227256
0.9707999229431152,93.10534425860646,-58.25011412785318,-95.6308631465788,-3877.796821545539,2185.672581439536,452.43852908822726
0.9957325458526611,38.105344258606465,-21.25011412785318,-335.6308631465788,-2465.796821545539,1492.6725814395359,1076.4385290882274
1.0207185745239258,88.10534425860646,-3.2501141278531804,-274.6308631465788,-2088.796821545539,2072.672581439536,1248.4385290882274
1.046205759048462,56.105344258606465,-8.25011412785318,-241.6308631465788,-1856.796821545539,2209.672581439536,1328.4385290882274
1.0717644691467285,-8.894655741393535,-104.25011412785318,-68.6308631465788,819.2031784544611,2386.672581439536,941.4385290882273
1.0968115329742432,-20.894655741393535,-183.25011412785318,-458.6308631465788,5075.2031784544615,1400.6725814395359,516.4385290882273
1.1221814155578613,-47.894655741393535,-244.25011412785318,-997.6308631465788,4298.2031784544615,-949.3274185604641,-89.56147091177274
1.1478548049926758,-4.894655741393535,-220.25011412785318,-914.6308631465788,2875.203178454461,-300.3274185604641,-618.5614709117727
1.1726202964782715,-30.894655741393535,-238.25011412785318,-894.6308631465788,2591.203178454461,-528.3274185604641,-666.5614709117727
1.1979174613952637,20.105344258606465,-207.25011412785318,-984.6308631465788,1673.203178454461,-1071.3274185604641,-229.56147091177274
1.222670555114746,57.105344258606465,-134.25011412785318,-1072.6308631465788,-1337.796821545539,-911.3274185604641,312.43852908822726
1.247743844985962,41.105344258606465,-48.25011412785318,-670.6308631465788,-5317.7968215455385,-45.32741856046408,594.4385290882273
1.272780179977417,80.10534425860646,-64.25011412785318,-135.6308631465788,-5207.7968215455385,1572.6725814395359,415.43852908822726
1.2977149486541748,26.105344258606465,-26.25011412785318,-321.6308631465788,-2569.796821545539,1191.6725814395359,1206.4385290882274
1.3231773376464844,60.105344258606465,-39.25011412785318,-254.6308631465788,-2141.796821545539,1608.6725814395359,1111.4385290882274
1.348738670349121,65.10534425860646,-0.25011412785318043,-332.6308631465788,-2163.796821545539,2121.672581439536,1069.4385290882274
1.373854160308838,-4.894655741393535,-31.25011412785318,-194.6308631465788,-1284.796821545539,2020.6725814395359,775.4385290882273
1.3986742496490479,-17.894655741393535,-211.25011412785318,-698.6308631465788,6038.2031784544615,918.6725814395359,141.43852908822726
1.4237356185913086,-64.89465574139354,-213.25011412785318,-1061.6308631465788,5011.2031784544615,-658.3274185604641,191.43852908822726
1.4488301277160645,-11.894655741393535,-218.25011412785318,-916.6308631465788,3201.203178454461,-552.3274185604641,-169.56147091177274
1.4741239547729492,-1.8946557413935352,-201.25011412785318,-919.6308631465788,2256.203178454461,42.67258143953592,-390.56147091177274
1.4998664855957031,-35.894655741393535,-205.25011412785318,-940.6308631465788,1128.203178454461,-776.3274185604641,-425.56147091177274
1.5247528553009033,28.105344258606465,-177.25011412785318,-1004.6308631465788,-577.7968215455389,-687.3274185604641,-395.56147091177274
1.549790859222412,43.105344258606465,-50.25011412785318,-908.6308631465788,-4428.7968215455385,-255.32741856046408,-54.561470911772744
1.574690580368042,75.10534425860646,-36.25011412785318,-271.6308631465788,-6132.7968215455385,1018.6725814395359,76.43852908822726
1.5998191833496094,35.105344258606465,-10.25011412785318,-372.6308631465788,-2816.796821545539,1551.6725814395359,1147.4385290882274
1.6248831748962402,56.105344258606465,-40.25011412785318,-228.6308631465788,-2497.796821545539,1530.6725814395359,1208.4385290882274
1.6497890949249268,81.10534425860646,-18.25011412785318,-267.6308631465788,-1948.796821545539,2254.672581439536,1202.4385290882274
1.6748077869415283,22.105344258606465,-17.25011412785318,-259.6308631465788,-1502.796821545539,2112.672581439536,1133.4385290882274
1.6997051239013672,-16.894655741393535,-204.25011412785318,-462.6308631465788,5678.2031784544615,1358.6725814395359,344.43852908822726
1.7246716022491455,-80.89465574139354,-230.25011412785318,-1017.6308631465788,5985.2031784544615,-409.3274185604641,223.43852908822726
1.7497751712799072,-45.894655741393535,-222.25011412785318,-984.6308631465788,3861.203178454461,-1080.3274185604641,-356.56147091177274
1.7747747898101807,-1.8946557413935352,-205.25011412785318,-889.6308631465788,2523.203178454461,-242.32741856046408,-754.5614709117727
1.7997212409973145,-43.894655741393535,-205.25011412785318,-933.6308631465788,1386.203178454461,-896.3274185604641,-689.5614709117727
1.8241994380950928,21.105344258606465,-184.25011412785318,-948.6308631465788,238.20317845446107,-677.3274185604641,-698.5614709117727
1.8496379852294922,59.105344258606465,-103.25011412785318,-1003.6308631465788,-2772.796821545539,-410.3274185604641,-221.56147091177274
1.8747055530548096,57.105344258606465,-14.25011412785318,-568.6308631465788,-6246.7968215455385,512.6725814395359,142.43852908822726
1.8997242450714111,53.105344258606465,-35.25011412785318,-285.6308631465788,-2912.796821545539,2134.672581439536,978.4385290882273
1.9246768951416016,34.105344258606465,-42.25011412785318,-307.6308631465788,-2455.796821545539,1347.6725814395359,1292.4385290882274
1.9498012065887451,76.10534425860646,-41.25011412785318,-242.6308631465788,-1993.796821545539,1950.6725814395359,1252.4385290882274
1.9746849536895752,60.105344258606465,8.74988587214682,-315.6308631465788,-1979.796821545539,2344.672581439536,1272.4385290882274
1.9996893405914307,-34.894655741393535,-190.25011412785318,-231.6308631465788,4244.2031784544615,1932.6725814395359,670.4385290882273
2.0246591567993164,-44.894655741393535,-227.25011412785318,-873.6308631465788,6344.2031784544615,406.6725814395359,355.43852908822726
2.049769639968872,-61.894655741393535,-220.25011412785318,-1054.6308631465788,4435.2031784544615,-795.3274185604641,-58.561470911772744
2.0750656127929688,-4.894655741393535,-193.25011412785318,-939.6308631465788,2479.203178454461,-434.3274185604641,-460.56147091177274
2.10064435005188,-39.894655741393535,-187.25011412785318,-950.6308631465788,1017.2031784544611,-663.3274185604641,-929.5614709117727
2.125579357147217,-21.894655741393535,-187.25011412785318,-957.6308631465788,222.20317845446107,-999.3274185604641,-1039.5614709117726
2.151075839996338,40.105344258606465,-148.25011412785318,-979.6308631465788,-1856.796821545539,-777.3274185604641,-857.5614709117727
2.1770923137664795,74.10534425860646,-6.25011412785318,-777.6308631465788,-5654.7968215455385,-16.327418560464082,-442.56147091177274
2.202711343765259,74.10534425860646,-41.25011412785318,-196.6308631465788,-3375.796821545539,1888.6725814395359,658.4385290882273
2.2275688648223877,34.105344258606465,-31.25011412785318,-315.6308631465788,-2649.796821545539,1267.6725814395359,1013.4385290882273
2.2524938583374023,85.10534425860646,-46.25011412785318,-202.6308631465788,-2051.796821545539,1714.6725814395359,1100.4385290882274
2.277930736541748,28.105344258606465,-48.25011412785318,-148.6308631465788,-808.7968215455389,2156.672581439536,1254.4385290882274
2.3027400970458984,-10.894655741393535,-139.25011412785318,-148.6308631465788,2789.203178454461,2262.672581439536,912.4385290882273
2.3275249004364014,-37.894655741393535,-217.25011412785318,-672.6308631465788,6113.2031784544615,842.6725814395359,641.4385290882273
2.352477788925171,-81.89465574139354,-237.25011412785318,-1045.6308631465788,5230.2031784544615,-605.3274185604641,238.43852908822726
2.377584934234619,-28.894655741393535,-186.25011412785318,-921.6308631465788,1721.203178454461,-226.32741856046408,-826.5614709117727
2.402815341949463,-41.894655741393535,-181.25011412785318,-948.6308631465788,1203.203178454461,-620.3274185604641,-1003.5614709117727
2.427983283996582,-44.894655741393535,-186.25011412785318,-953.6308631465788,513.2031784544611,-1058.3274185604641,-1175.5614709117726
2.453909158706665,37.105344258606465,-159.25011412785318,-945.6308631465788,-962.7968215455389,-783.3274185604641,-1089.5614709117726
2.4795048236846924,88.10534425860646,-15.25011412785318,-320.6308631465788,-6486.7968215455385,992.6725814395359,-221.56147091177274
2.5044074058532715,102.10534425860646,-49.25011412785318,-83.6308631465788,-4223.7968215455385,2172.672581439536,316.43852908822726
2.5299055576324463,39.105344258606465,-26.25011412785318,-313.6308631465788,-2745.796821545539,1628.6725814395359,994.4385290882273
2.556292772293091,76.10534425860646,-57.25011412785318,-213.6308631465788,-2104.796821545539,1682.6725814395359,1131.4385290882274
2.5816473960876465,52.105344258606465,-23.25011412785318,-208.6308631465788,-1411.796821545539,2453.672581439536,1405.4385290882274
2.606675863265991,-2.894655741393535,-107.25011412785318,-115.6308631465788,1387.203178454461,2497.672581439536,1139.4385290882274
2.6316144466400146,-34.894655741393535,-197.25011412785318,-465.6308631465788,5342.2031784544615,1526.6725814395359,726.4385290882273
2.6572420597076416,-63.894655741393535,-237.25011412785318,-975.6308631465788,5902.2031784544615,-21.327418560464082,439.43852908822726
2.68265438079834,-18.894655741393535,-188.25011412785318,-920.6308631465788,1989.203178454461,-228.32741856046408,-709.5614709117727
2.7076172828674316,-40.894655741393535,-181.25011412785318,-952.6308631465788,1380.203178454461,-385.3274185604641,-1032.5614709117726
2.7327609062194824,-49.894655741393535,-178.25011412785318,-963.6308631465788,687.2031784544611,-963.3274185604641,-1214.5614709117726
2.757678747177124,61.105344258606465,-80.25011412785318,-977.6308631465788,-3123.796821545539,-617.3274185604641,-743.5614709117727
2.782552480697632,87.10534425860646,0.7498858721468196,-544.6308631465788,-6314.7968215455385,385.6725814395359,-311.56147091177274
2.8075339794158936,105.10534425860646,-49.25011412785318,-67.6308631465788,-5061.7968215455385,1839.6725814395359,138.43852908822726
2.8322393894195557,51.105344258606465,-17.25011412785318,-289.6308631465788,-3164.796821545539,1616.6725814395359,878.4385290882273
2.8576269149780273,97.10534425860646,-19.25011412785318,-242.6308631465788,-2054.796821545539,1971.6725814395359,1266.4385290882274
2.882594108581543,57.105344258606465,-13.25011412785318,-254.6308631465788,-1844.796821545539,2246.672581439536,1476.4385290882274
2.9075610637664795,20.105344258606465,-68.25011412785318,-126.6308631465788,33.20317845446107,2333.672581439536,1221.4385290882274
2.932595729827881,-28.894655741393535,-172.25011412785318,-274.6308631465788,4052.203178454461,1994.6725814395359,705.4385290882273
2.9575579166412354,-76.89465574139354,-223.25011412785318,-1058.6308631465788,4445.2031784544615,-922.3274185604641,-220.56147091177274
2.9825611114501953,1.1053442586064648,-199.25011412785318,-907.6308631465788,2591.203178454461,-435.3274185604641,-788.5614709117727
3.007528781890869,-32.894655741393535,-196.25011412785318,-930.6308631465788,1945.203178454461,-322.3274185604641,-974.5614709117727
3.0325281620025635,-44.894655741393535,-188.25011412785318,-952.6308631465788,1310.203178454461,-847.3274185604641,-1064.5614709117726
3.0579347610473633,52.105344258606465,-139.25011412785318,-971.6308631465788,-1364.796821545539,-759.3274185604641,-806.5614709117727
3.083923101425171,62.105344258606465,-21.25011412785318,-809.6308631465788,-5203.7968215455385,-281.3274185604641,-111.56147091177274
3.1097540855407715,108.10534425860646,-40.25011412785318,-140.6308631465788,-5971.7968215455385,1478.6725814395359,57.438529088227256
3.1345717906951904,92.10534425860646,-32.25011412785318,-180.6308631465788,-3583.796821545539,2214.672581439536,699.4385290882273
3.159510612487793,81.10534425860646,-46.25011412785318,-216.6308631465788,-2112.796821545539,1617.6725814395359,1224.4385290882274
3.1843037605285645,86.10534425860646,2.7498858721468196,-299.6308631465788,-2048.796821545539,2347.672581439536,1442.4385290882274
3.2093935012817383,25.105344258606465,-31.25011412785318,-183.6308631465788,-1096.796821545539,2224.672581439536,1351.4385290882274
3.2344939708709717,-22.894655741393535,-136.25011412785318,-137.6308631465788,2301.203178454461,2213.672581439536,950.4385290882273
3.2596559524536133,-81.89465574139354,-220.25011412785318,-1073.6308631465788,5294.2031784544615,-561.3274185604641,194.43852908822726
3.28444242477417,-28.894655741393535,-206.25011412785318,-958.6308631465788,3081.203178454461,-835.3274185604641,-435.56147091177274
3.3094429969787598,-12.894655741393535,-197.25011412785318,-905.6308631465788,2031.203178454461,-162.32741856046408,-821.5614709117727
3.3345425128936768,-34.894655741393535,-177.25011412785318,-964.6308631465788,1356.203178454461,-502.3274185604641,-963.5614709117727
3.359339475631714,34.105344258606465,-171.25011412785318,-935.6308631465788,-538.7968215455389,-861.3274185604641,-1039.5614709117726
3.3844964504241943,69.10534425860646,-52.25011412785318,-945.6308631465788,-3900.796821545539,-502.3274185604641,-389.56147091177274
3.4094650745391846,82.10534425860646,-16.25011412785318,-359.6308631465788,-6354.7968215455385,709.6725814395359,55.438529088227256
3.4349308013916016,113.10534425860646,-58.25011412785318,-60.630863146578804,-4239.7968215455385,2162.672581439536,431.43852908822726
3.4604690074920654,55.105344258606465,-57.25011412785318,-233.6308631465788,-2188.796821545539,1293.6725814395359,1279.4385290882274
3.485612630844116,93.10534425860646,-13.25011412785318,-282.6308631465788,-1885.796821545539,2074.672581439536,1464.4385290882274
3.5106046199798584,51.105344258606465,-6.25011412785318,-246.6308631465788,-1690.796821545539,2309.672581439536,1459.4385290882274
3.535510301589966,-1.8946557413935352,-99.25011412785318,-103.6308631465788,1024.203178454461,2223.672581439536,1327.4385290882274
3.561119556427002,-54.894655741393535,-222.25011412785318,-975.6308631465788,5726.2031784544615,-15.327418560464082,324.43852908822726
3.5869300365448,-50.894655741393535,-201.25011412785318,-1032.6308631465788,3547.203178454461,-887.3274185604641,-204.56147091177274
3.612436294555664,-9.894655741393535,-188.25011412785318,-915.6308631465788,1944.203178454461,-358.3274185604641,-583.5614709117727
3.6374471187591553,-52.894655741393535,-178.25011412785318,-969.6308631465788,663.2031784544611,-913.3274185604641,-1081.5614709117726
3.6625266075134277,-0.8946557413935352,-181.25011412785318,-931.6308631465788,-270.79682154553893,-1048.3274185604641,-1195.5614709117726
3.6874630451202393,68.10534425860646,-95.25011412785318,-971.6308631465788,-2931.796821545539,-565.3274185604641,-833.5614709117727
3.712390899658203,88.10534425860646,11.74988587214682,-587.6308631465788,-6300.7968215455385,373.6725814395359,-293.56147091177274
3.7373898029327393,60.105344258606465,-22.25011412785318,-284.6308631465788,-3040.796821545539,1723.6725814395359,1005.4385290882273
3.7628209590911865,50.105344258606465,-39.25011412785318,-264.6308631465788,-2563.796821545539,1339.6725814395359,1207.4385290882274
3.7872841358184814,95.10534425860646,-31.25011412785318,-226.6308631465788,-1942.796821545539,1908.6725814395359,1427.4385290882274
3.8124260902404785,64.10534425860646,-9.25011412785318,-275.6308631465788,-1794.796821545539,2267.672581439536,1652.4385290882274
3.8370063304901123,-33.894655741393535,-171.25011412785318,-258.6308631465788,3902.203178454461,1887.6725814395359,943.4385290882273
3.86232590675354,-58.894655741393535,-235.25011412785318,-840.6308631465788,6251.2031784544615,231.67258143953592,563.4385290882273
3.887547492980957,-82.89465574139354,-222.25011412785318,-1069.6308631465788,4414.2031784544615,-1023.3274185604641,-76.56147091177274
3.9124362468719482,-9.894655741393535,-202.25011412785318,-915.6308631465788,2478.203178454461,-640.3274185604641,-759.5614709117727
3.937558174133301,-46.894655741393535,-180.25011412785318,-962.6308631465788,1034.203178454461,-959.3274185604641,-1192.5614709117726
3.962632417678833,-20.894655741393535,-180.25011412785318,-936.6308631465788,243.20317845446107,-1124.3274185604641,-1324.5614709117726
3.9874041080474854,56.105344258606465,-144.25011412785318,-945.6308631465788,-1442.796821545539,-845.3274185604641,-931.5614709117727
4.012509346008301,75.10534425860646,-13.25011412785318,-822.6308631465788,-5210.7968215455385,-187.32741856046408,-217.56147091177274
4.03786563873291,96.10534425860646,-37.25011412785318,-158.6308631465788,-3601.796821545539,2239.672581439536,731.4385290882273
4.0633931159973145,26.105344258606465,-29.25011412785318,-325.6308631465788,-2634.796821545539,1412.6725814395359,1322.4385290882274
4.08837366104126,84.10534425860646,-52.25011412785318,-208.6308631465788,-2024.796821545539,1699.6725814395359,1345.4385290882274
4.113473415374756,89.10534425860646,-3.2501141278531804,-294.6308631465788,-1889.796821545539,2471.672581439536,1602.4385290882274
4.138818264007568,-22.894655741393535,-130.25011412785318,-156.6308631465788,2240.203178454461,2210.672581439536,1148.4385290882274
4.164323806762695,-42.894655741393535,-215.25011412785318,-621.6308631465788,5850.2031784544615,1018.6725814395359,534.4385290882273
4.190042018890381,-80.89465574139354,-219.25011412785318,-1061.6308631465788,5284.2031784544615,-662.3274185604641,230.43852908822726
4.215291261672974,-33.894655741393535,-204.25011412785318,-962.6308631465788,3008.203178454461,-876.3274185604641,-454.56147091177274
4.240442514419556,-39.894655741393535,-173.25011412785318,-959.6308631465788,1228.203178454461,-519.3274185604641,-1045.5614709117726
4.265560626983643,-51.894655741393535,-185.25011412785318,-945.6308631465788,643.2031784544611,-1178.3274185604641,-1213.5614709117726
4.29050612449646,32.105344258606465,-171.25011412785318,-911.6308631465788,-524.7968215455389,-892.3274185604641,-1219.5614709117726
4.315439462661743,71.10534425860646,-57.25011412785318,-948.6308631465788,-3742.796821545539,-478.3274185604641,-543.5614709117727
4.340291976928711,114.10534425860646,-60.25011412785318,-50.630863146578804,-4393.7968215455385,2203.672581439536,395.43852908822726
4.365354299545288,45.105344258606465,-14.25011412785318,-342.6308631465788,-2800.796821545539,1618.6725814395359,1192.4385290882274
4.39058518409729,48.105344258606465,-58.25011412785318,-237.6308631465788,-2322.796821545539,1316.6725814395359,1329.4385290882274
4.4153151512146,104.10534425860646,-15.25011412785318,-270.6308631465788,-1911.796821545539,2128.672581439536,1505.4385290882274
4.440341234207153,-1.8946557413935352,-90.25011412785318,-118.6308631465788,739.2031784544611,2162.672581439536,1339.4385290882274
4.465489149093628,-36.894655741393535,-201.25011412785318,-407.6308631465788,5001.2031784544615,1482.6725814395359,724.4385290882273
4.490814208984375,-65.89465574139354,-226.25011412785318,-983.6308631465788,5897.2031784544615,-233.32741856046408,331.43852908822726
4.516387939453125,-62.894655741393535,-217.25011412785318,-1015.6308631465788,3714.203178454461,-1187.3274185604641,-292.56147091177274
4.541435718536377,-30.894655741393535,-172.25011412785318,-957.6308631465788,1439.203178454461,-687.3274185604641,-1067.5614709117726
4.5667877197265625,-49.894655741393535,-188.25011412785318,-922.6308631465788,915.2031784544611,-1262.3274185604641,-1080.5614709117726
4.591374635696411,18.105344258606465,-180.25011412785318,-922.6308631465788,76.20317845446107,-1158.3274185604641,-1048.5614709117726
4.616839170455933,71.10534425860646,-92.25011412785318,-995.6308631465788,-2797.796821545539,-743.3274185604641,-411.56147091177274
4.642789125442505,109.10534425860646,-59.25011412785318,-29.630863146578804,-5294.7968215455385,2004.6725814395359,452.43852908822726
4.668311357498169,59.105344258606465,-23.25011412785318,-289.6308631465788,-3096.796821545539,2075.672581439536,1147.4385290882274
4.693923234939575,47.105344258606465,-39.25011412785318,-281.6308631465788,-2649.796821545539,1702.6725814395359,1325.4385290882274
4.719360828399658,45.105344258606465,1.7498858721468196,-339.6308631465788,-1951.796821545539,2465.672581439536,1442.4385290882274
4.744256019592285,7.105344258606465,-71.25011412785318,-124.6308631465788,-251.79682154553893,2312.672581439536,1081.4385290882274
4.769737958908081,-30.894655741393535,-179.25011412785318,-256.6308631465788,4031.203178454461,2098.672581439536,560.4385290882273
4.794729709625244,-50.894655741393535,-229.25011412785318,-858.6308631465788,6284.2031784544615,376.6725814395359,325.43852908822726
4.819726228713989,1.1053442586064648,-186.25011412785318,-942.6308631465788,2457.203178454461,-540.3274185604641,-634.5614709117727
4.844243764877319,-29.894655741393535,-181.25011412785318,-934.6308631465788,1524.203178454461,-296.3274185604641,-871.5614709117727
4.869573354721069,-40.894655741393535,-174.25011412785318,-958.6308631465788,908.2031784544611,-829.3274185604641,-945.5614709117727
4.894415855407715,-14.894655741393535,-176.25011412785318,-928.6308631465788,37.20317845446107,-937.3274185604641,-1085.5614709117726
4.919313669204712,66.10534425860646,-7.25011412785318,-784.6308631465788,-5326.7968215455385,-59.32741856046408,-154.56147091177274
4.9443395137786865,92.10534425860646,-44.25011412785318,-145.6308631465788,-5851.7968215455385,1384.6725814395359,66.43852908822726
4.969222784042358,87.10534425860646,-33.25011412785318,-188.6308631465788,-3439.796821545539,1956.6725814395359,689.4385290882273
4.994390249252319,26.105344258606465,-32.25011412785318,-308.6308631465788,-2613.796821545539,1194.6725814395359,1227.4385290882274
