Time,Fx,Fy,Fz,Mx,My,Mz
0.9846820831298828,-8.894655741393535,-103.25011412785318,-769.6308631465788,-830.7968215455389,-457.3274185604641,206.43852908822726
1.0097510814666748,9.105344258606465,-83.25011412785318,-706.6308631465788,-1211.796821545539,-235.32741856046408,243.43852908822726
1.0346274375915527,25.105344258606465,-20.25011412785318,-796.6308631465788,-2992.796821545539,-58.32741856046408,428.43852908822726
1.0596792697906494,26.105344258606465,47.74988587214682,-664.6308631465788,-5587.7968215455385,302.6725814395359,66.43852908822726
1.0849189758300781,42.105344258606465,61.74988587214682,-334.6308631465788,-6145.7968215455385,1001.6725814395359,-249.56147091177274
1.109663486480713,46.105344258606465,30.74988587214682,-190.6308631465788,-4654.7968215455385,1191.6725814395359,-20.561470911772744
1.134624719619751,69.10534425860646,3.7498858721468196,-251.6308631465788,-2640.796821545539,1186.6725814395359,543.4385290882273
1.1597561836242676,62.105344258606465,3.7498858721468196,-263.6308631465788,-2785.796821545539,1353.6725814395359,636.4385290882273
1.1847450733184814,59.105344258606465,13.74988587214682,-243.6308631465788,-2890.796821545539,1482.6725814395359,640.4385290882273
1.2097575664520264,43.105344258606465,-27.25011412785318,-113.6308631465788,-1758.796821545539,1640.6725814395359,652.4385290882273
1.2347643375396729,4.105344258606465,-106.25011412785318,-467.6308631465788,1938.203178454461,528.6725814395359,1113.4385290882274
1.2596874237060547,-16.894655741393535,-115.25011412785318,-664.6308631465788,2013.203178454461,203.67258143953592,763.4385290882273
1.2845861911773682,-10.894655741393535,-94.25011412785318,-826.6308631465788,1333.203178454461,86.67258143953592,202.43852908822726
1.309628963470459,-21.894655741393535,-152.25011412785318,-796.6308631465788,1154.203178454461,172.67258143953592,-392.56147091177274
1.3345725536346436,-54.894655741393535,-202.25011412785318,-961.6308631465788,2153.203178454461,-967.3274185604641,-544.5614709117727
1.3596827983856201,-32.894655741393535,-235.25011412785318,-931.6308631465788,2516.203178454461,-1343.3274185604641,-336.56147091177274
1.3845875263214111,1.1053442586064648,-220.25011412785318,-969.6308631465788,2097.203178454461,-917.3274185604641,-90.56147091177274
1.4096713066101074,19.105344258606465,-184.25011412785318,-1007.6308631465788,734.2031784544611,-498.3274185604641,167.43852908822726
1.4346520900726318,24.105344258606465,-86.25011412785318,-790.6308631465788,-4114.7968215455385,242.67258143953592,272.43852908822726
1.4596977233886719,60.105344258606465,16.74988587214682,-569.6308631465788,-5859.7968215455385,1486.6725814395359,141.43852908822726
1.4848864078521729,61.105344258606465,15.74988587214682,-289.6308631465788,-5522.7968215455385,2259.672581439536,314.43852908822726
1.509655237197876,65.10534425860646,-6.25011412785318,-195.6308631465788,-3948.796821545539,2666.672581439536,436.43852908822726
1.5346040725708008,65.10534425860646,36.74988587214682,-188.6308631465788,-3488.796821545539,2482.672581439536,350.43852908822726
1.5596046447753906,39.105344258606465,17.74988587214682,-182.6308631465788,-2649.796821545539,2065.672581439536,399.43852908822726
1.5846805572509766,62.105344258606465,-14.25011412785318,-105.6308631465788,-1598.796821545539,2014.6725814395359,484.43852908822726
1.6095905303955078,75.10534425860646,-56.25011412785318,-129.6308631465788,419.20317845446107,2220.672581439536,854.4385290882273
1.6346025466918945,-13.894655741393535,-102.25011412785318,-561.6308631465788,1882.203178454461,789.6725814395359,1115.4385290882274
1.6597840785980225,-20.894655741393535,-98.25011412785318,-715.6308631465788,1605.203178454461,649.6725814395359,316.43852908822726
1.6848416328430176,-68.89465574139354,-148.25011412785318,-815.6308631465788,1709.203178454461,39.67258143953592,-249.56147091177274
1.7096216678619385,-47.894655741393535,-214.25011412785318,-829.6308631465788,2194.203178454461,-426.3274185604641,-587.5614709117727
1.734851598739624,-24.894655741393535,-239.25011412785318,-982.6308631465788,2643.203178454461,-267.3274185604641,-664.5614709117727
1.7596395015716553,-49.894655741393535,-250.25011412785318,-993.6308631465788,2579.203178454461,-779.3274185604641,-791.5614709117727
1.7845146656036377,-23.894655741393535,-240.25011412785318,-971.6308631465788,2230.203178454461,-1025.3274185604641,-916.5614709117727
1.8097119331359863,-1.8946557413935352,-213.25011412785318,-989.6308631465788,1270.203178454461,-1117.3274185604641,-586.5614709117727
1.8346657752990723,83.10534425860646,-112.25011412785318,-746.6308631465788,-2307.796821545539,-43.32741856046408,860.4385290882273
1.8596224784851074,73.10534425860646,8.74988587214682,-674.6308631465788,-4802.7968215455385,1230.6725814395359,1047.4385290882274
1.8847229480743408,27.105344258606465,-3.2501141278531804,-319.6308631465788,-5307.7968215455385,1905.6725814395359,666.4385290882273
1.9097189903259277,33.105344258606465,-9.25011412785318,-199.6308631465788,-3781.796821545539,2045.6725814395359,413.43852908822726
1.9347069263458252,65.10534425860646,10.74988587214682,-212.6308631465788,-2842.796821545539,1635.6725814395359,771.4385290882273
1.9596242904663086,82.10534425860646,14.74988587214682,-202.6308631465788,-2758.796821545539,2028.6725814395359,1004.4385290882273
1.984705924987793,75.10534425860646,-4.25011412785318,-201.6308631465788,-2613.796821545539,2533.672581439536,975.4385290882273
2.009627342224121,45.105344258606465,-39.25011412785318,-137.6308631465788,-1271.796821545539,2687.672581439536,694.4385290882273
2.034731149673462,-1.8946557413935352,-81.25011412785318,-547.6308631465788,1857.203178454461,1051.6725814395359,756.4385290882273
2.059680461883545,-4.894655741393535,-95.25011412785318,-724.6308631465788,1821.203178454461,637.6725814395359,478.43852908822726
2.084667444229126,-40.894655741393535,-130.25011412785318,-848.6308631465788,1506.203178454461,254.67258143953592,148.43852908822726
2.1095850467681885,-37.894655741393535,-202.25011412785318,-811.6308631465788,1754.203178454461,111.67258143953592,-431.56147091177274
2.1347713470458984,-66.89465574139354,-245.25011412785318,-985.6308631465788,2752.203178454461,-774.3274185604641,-786.5614709117727
2.1597023010253906,-48.894655741393535,-252.25011412785318,-974.6308631465788,2690.203178454461,-1097.3274185604641,-1038.5614709117726
2.184840440750122,-7.894655741393535,-222.25011412785318,-982.6308631465788,2063.203178454461,-960.3274185604641,-1027.5614709117726
2.2096333503723145,4.105344258606465,-211.25011412785318,-966.6308631465788,981.2031784544611,-1031.3274185604641,-561.5614709117727
2.234386682510376,91.10534425860646,-73.25011412785318,-766.6308631465788,-2737.796821545539,224.67258143953592,731.4385290882273
2.2586119174957275,51.105344258606465,6.74988587214682,-640.6308631465788,-4889.7968215455385,1064.6725814395359,1052.4385290882274
2.2835941314697266,17.105344258606465,-7.25011412785318,-320.6308631465788,-5121.7968215455385,1666.6725814395359,648.4385290882273
2.3085930347442627,49.105344258606465,16.74988587214682,-215.6308631465788,-3882.796821545539,1863.6725814395359,439.43852908822726
2.333737373352051,51.105344258606465,-1.2501141278531804,-209.6308631465788,-2816.796821545539,1301.6725814395359,710.4385290882273
2.3585314750671387,73.10534425860646,2.7498858721468196,-207.6308631465788,-2729.796821545539,1655.6725814395359,830.4385290882273
2.3834586143493652,61.105344258606465,-5.25011412785318,-213.6308631465788,-2562.796821545539,1988.6725814395359,843.4385290882273
2.408486843109131,31.105344258606465,-43.25011412785318,-150.6308631465788,-1287.796821545539,2164.672581439536,589.4385290882273
2.433610677719116,-5.894655741393535,-94.25011412785318,-564.6308631465788,1891.203178454461,465.6725814395359,782.4385290882273
2.4586844444274902,-5.894655741393535,-112.25011412785318,-735.6308631465788,1619.203178454461,261.6725814395359,561.4385290882273
2.4835166931152344,9.105344258606465,-110.25011412785318,-818.6308631465788,1178.203178454461,582.6725814395359,235.43852908822726
2.5086069107055664,-30.894655741393535,-177.25011412785318,-828.6308631465788,1533.203178454461,512.6725814395359,-193.56147091177274
2.533876895904541,-54.894655741393535,-224.25011412785318,-976.6308631465788,2410.203178454461,-785.3274185604641,-850.5614709117727
2.5586512088775635,-32.894655741393535,-224.25011412785318,-967.6308631465788,2404.203178454461,-1127.3274185604641,-822.5614709117727
2.584012985229492,-8.894655741393535,-218.25011412785318,-974.6308631465788,1738.203178454461,-1029.3274185604641,-554.5614709117727
2.6084370613098145,29.105344258606465,-167.25011412785318,-1009.6308631465788,70.20317845446107,-610.3274185604641,-286.56147091177274
2.6325275897979736,44.105344258606465,-52.25011412785318,-717.6308631465788,-4769.7968215455385,565.6725814395359,155.43852908822726
2.657602548599243,63.105344258606465,38.74988587214682,-495.6308631465788,-6031.7968215455385,1562.6725814395359,191.43852908822726
2.682619094848633,75.10534425860646,13.74988587214682,-205.6308631465788,-5169.7968215455385,2415.672581439536,304.43852908822726
2.707573652267456,58.105344258606465,25.74988587214682,-243.6308631465788,-3714.796821545539,2440.672581439536,623.4385290882273
2.7328758239746094,54.105344258606465,33.74988587214682,-182.6308631465788,-3248.796821545539,2128.672581439536,229.43852908822726
2.7577261924743652,33.105344258606465,25.74988587214682,-189.6308631465788,-2564.796821545539,1720.6725814395359,237.43852908822726
2.7822632789611816,50.105344258606465,-42.25011412785318,-76.6308631465788,-1063.796821545539,1682.6725814395359,405.43852908822726
2.806629180908203,60.105344258606465,-62.25011412785318,-191.6308631465788,1075.203178454461,1725.6725814395359,815.4385290882273
2.8315579891204834,-10.894655741393535,-95.25011412785318,-617.6308631465788,1654.203178454461,566.6725814395359,824.4385290882273
2.8565995693206787,-29.894655741393535,-97.25011412785318,-751.6308631465788,1379.203178454461,356.6725814395359,159.43852908822726
2.881575584411621,-46.894655741393535,-162.25011412785318,-793.6308631465788,1705.203178454461,-85.32741856046408,-194.56147091177274
2.9065921306610107,-19.894655741393535,-212.25011412785318,-841.6308631465788,2279.203178454461,-193.32741856046408,-332.56147091177274
2.931581974029541,-41.894655741393535,-237.25011412785318,-976.6308631465788,2405.203178454461,-418.3274185604641,-554.5614709117727
2.9566779136657715,-48.894655741393535,-242.25011412785318,-990.6308631465788,2306.203178454461,-862.3274185604641,-847.5614709117727
2.981442451477051,-16.894655741393535,-239.25011412785318,-963.6308631465788,1829.203178454461,-1088.3274185604641,-879.5614709117727
3.0064284801483154,4.105344258606465,-181.25011412785318,-1012.6308631465788,453.20317845446107,-1217.3274185604641,-377.56147091177274
3.0317742824554443,96.10534425860646,-44.25011412785318,-696.6308631465788,-4339.7968215455385,739.6725814395359,510.43852908822726
3.0565669536590576,40.105344258606465,33.74988587214682,-543.6308631465788,-5840.7968215455385,1398.6725814395359,792.4385290882273
3.0815415382385254,50.105344258606465,-19.25011412785318,-167.6308631465788,-4976.7968215455385,2148.672581439536,481.43852908822726
3.1064653396606445,68.10534425860646,14.74988587214682,-239.6308631465788,-3369.796821545539,2414.672581439536,566.4385290882273
3.131483554840088,67.10534425860646,-8.25011412785318,-143.6308631465788,-2662.796821545539,2074.672581439536,913.4385290882273
3.1566946506500244,93.10534425860646,22.74988587214682,-191.6308631465788,-2444.796821545539,2710.672581439536,988.4385290882273
3.181607961654663,65.10534425860646,-29.25011412785318,-106.6308631465788,-1414.796821545539,2874.672581439536,1030.4385290882274
3.206613063812256,19.105344258606465,-94.25011412785318,-186.6308631465788,752.2031784544611,2424.672581439536,970.4385290882273
3.2315638065338135,-4.894655741393535,-74.25011412785318,-626.6308631465788,1742.203178454461,1150.6725814395359,492.43852908822726
3.256546974182129,-41.894655741393535,-103.25011412785318,-773.6308631465788,1589.203178454461,349.6725814395359,125.43852908822726
3.2815792560577393,-38.894655741393535,-156.25011412785318,-813.6308631465788,1547.203178454461,35.67258143953592,-431.56147091177274
3.3065779209136963,-22.894655741393535,-189.25011412785318,-857.6308631465788,1916.203178454461,-117.32741856046408,-817.5614709117727
3.3314876556396484,-59.894655741393535,-268.2501141278532,-952.6308631465788,2963.203178454461,-1195.3274185604641,-913.5614709117727
3.3566248416900635,-19.894655741393535,-236.25011412785318,-979.6308631465788,2656.203178454461,-1047.3274185604641,-967.5614709117727
3.381751537322998,-6.894655741393535,-230.25011412785318,-966.6308631465788,2129.203178454461,-1038.3274185604641,-697.5614709117727
3.4066178798675537,3.105344258606465,-215.25011412785318,-965.6308631465788,940.2031784544611,-1141.3274185604641,-58.561470911772744
3.4314157962799072,85.10534425860646,-68.25011412785318,-762.6308631465788,-2872.796821545539,678.6725814395359,971.4385290882273
3.4567642211914062,25.105344258606465,0.7498858721468196,-636.6308631465788,-5010.7968215455385,1256.6725814395359,1109.4385290882274
3.4817469120025635,31.105344258606465,-8.25011412785318,-281.6308631465788,-5138.7968215455385,2026.6725814395359,470.43852908822726
3.506675958633423,58.105344258606465,24.74988587214682,-234.6308631465788,-3812.796821545539,2199.672581439536,353.43852908822726
3.531440258026123,65.10534425860646,1.7498858721468196,-204.6308631465788,-2958.796821545539,1534.6725814395359,708.4385290882273
3.5566067695617676,88.10534425860646,9.74988587214682,-208.6308631465788,-2863.796821545539,2151.672581439536,800.4385290882273
3.5818779468536377,58.105344258606465,-2.2501141278531804,-213.6308631465788,-2560.796821545539,2291.672581439536,833.4385290882273
3.606640338897705,34.105344258606465,-53.25011412785318,-149.6308631465788,-1002.7968215455389,2270.672581439536,631.4385290882273
3.6316006183624268,-9.894655741393535,-92.25011412785318,-586.6308631465788,1880.203178454461,532.6725814395359,866.4385290882273
3.6564958095550537,-7.894655741393535,-115.25011412785318,-748.6308631465788,1611.203178454461,291.6725814395359,633.4385290882273
3.6816160678863525,3.105344258606465,-118.25011412785318,-819.6308631465788,1172.203178454461,633.6725814395359,188.43852908822726
3.7063307762145996,-39.894655741393535,-181.25011412785318,-845.6308631465788,1645.203178454461,459.6725814395359,-328.56147091177274
3.73049259185791,-60.894655741393535,-228.25011412785318,-957.6308631465788,2396.203178454461,-1023.3274185604641,-1059.5614709117726
3.7554550170898438,-27.894655741393535,-212.25011412785318,-970.6308631465788,2325.203178454461,-1213.3274185604641,-993.5614709117727
3.7803874015808105,-11.894655741393535,-210.25011412785318,-971.6308631465788,1553.203178454461,-1160.3274185604641,-603.5614709117727
3.8044726848602295,21.105344258606465,-165.25011412785318,-991.6308631465788,-141.79682154553893,-695.3274185604641,-341.56147091177274
3.828510284423828,38.105344258606465,-85.25011412785318,-900.6308631465788,-2866.796821545539,-126.32741856046408,-101.56147091177274
3.853480815887451,77.10534425860646,44.74988587214682,-438.6308631465788,-5942.7968215455385,1824.6725814395359,280.43852908822726
3.8783557415008545,84.10534425860646,9.74988587214682,-194.6308631465788,-4878.7968215455385,2715.672581439536,553.4385290882273
3.903515338897705,66.10534425860646,36.74988587214682,-280.6308631465788,-3726.796821545539,2717.672581439536,864.4385290882273
3.9285173416137695,51.105344258606465,41.74988587214682,-259.6308631465788,-3727.796821545539,2498.672581439536,706.4385290882273
3.9535038471221924,36.105344258606465,32.74988587214682,-204.6308631465788,-2462.796821545539,2067.672581439536,302.43852908822726
3.978400230407715,50.105344258606465,-37.25011412785318,-95.6308631465788,-911.7968215455389,1964.6725814395359,399.43852908822726
4.003520488739014,49.105344258606465,-67.25011412785318,-230.6308631465788,1279.203178454461,1749.6725814395359,780.4385290882273
4.028773307800293,2.105344258606465,-88.25011412785318,-510.6308631465788,2010.203178454461,932.6725814395359,1070.4385290882274
4.053816080093384,-27.894655741393535,-99.25011412785318,-754.6308631465788,1467.203178454461,429.6725814395359,-0.5614709117727443
4.078358888626099,-56.894655741393535,-172.25011412785318,-806.6308631465788,1942.203178454461,-209.32741856046408,-187.56147091177274
4.103768348693848,-12.894655741393535,-213.25011412785318,-864.6308631465788,2420.203178454461,-301.3274185604641,-254.56147091177274
4.128463983535767,1.1053442586064648,-211.25011412785318,-958.6308631465788,2397.203178454461,-78.32741856046408,-153.56147091177274
4.153498411178589,-47.894655741393535,-239.25011412785318,-1006.6308631465788,2308.203178454461,-729.3274185604641,-525.5614709117727
4.178475618362427,-27.894655741393535,-235.25011412785318,-964.6308631465788,1712.203178454461,-932.3274185604641,-702.5614709117727
4.2034382820129395,-9.894655741393535,-180.25011412785318,-971.6308631465788,541.2031784544611,-1152.3274185604641,-265.56147091177274
4.228623867034912,41.105344258606465,-131.25011412785318,-827.6308631465788,-1536.796821545539,-740.3274185604641,368.43852908822726
4.2534730434417725,50.105344258606465,33.74988587214682,-542.6308631465788,-5476.7968215455385,1686.6725814395359,837.4385290882273
4.278493165969849,36.105344258606465,-24.25011412785318,-185.6308631465788,-4637.7968215455385,2184.672581439536,457.43852908822726
4.304087400436401,51.105344258606465,7.74988587214682,-245.6308631465788,-3127.796821545539,2050.672581439536,546.4385290882273
4.328413963317871,47.105344258606465,17.74988587214682,-240.6308631465788,-2972.796821545539,1607.6725814395359,798.4385290882273
4.353469133377075,69.10534425860646,-1.2501141278531804,-209.6308631465788,-2476.796821545539,2126.672581439536,1034.4385290882274
4.378361701965332,64.10534425860646,-32.25011412785318,-142.6308631465788,-1796.796821545539,2489.672581439536,834.4385290882273
4.403406143188477,24.105344258606465,-49.25011412785318,-217.6308631465788,-30.796821545538933,2060.672581439536,723.4385290882273
4.428880929946899,3.105344258606465,-95.25011412785318,-378.6308631465788,1594.203178454461,1122.6725814395359,790.4385290882273
4.453787803649902,-35.894655741393535,-99.25011412785318,-815.6308631465788,1584.203178454461,130.67258143953592,289.43852908822726
4.478161334991455,-38.894655741393535,-158.25011412785318,-800.6308631465788,1498.203178454461,-7.327418560464082,-236.56147091177274
4.502424716949463,-16.894655741393535,-191.25011412785318,-846.6308631465788,2050.203178454461,51.67258143953592,-589.5614709117727
4.527660846710205,-38.894655741393535,-208.25011412785318,-956.6308631465788,2455.203178454461,-372.3274185604641,-645.5614709117727
4.5524561405181885,-33.894655741393535,-249.25011412785318,-966.6308631465788,2627.203178454461,-978.3274185604641,-782.5614709117727
4.577783584594727,-1.8946557413935352,-224.25011412785318,-985.6308631465788,1796.203178454461,-889.3274185604641,-577.5614709117727
4.602816820144653,16.105344258606465,-173.25011412785318,-980.6308631465788,5.203178454461067,-817.3274185604641,-51.561470911772744
4.627376556396484,54.105344258606465,-124.25011412785318,-814.6308631465788,-2260.796821545539,-14.327418560464082,324.43852908822726
4.6527838706970215,23.105344258606465,31.74988587214682,-530.6308631465788,-6053.7968215455385,1456.6725814395359,490.43852908822726
4.677824974060059,52.105344258606465,-2.2501141278531804,-172.6308631465788,-5103.7968215455385,2137.672581439536,276.43852908822726
4.702765464782715,66.10534425860646,12.74988587214682,-224.6308631465788,-3415.796821545539,2401.672581439536,442.43852908822726
4.727813005447388,47.105344258606465,19.74988587214682,-274.6308631465788,-3021.796821545539,1914.6725814395359,669.4385290882273
4.7524144649505615,78.10534425860646,-3.2501141278531804,-198.6308631465788,-2344.796821545539,2430.672581439536,764.4385290882273
4.777756452560425,67.10534425860646,-16.25011412785318,-163.6308631465788,-1470.796821545539,2580.672581439536,789.4385290882273
4.8020994663238525,20.105344258606465,-74.25011412785318,-192.6308631465788,602.2031784544611,2032.6725814395359,947.4385290882273
4.826544284820557,2.105344258606465,-121.25011412785318,-422.6308631465788,2402.203178454461,1158.6725814395359,989.4385290882273
4.85139536857605,-16.894655741393535,-96.25011412785318,-813.6308631465788,1318.203178454461,444.6725814395359,362.43852908822726
4.875468969345093,-18.894655741393535,-151.25011412785318,-783.6308631465788,1276.203178454461,640.6725814395359,-210.56147091177274
4.900325059890747,-31.894655741393535,-167.25011412785318,-899.6308631465788,1763.203178454461,343.6725814395359,-653.5614709117727
4.925496339797974,-57.894655741393535,-195.25011412785318,-969.6308631465788,2175.203178454461,-574.3274185604641,-791.5614709117727
4.950420379638672,-19.894655741393535,-212.25011412785318,-973.6308631465788,2184.203178454461,-1074.3274185604641,-724.5614709117727
4.975449800491333,17.105344258606465,-181.25011412785318,-991.6308631465788,1003.2031784544611,-704.3274185604641,-423.56147091177274
5.000463485717773,1.1053442586064648,-136.25011412785318,-1013.6308631465788,-1104.796821545539,-634.3274185604641,-128.56147091177274
