Time,Fx,Fy,Fz,Mx,My,Mz
0.5156643390655518,-64.89465574139354,-227.25011412785318,-1037.6308631465788,3766.203178454461,-1234.3274185604641,-140.56147091177274
0.5405154228210449,-5.894655741393535,-201.25011412785318,-897.6308631465788,2269.203178454461,-551.3274185604641,-724.5614709117727
0.5655782222747803,-17.894655741393535,-196.25011412785318,-887.6308631465788,1829.203178454461,-557.3274185604641,-809.5614709117727
0.590559720993042,26.105344258606465,-192.25011412785318,-954.6308631465788,663.2031784544611,-1194.3274185604641,-180.56147091177274
0.615670919418335,75.10534425860646,-96.25011412785318,-938.6308631465788,-2783.796821545539,-358.3274185604641,204.43852908822726
0.640625,59.105344258606465,-36.25011412785318,-431.6308631465788,-5516.7968215455385,785.6725814395359,482.43852908822726
0.6655025482177734,72.10534425860646,-105.25011412785318,-31.630863146578804,-3783.796821545539,1988.6725814395359,630.4385290882273
0.6905953884124756,44.105344258606465,-28.25011412785318,-331.6308631465788,-2130.796821545539,1646.6725814395359,1527.4385290882274
0.7157089710235596,73.10534425860646,-31.25011412785318,-302.6308631465788,-2000.796821545539,2251.672581439536,1466.4385290882274
0.7405071258544922,41.105344258606465,6.74988587214682,-323.6308631465788,-2058.796821545539,2443.672581439536,1270.4385290882274
0.7655744552612305,-18.894655741393535,-102.25011412785318,-76.6308631465788,688.2031784544611,2496.672581439536,760.4385290882273
0.7905564308166504,-71.89465574139354,-230.25011412785318,-1026.6308631465788,5918.2031784544615,-571.3274185604641,82.43852908822726
0.8155796527862549,-40.894655741393535,-215.25011412785318,-1015.6308631465788,3639.203178454461,-1130.3274185604641,-418.56147091177274
0.8405008316040039,1.1053442586064648,-181.25011412785318,-925.6308631465788,2048.203178454461,-533.3274185604641,-705.5614709117727
0.8655433654785156,-21.894655741393535,-185.25011412785318,-887.6308631465788,1417.203178454461,-527.3274185604641,-733.5614709117727
0.8905365467071533,27.105344258606465,-184.25011412785318,-955.6308631465788,517.2031784544611,-928.3274185604641,-196.56147091177274
0.9155957698822021,60.105344258606465,-81.25011412785318,-919.6308631465788,-3213.796821545539,-291.3274185604641,143.43852908822726
0.940521240234375,78.10534425860646,-41.25011412785318,-344.6308631465788,-5538.7968215455385,1089.6725814395359,324.43852908822726
0.9657454490661621,78.10534425860646,-97.25011412785318,-54.630863146578804,-3502.796821545539,2188.672581439536,693.4385290882273
0.9906096458435059,48.105344258606465,-24.25011412785318,-312.6308631465788,-2119.796821545539,1641.6725814395359,1409.4385290882274
1.01611328125,81.10534425860646,-14.25011412785318,-292.6308631465788,-1988.796821545539,2344.672581439536,1363.4385290882274
1.0416457653045654,40.105344258606465,-8.25011412785318,-287.6308631465788,-1763.796821545539,2403.672581439536,1245.4385290882274
1.066582202911377,-24.894655741393535,-109.25011412785318,-100.6308631465788,1130.203178454461,2457.672581439536,691.4385290882273
1.091557502746582,-64.89465574139354,-236.25011412785318,-1034.6308631465788,5919.2031784544615,-643.3274185604641,293.43852908822726
1.116462230682373,-37.894655741393535,-218.25011412785318,-1017.6308631465788,3610.203178454461,-1020.3274185604641,-282.56147091177274
1.1416800022125244,0.10534425860646479,-191.25011412785318,-906.6308631465788,2166.203178454461,-395.3274185604641,-730.5614709117727
1.1666979789733887,-30.894655741393535,-211.25011412785318,-860.6308631465788,1939.203178454461,-570.3274185604641,-754.5614709117727
1.191601276397705,31.105344258606465,-179.25011412785318,-1011.6308631465788,684.2031784544611,-1142.3274185604641,-134.56147091177274
1.216529130935669,75.10534425860646,-69.25011412785318,-897.6308631465788,-3390.796821545539,-355.3274185604641,238.43852908822726
1.2415966987609863,68.10534425860646,-59.25011412785318,-290.6308631465788,-5257.7968215455385,1076.6725814395359,448.43852908822726
1.2665019035339355,65.10534425860646,-93.25011412785318,-79.6308631465788,-3261.796821545539,2013.6725814395359,719.4385290882273
1.2916243076324463,57.105344258606465,-38.25011412785318,-318.6308631465788,-1840.796821545539,1705.6725814395359,1432.4385290882274
1.3165266513824463,66.10534425860646,-10.25011412785318,-351.6308631465788,-2138.796821545539,2110.672581439536,1415.4385290882274
1.3416788578033447,25.105344258606465,-3.2501141278531804,-281.6308631465788,-2116.796821545539,2317.672581439536,1108.4385290882274
1.3668279647827148,-23.894655741393535,-119.25011412785318,-91.6308631465788,1197.203178454461,2381.672581439536,493.43852908822726
1.3915605545043945,-60.894655741393535,-233.25011412785318,-1069.6308631465788,5380.2031784544615,-691.3274185604641,77.43852908822726
1.4161598682403564,-12.894655741393535,-187.25011412785318,-1036.6308631465788,2695.203178454461,-930.3274185604641,-411.56147091177274
1.4416441917419434,-12.894655741393535,-154.25011412785318,-955.6308631465788,1032.203178454461,-573.3274185604641,-559.5614709117727
1.4664263725280762,-37.894655741393535,-172.25011412785318,-912.6308631465788,497.20317845446107,-777.3274185604641,-625.5614709117727
1.4914233684539795,35.105344258606465,-145.25011412785318,-942.6308631465788,-1376.796821545539,-642.3274185604641,-618.5614709117727
1.5168633460998535,63.105344258606465,-37.25011412785318,-774.6308631465788,-4680.7968215455385,115.67258143953592,-311.56147091177274
1.5414133071899414,102.10534425860646,-35.25011412785318,-210.6308631465788,-5558.7968215455385,1499.6725814395359,79.43852908822726
1.5669057369232178,84.10534425860646,-50.25011412785318,-143.6308631465788,-3392.796821545539,2260.672581439536,740.4385290882273
1.5923779010772705,75.10534425860646,-54.25011412785318,-223.6308631465788,-1808.796821545539,2139.672581439536,1251.4385290882274
1.6171369552612305,63.105344258606465,-7.25011412785318,-323.6308631465788,-1552.796821545539,2470.672581439536,1422.4385290882274
1.6424708366394043,16.105344258606465,-50.25011412785318,-203.6308631465788,-722.7968215455389,2259.672581439536,1149.4385290882274
1.66754150390625,-6.894655741393535,-157.25011412785318,-182.6308631465788,3046.203178454461,2243.672581439536,811.4385290882273
1.6925394535064697,-83.89465574139354,-247.25011412785318,-1072.6308631465788,4859.2031784544615,-937.3274185604641,131.43852908822726
1.7176146507263184,-23.894655741393535,-192.25011412785318,-1004.6308631465788,2400.203178454461,-933.3274185604641,-616.5614709117727
1.7425484657287598,-26.894655741393535,-179.25011412785318,-929.6308631465788,1120.203178454461,-661.3274185604641,-863.5614709117727
1.7675950527191162,-43.894655741393535,-160.25011412785318,-972.6308631465788,343.20317845446107,-976.3274185604641,-934.5614709117727
1.7924675941467285,59.105344258606465,-117.25011412785318,-867.6308631465788,-2226.796821545539,-419.3274185604641,-681.5614709117727
1.8176403045654297,60.105344258606465,-12.25011412785318,-695.6308631465788,-5078.7968215455385,168.67258143953592,-175.56147091177274
1.8425266742706299,109.10534425860646,-51.25011412785318,-119.6308631465788,-5147.7968215455385,1559.6725814395359,238.43852908822726
1.8675179481506348,79.10534425860646,-42.25011412785318,-183.6308631465788,-3033.796821545539,2127.672581439536,906.4385290882273
1.8923802375793457,84.10534425860646,-62.25011412785318,-203.6308631465788,-1487.796821545539,2091.672581439536,1393.4385290882274
1.9176626205444336,64.10534425860646,-6.25011412785318,-301.6308631465788,-1427.796821545539,2485.672581439536,1563.4385290882274
1.9424915313720703,11.105344258606465,-81.25011412785318,-131.6308631465788,42.20317845446107,2368.672581439536,1184.4385290882274
1.967423677444458,-30.894655741393535,-172.25011412785318,-284.6308631465788,4011.203178454461,1877.6725814395359,845.4385290882273
1.9924395084381104,-68.89465574139354,-228.25011412785318,-1068.6308631465788,4291.2031784544615,-914.3274185604641,-49.561470911772744
2.0181117057800293,-23.894655741393535,-181.25011412785318,-984.6308631465788,2005.203178454461,-898.3274185604641,-640.5614709117727
2.0433826446533203,-26.894655741393535,-170.25011412785318,-938.6308631465788,974.2031784544611,-707.3274185604641,-918.5614709117727
2.0684492588043213,-34.894655741393535,-150.25011412785318,-961.6308631465788,214.20317845446107,-949.3274185604641,-1038.5614709117726
2.093494415283203,54.105344258606465,-103.25011412785318,-909.6308631465788,-2595.796821545539,-629.3274185604641,-613.5614709117727
2.1189215183258057,90.10534425860646,1.7498858721468196,-607.6308631465788,-5577.7968215455385,348.6725814395359,-198.56147091177274
2.144376039505005,109.10534425860646,-56.25011412785318,-82.6308631465788,-4938.7968215455385,1835.6725814395359,345.43852908822726
2.1696698665618896,57.105344258606465,-31.25011412785318,-243.6308631465788,-2872.796821545539,1966.6725814395359,1048.4385290882274
2.1944775581359863,92.10534425860646,-41.25011412785318,-215.6308631465788,-1526.796821545539,2339.672581439536,1206.4385290882274
2.2196874618530273,34.105344258606465,-11.25011412785318,-316.6308631465788,-1385.796821545539,2259.672581439536,1401.4385290882274
2.2454354763031006,15.105344258606465,-86.25011412785318,-117.6308631465788,227.20317845446107,2274.672581439536,1003.4385290882273
2.270434617996216,-59.894655741393535,-237.25011412785318,-914.6308631465788,6137.2031784544615,73.67258143953592,601.4385290882273
2.295539140701294,-68.89465574139354,-230.25011412785318,-1067.6308631465788,4146.2031784544615,-983.3274185604641,9.438529088227256
2.320197820663452,-5.894655741393535,-181.25011412785318,-964.6308631465788,1872.203178454461,-592.3274185604641,-583.5614709117727
2.3454384803771973,-29.894655741393535,-174.25011412785318,-933.6308631465788,968.2031784544611,-508.3274185604641,-769.5614709117727
2.3703765869140625,27.105344258606465,-145.25011412785318,-880.6308631465788,-881.7968215455389,-777.3274185604641,-1078.5614709117726
2.3956384658813477,49.105344258606465,-93.25011412785318,-879.6308631465788,-2851.796821545539,-418.3274185604641,-540.5614709117727
2.4202935695648193,74.10534425860646,-6.25011412785318,-563.6308631465788,-5517.7968215455385,299.6725814395359,-122.56147091177274
2.4459526538848877,103.10534425860646,-64.25011412785318,-62.630863146578804,-4679.7968215455385,1761.6725814395359,238.43852908822726
2.4713518619537354,34.105344258606465,-58.25011412785318,-229.6308631465788,-1971.796821545539,1371.6725814395359,1234.4385290882274
2.496274471282959,89.10534425860646,-42.25011412785318,-239.6308631465788,-1335.796821545539,1965.6725814395359,1288.4385290882274
2.5215067863464355,53.105344258606465,-1.2501141278531804,-286.6308631465788,-1410.796821545539,2205.672581439536,1438.4385290882274
2.5464069843292236,4.105344258606465,-105.25011412785318,-94.6308631465788,756.2031784544611,2174.672581439536,1170.4385290882274
2.5719411373138428,-50.894655741393535,-232.25011412785318,-947.6308631465788,5823.2031784544615,-147.32741856046408,448.43852908822726
2.597853660583496,-61.894655741393535,-219.25011412785318,-1065.6308631465788,3739.203178454461,-1070.3274185604641,-170.56147091177274
2.623063564300537,-17.894655741393535,-172.25011412785318,-971.6308631465788,1623.203178454461,-925.3274185604641,-653.5614709117727
2.6484365463256836,-21.894655741393535,-161.25011412785318,-949.6308631465788,675.2031784544611,-766.3274185604641,-876.5614709117727
2.6734344959259033,22.105344258606465,-167.25011412785318,-869.6308631465788,-744.7968215455389,-981.3274185604641,-850.5614709117727
2.698368787765503,60.105344258606465,-67.25011412785318,-901.6308631465788,-3319.796821545539,-348.3274185604641,-392.56147091177274
2.7234561443328857,101.10534425860646,-0.25011412785318043,-450.6308631465788,-5726.7968215455385,680.6725814395359,45.438529088227256
2.748464584350586,86.10534425860646,-76.25011412785318,-58.630863146578804,-4131.7968215455385,1952.6725814395359,611.4385290882273
2.773726224899292,46.105344258606465,-58.25011412785318,-209.6308631465788,-1974.796821545539,1791.6725814395359,1215.4385290882274
2.7984108924865723,80.10534425860646,-26.25011412785318,-261.6308631465788,-1294.796821545539,2269.672581439536,1327.4385290882274
2.8233866691589355,27.105344258606465,-22.25011412785318,-280.6308631465788,-1207.796821545539,2125.672581439536,1294.4385290882274
2.8482770919799805,10.105344258606465,-107.25011412785318,-96.6308631465788,1156.203178454461,2319.672581439536,899.4385290882273
2.873741865158081,-74.89465574139354,-243.25011412785318,-1000.6308631465788,5806.2031784544615,-444.3274185604641,379.43852908822726
2.898379325866699,-47.894655741393535,-203.25011412785318,-1061.6308631465788,3332.203178454461,-1049.3274185604641,-307.56147091177274
2.923968553543091,-8.894655741393535,-170.25011412785318,-935.6308631465788,1441.203178454461,-657.3274185604641,-677.5614709117727
2.9498119354248047,-29.894655741393535,-167.25011412785318,-943.6308631465788,754.2031784544611,-704.3274185604641,-664.5614709117727
2.9753308296203613,34.105344258606465,-150.25011412785318,-861.6308631465788,-1133.796821545539,-598.3274185604641,-791.5614709117727
3.0002992153167725,43.105344258606465,-66.25011412785318,-863.6308631465788,-3513.796821545539,-205.32741856046408,-317.56147091177274
3.0255260467529297,84.10534425860646,-12.25011412785318,-405.6308631465788,-5608.7968215455385,713.6725814395359,46.438529088227256
3.050353765487671,48.105344258606465,-22.25011412785318,-276.6308631465788,-2419.796821545539,1663.6725814395359,1184.4385290882274
3.075348377227783,42.105344258606465,-79.25011412785318,-188.6308631465788,-1663.796821545539,1538.6725814395359,1254.4385290882274
3.100250244140625,96.10534425860646,-19.25011412785318,-284.6308631465788,-1334.796821545539,2251.672581439536,1314.4385290882274
3.125521659851074,41.105344258606465,-17.25011412785318,-241.6308631465788,-1229.796821545539,2266.672581439536,1329.4385290882274
3.150387763977051,-32.894655741393535,-195.25011412785318,-566.6308631465788,5323.2031784544615,1086.6725814395359,767.4385290882273
3.1753909587860107,-57.894655741393535,-234.25011412785318,-1005.6308631465788,5341.2031784544615,-471.3274185604641,434.43852908822726
3.200430393218994,-52.894655741393535,-201.25011412785318,-1061.6308631465788,3020.203178454461,-1176.3274185604641,-173.56147091177274
3.2251389026641846,-18.894655741393535,-172.25011412785318,-943.6308631465788,1178.203178454461,-817.3274185604641,-642.5614709117727
3.2504987716674805,-49.894655741393535,-149.25011412785318,-955.6308631465788,-359.79682154553893,-1227.3274185604641,-915.5614709117727
3.2752537727355957,31.105344258606465,-161.25011412785318,-861.6308631465788,-1225.796821545539,-1020.3274185604641,-851.5614709117727
3.3002169132232666,64.10534425860646,-41.25011412785318,-859.6308631465788,-4076.796821545539,-180.32741856046408,-440.56147091177274
3.325425148010254,104.10534425860646,-9.25011412785318,-323.6308631465788,-5832.7968215455385,985.6725814395359,93.43852908822726
3.350348949432373,64.10534425860646,-10.25011412785318,-305.6308631465788,-2447.796821545539,1945.6725814395359,1374.4385290882274
3.3754091262817383,65.10534425860646,-69.25011412785318,-182.6308631465788,-1759.796821545539,2140.672581439536,1371.4385290882274
3.4002466201782227,85.10534425860646,-17.25011412785318,-297.6308631465788,-1294.796821545539,2576.672581439536,1603.4385290882274
3.4250879287719727,31.105344258606465,-37.25011412785318,-226.6308631465788,-1022.7968215455389,2492.672581439536,1410.4385290882274
3.4502978324890137,-44.894655741393535,-206.25011412785318,-630.6308631465788,5646.2031784544615,1091.6725814395359,668.4385290882273
3.475278615951538,-76.89465574139354,-251.25011412785318,-1025.6308631465788,5343.2031784544615,-563.3274185604641,237.43852908822726
3.5002458095550537,-32.894655741393535,-193.25011412785318,-1048.6308631465788,2852.203178454461,-969.3274185604641,-475.56147091177274
3.5253994464874268,-27.894655741393535,-175.25011412785318,-940.6308631465788,1151.203178454461,-754.3274185604641,-823.5614709117727
3.550382137298584,-22.894655741393535,-153.25011412785318,-910.6308631465788,-322.79682154553893,-997.3274185604641,-1070.5614709117726
3.5752906799316406,48.105344258606465,-142.25011412785318,-887.6308631465788,-1409.796821545539,-775.3274185604641,-760.5614709117727
3.600538969039917,62.105344258606465,-25.25011412785318,-818.6308631465788,-4450.7968215455385,-137.32741856046408,-223.56147091177274
3.6253278255462646,111.10534425860646,-28.25011412785318,-246.6308631465788,-5621.7968215455385,1242.6725814395359,195.43852908822726
3.6503500938415527,40.105344258606465,-14.25011412785318,-301.6308631465788,-2572.796821545539,1721.6725814395359,1322.4385290882274
3.6753482818603516,70.10534425860646,-64.25011412785318,-180.6308631465788,-1732.796821545539,2092.672581439536,1173.4385290882274
3.700408697128296,72.10534425860646,-2.2501141278531804,-327.6308631465788,-1441.796821545539,2434.672581439536,1440.4385290882274
3.72544264793396,21.105344258606465,-43.25011412785318,-213.6308631465788,-1001.7968215455389,2265.672581439536,1222.4385290882274
3.7503600120544434,-41.894655741393535,-219.25011412785318,-709.6308631465788,5918.2031784544615,933.6725814395359,557.4385290882273
3.7753398418426514,-83.89465574139354,-244.25011412785318,-1073.6308631465788,5047.2031784544615,-763.3274185604641,184.43852908822726
3.800575017929077,-28.894655741393535,-189.25011412785318,-1025.6308631465788,2492.203178454461,-970.3274185604641,-506.56147091177274
3.825202226638794,-18.894655741393535,-173.25011412785318,-918.6308631465788,1069.203178454461,-608.3274185604641,-763.5614709117727
3.8504788875579834,-19.894655741393535,-151.25011412785318,-920.6308631465788,-535.7968215455389,-929.3274185604641,-955.5614709117727
3.8753275871276855,46.105344258606465,-135.25011412785318,-873.6308631465788,-1802.796821545539,-548.3274185604641,-723.5614709117727
3.900177478790283,55.105344258606465,-20.25011412785318,-772.6308631465788,-4683.7968215455385,-58.32741856046408,-182.56147091177274
3.9255294799804688,96.10534425860646,-41.25011412785318,-193.6308631465788,-5500.7968215455385,1272.6725814395359,179.43852908822726
3.950275182723999,44.105344258606465,-31.25011412785318,-282.6308631465788,-2336.796821545539,1698.6725814395359,1415.4385290882274
3.975355386734009,76.10534425860646,-75.25011412785318,-191.6308631465788,-1513.796821545539,2062.672581439536,1403.4385290882274
4.000209808349609,78.10534425860646,1.7498858721468196,-331.6308631465788,-1546.796821545539,2564.672581439536,1562.4385290882274
4.0253050327301025,23.105344258606465,-58.25011412785318,-158.6308631465788,-613.7968215455389,2455.672581439536,1277.4385290882274
4.050307989120483,-44.894655741393535,-221.25011412785318,-794.6308631465788,5880.2031784544615,533.6725814395359,568.4385290882273
4.075330495834351,-66.89465574139354,-236.25011412785318,-1058.6308631465788,4609.2031784544615,-763.3274185604641,89.43852908822726
4.100219249725342,-32.894655741393535,-184.25011412785318,-1020.6308631465788,2247.203178454461,-1019.3274185604641,-473.56147091177274
4.125292778015137,-27.894655741393535,-176.25011412785318,-937.6308631465788,953.2031784544611,-718.3274185604641,-873.5614709117727
4.15077018737793,-14.894655741393535,-161.25011412785318,-887.6308631465788,-513.7968215455389,-1068.3274185604641,-1000.5614709117727
4.176268577575684,51.105344258606465,-129.25011412785318,-898.6308631465788,-2029.796821545539,-682.3274185604641,-602.5614709117727
4.201307058334351,86.10534425860646,3.7498858721468196,-706.6308631465788,-5259.7968215455385,209.67258143953592,-152.56147091177274
4.2262797355651855,104.10534425860646,-55.25011412785318,-112.6308631465788,-5208.7968215455385,1689.6725814395359,363.43852908822726
4.251643180847168,45.105344258606465,-32.25011412785318,-285.6308631465788,-2360.796821545539,1728.6725814395359,1354.4385290882274
4.276294946670532,92.10534425860646,-49.25011412785318,-201.6308631465788,-1585.796821545539,2331.672581439536,1298.4385290882274
4.301945686340332,45.105344258606465,-12.25011412785318,-330.6308631465788,-1382.796821545539,2391.672581439536,1543.4385290882274
4.327378034591675,17.105344258606465,-74.25011412785318,-153.6308631465788,-215.79682154553893,2333.672581439536,1101.4385290882274
4.352982759475708,-59.894655741393535,-228.25011412785318,-869.6308631465788,6044.2031784544615,242.67258143953592,547.4385290882273
4.378305912017822,-72.89465574139354,-231.25011412785318,-1072.6308631465788,4306.2031784544615,-975.3274185604641,-3.5614709117727443
4.403892517089844,-6.894655741393535,-175.25011412785318,-978.6308631465788,1953.203178454461,-620.3274185604641,-592.5614709117727
4.429786920547485,-29.894655741393535,-171.25011412785318,-928.6308631465788,982.2031784544611,-475.3274185604641,-765.5614709117727
4.455296039581299,0.10534425860646479,-147.25011412785318,-897.6308631465788,-796.7968215455389,-773.3274185604641,-1097.5614709117726
4.480188608169556,52.105344258606465,-116.25011412785318,-861.6308631465788,-2345.796821545539,-361.3274185604641,-665.5614709117727
4.5052876472473145,68.10534425860646,-6.25011412785318,-655.6308631465788,-5169.7968215455385,268.6725814395359,-117.56147091177274
4.530210971832275,77.10534425860646,-31.25011412785318,-220.6308631465788,-2831.796821545539,2044.6725814395359,997.4385290882273
4.555749893188477,29.105344258606465,-53.25011412785318,-267.6308631465788,-2082.796821545539,1402.6725814395359,1510.4385290882274
4.5803000926971436,92.10534425860646,-62.25011412785318,-212.6308631465788,-1395.796821545539,2097.672581439536,1402.4385290882274
4.605756998062134,61.105344258606465,4.74988587214682,-321.6308631465788,-1474.796821545539,2464.672581439536,1547.4385290882274
4.631281614303589,-40.894655741393535,-181.25011412785318,-356.6308631465788,4280.2031784544615,1592.6725814395359,910.4385290882273
4.65628981590271,-47.894655741393535,-219.25011412785318,-915.6308631465788,5730.2031784544615,-31.327418560464082,505.43852908822726
4.681230545043945,-71.89465574139354,-224.25011412785318,-1054.6308631465788,3912.203178454461,-1060.3274185604641,-60.561470911772744
4.706141710281372,-28.894655741393535,-179.25011412785318,-978.6308631465788,1808.203178454461,-965.3274185604641,-621.5614709117727
4.731473207473755,-41.894655741393535,-132.25011412785318,-990.6308631465788,-108.79682154553893,-1046.3274185604641,-1056.5614709117726
4.756205797195435,-3.894655741393535,-163.25011412785318,-863.6308631465788,-780.7968215455389,-1140.3274185604641,-1081.5614709117726
4.781325578689575,66.10534425860646,-95.25011412785318,-879.6308631465788,-2762.796821545539,-395.3274185604641,-622.5614709117727
4.80640172958374,98.10534425860646,16.74988587214682,-576.6308631465788,-5696.7968215455385,574.6725814395359,-96.56147091177274
4.831678152084351,69.10534425860646,-25.25011412785318,-271.6308631465788,-2600.796821545539,2083.672581439536,1144.4385290882274
4.857203960418701,48.105344258606465,-49.25011412785318,-247.6308631465788,-2131.796821545539,1865.6725814395359,1375.4385290882274
4.882152795791626,96.10534425860646,-40.25011412785318,-225.6308631465788,-1362.796821545539,2484.672581439536,1444.4385290882274
4.907417058944702,37.105344258606465,-14.25011412785318,-307.6308631465788,-1270.796821545539,2455.672581439536,1547.4385290882274
4.931997537612915,-42.894655741393535,-191.25011412785318,-428.6308631465788,4859.2031784544615,1694.6725814395359,731.4385290882273
4.957246780395508,-71.89465574139354,-238.25011412785318,-966.6308631465788,5874.2031784544615,-216.32741856046408,374.43852908822726
4.9822235107421875,-59.894655741393535,-219.25011412785318,-1053.6308631465788,3735.203178454461,-1104.3274185604641,-339.56147091177274
5.007250547409058,-23.894655741393535,-177.25011412785318,-961.6308631465788,1735.203178454461,-885.3274185604641,-758.5614709117727
