Time,Fx,Fy,Fz,Mx,My,Mz
1.0185375213623047,96.0,-74.87,-944.105,391.945,-943.985,556.6949999999999
1.043818712234497,115.0,70.13,-702.105,-3886.055,497.015,1174.695
1.0683143138885498,113.0,102.13,-378.105,-5049.055,1151.015,957.6949999999999
1.0932209491729736,139.0,91.13,-122.10500000000002,-3825.055,2031.015,774.6949999999999
1.1184074878692627,105.0,95.13,-199.10500000000002,-2479.055,1525.015,986.6949999999999
1.143437147140503,140.0,94.13,-144.10500000000002,-1580.055,1516.015,1051.695
1.1683928966522217,136.0,81.13,-92.10500000000002,-1206.055,1725.015,961.6949999999999
1.1934845447540283,104.0,25.129999999999995,-52.10500000000002,264.945,1691.015,844.6949999999999
1.2184317111968994,99.0,-1.8700000000000045,-157.10500000000002,2121.945,1303.015,799.6949999999999
1.2435541152954102,75.0,1.1299999999999955,-565.105,2628.945,104.015,544.6949999999999
1.2685041427612305,59.0,-25.870000000000005,-698.105,2577.945,-67.985,171.695
1.2935147285461426,49.0,-61.870000000000005,-770.105,2545.945,-317.985,-25.305000000000007
1.3186123371124268,67.0,-116.87,-786.105,3120.945,-415.985,-169.305
1.3436851501464844,45.0,-152.87,-946.105,3412.945,-1054.985,137.695
1.3685216903686523,60.0,-155.87,-943.105,3246.945,-898.985,128.695
1.3935799598693848,75.0,-154.87,-943.105,2642.945,-817.985,346.695
1.418403148651123,83.0,-112.87,-934.105,1302.945,-734.985,680.6949999999999
1.4437429904937744,124.0,26.129999999999995,-752.105,-2676.055,425.015,1114.695
1.4684562683105469,91.0,104.13,-575.105,-4764.055,759.015,1086.695
1.493638038635254,115.0,89.13,-187.10500000000002,-4510.055,1544.015,618.6949999999999
1.518648624420166,113.0,95.13,-177.10500000000002,-2846.055,1542.015,662.6949999999999
1.5435576438903809,132.0,90.13,-145.10500000000002,-1758.055,882.015,951.6949999999999
1.5685110092163086,135.0,94.13,-145.10500000000002,-1654.055,1233.015,933.6949999999999
1.593529224395752,121.0,49.129999999999995,-65.10500000000002,-825.0550000000001,1344.015,858.6949999999999
1.6185920238494873,104.0,31.129999999999995,-102.10500000000002,875.9449999999999,1326.015,795.6949999999999
1.6437151432037354,74.0,-4.8700000000000045,-495.105,2733.945,15.015,811.6949999999999
1.6685540676116943,61.0,-15.870000000000005,-665.105,2500.945,-172.985,506.695
1.6935880184173584,71.0,-34.870000000000005,-740.105,2250.945,-12.985,77.695
1.7185349464416504,53.0,-94.87,-778.105,2685.945,-172.985,-160.305
1.7436354160308838,44.0,-145.87,-941.105,3537.945,-976.985,-76.305
1.768519401550293,58.0,-161.87,-937.105,3521.945,-1080.985,50.69499999999999
1.793564796447754,71.0,-158.87,-946.105,3066.945,-1065.985,281.695
1.8185615539550781,78.0,-119.87,-995.105,1606.945,-945.985,561.6949999999999
1.843564510345459,126.0,-1.8700000000000045,-719.105,-2787.055,343.015,927.6949999999999
1.8684940338134766,109.0,111.13,-624.105,-4873.055,877.015,928.6949999999999
1.8934967517852783,123.0,101.13,-229.10500000000002,-4974.055,1611.015,717.6949999999999
1.9191768169403076,123.0,104.13,-179.10500000000002,-3377.055,2033.015,771.6949999999999
1.9445431232452393,129.0,103.13,-137.10500000000002,-2307.055,1746.015,650.6949999999999
1.9696173667907715,126.0,123.13,-153.10500000000002,-1791.055,1744.015,604.6949999999999
1.9946584701538086,124.0,64.13,-50.10500000000002,-631.0550000000001,1771.015,507.695
2.019439935684204,114.0,36.129999999999995,-113.10500000000002,1237.945,1540.015,617.6949999999999
2.044663190841675,90.0,4.1299999999999955,-534.105,2854.945,465.015,830.6949999999999
2.0694262981414795,69.0,-2.8700000000000045,-623.105,2382.945,296.015,444.695
2.094597101211548,45.0,-49.870000000000005,-719.105,2711.945,-78.985,121.695
2.1193246841430664,45.0,-96.87,-795.105,3055.945,-458.985,-37.30500000000001
2.1444900035858154,51.0,-143.87,-959.105,3604.945,-793.985,144.695
2.169628858566284,46.0,-152.87,-950.105,3381.945,-905.985,204.695
2.1946828365325928,62.0,-162.87,-938.105,3061.945,-864.985,132.695
2.2195703983306885,60.0,-138.87,-970.105,2193.945,-1007.985,394.695
2.2446274757385254,140.0,-18.870000000000005,-741.105,-1896.055,199.015,1073.695
2.2698373794555664,110.0,84.13,-715.105,-4171.055,633.015,1268.695
2.294523000717163,114.0,99.13,-324.105,-5160.055,1286.015,953.6949999999999
2.3198585510253906,128.0,87.13,-123.10500000000002,-3644.055,2044.015,770.6949999999999
2.3444221019744873,116.0,74.13,-148.10500000000002,-1848.055,1089.015,994.6949999999999
2.369845151901245,143.0,100.13,-140.10500000000002,-1595.055,1541.015,978.6949999999999
2.3946001529693604,132.0,68.13,-79.10500000000002,-993.0550000000001,1761.015,879.6949999999999
2.419868230819702,107.0,28.129999999999995,-70.10500000000002,490.945,1633.015,826.6949999999999
2.4445502758026123,77.0,-12.870000000000005,-434.105,3087.945,495.015,770.6949999999999
2.469825506210327,72.0,-3.8700000000000045,-598.105,2785.945,81.015,646.6949999999999
2.494562864303589,62.0,-19.870000000000005,-724.105,2430.945,-14.985,279.695
2.519843339920044,59.0,-67.87,-741.105,2491.945,45.015,-74.305
2.544593095779419,36.0,-140.87,-934.105,3516.945,-838.985,-83.305
2.5699338912963867,53.0,-149.87,-937.105,3510.945,-987.985,-12.305000000000007
2.594576835632324,71.0,-158.87,-933.105,3246.945,-900.985,137.695
2.6197829246520996,78.0,-149.87,-953.105,2506.945,-771.985,472.695
2.64460825920105,124.0,-36.870000000000005,-748.105,-1650.055,120.015,1022.6949999999999
2.6695971488952637,115.0,56.129999999999995,-757.105,-3603.055,548.015,1161.695
2.694598436355591,103.0,119.13,-462.105,-5388.055,1009.015,938.6949999999999
2.7197887897491455,126.0,92.13,-141.10500000000002,-4336.055,1803.015,707.6949999999999
2.744527816772461,117.0,94.13,-174.10500000000002,-2355.055,1143.015,776.6949999999999
2.7696995735168457,132.0,114.13,-163.10500000000002,-1904.055,1307.015,776.6949999999999
2.7945494651794434,116.0,83.13,-99.10500000000002,-1347.055,1367.015,711.6949999999999
2.819734811782837,120.0,42.129999999999995,-76.10500000000002,57.94499999999999,1435.015,595.6949999999999
2.8445823192596436,80.0,-22.870000000000005,-375.105,3094.945,441.015,846.6949999999999
2.869617223739624,82.0,3.1299999999999955,-578.105,2804.945,133.015,747.6949999999999
2.8946170806884766,68.0,-16.870000000000005,-676.105,2449.945,62.015,461.695
2.9196503162384033,59.0,-61.870000000000005,-737.105,2635.945,76.015,145.695
2.944715738296509,52.0,-134.87,-902.105,3450.945,-461.985,9.694999999999993
2.9696764945983887,48.0,-142.87,-955.105,3534.945,-824.985,64.695
2.9946887493133545,63.0,-152.87,-944.105,3257.945,-859.985,80.695
3.0195188522338867,74.0,-150.87,-937.105,2725.945,-784.985,267.695
3.0444939136505127,127.0,-38.870000000000005,-810.105,-1261.055,-241.985,852.6949999999999
3.0696723461151123,122.0,30.129999999999995,-746.105,-3062.055,317.015,1115.695
3.094670057296753,98.0,111.13,-548.105,-5108.055,681.015,1023.6949999999999
3.1192095279693604,132.0,95.13,-182.10500000000002,-4643.055,1570.015,756.6949999999999
3.143578290939331,102.0,93.13,-170.10500000000002,-2493.055,1068.015,820.6949999999999
3.1686601638793945,127.0,104.13,-151.10500000000002,-1898.055,1146.015,780.6949999999999
3.193634271621704,113.0,89.13,-106.10500000000002,-1456.055,1245.015,747.6949999999999
3.218766212463379,114.0,36.129999999999995,-49.10500000000002,-93.055,1299.015,586.6949999999999
3.243666410446167,94.0,-13.870000000000005,-289.105,2750.945,615.015,798.6949999999999
3.268585205078125,84.0,4.1299999999999955,-528.105,2848.945,161.015,801.6949999999999
3.293684244155884,65.0,-8.870000000000005,-639.105,2474.945,-75.985,638.6949999999999
3.3187429904937744,70.0,-46.870000000000005,-719.105,2608.945,-24.985,248.695
3.3437020778656006,63.0,-115.87,-865.105,3207.945,-483.985,105.695
3.368643045425415,43.0,-129.87,-958.105,3411.945,-903.985,200.695
3.393688917160034,58.0,-147.87,-933.105,3244.945,-971.985,216.695
3.4186768531799316,67.0,-155.87,-930.105,2974.945,-892.985,283.695
3.4437026977539062,108.0,-52.870000000000005,-883.105,-648.0550000000001,-556.985,727.6949999999999
3.4689319133758545,123.0,3.1299999999999955,-743.105,-2502.055,139.015,1003.6949999999999
3.493671417236328,104.0,96.13,-637.105,-4676.055,620.015,1022.6949999999999
3.518594980239868,128.0,102.13,-261.105,-4986.055,1500.015,786.6949999999999
3.543720006942749,109.0,97.13,-184.10500000000002,-2506.055,1451.015,911.6949999999999
3.5686774253845215,121.0,87.13,-151.10500000000002,-1847.055,1299.015,966.6949999999999
3.5937323570251465,131.0,93.13,-124.10500000000002,-1512.055,1501.015,945.6949999999999
3.6187617778778076,131.0,46.129999999999995,-43.10500000000002,-456.055,1703.015,828.6949999999999
3.6437838077545166,93.0,-3.8700000000000045,-226.10500000000002,2494.945,966.015,851.6949999999999
3.668729782104492,75.0,-12.870000000000005,-477.105,3113.945,320.015,803.6949999999999
3.6938047409057617,66.0,-4.8700000000000045,-632.105,2670.945,-85.985,695.6949999999999
3.718585252761841,72.0,-38.870000000000005,-706.105,2561.945,47.015,291.695
3.7437660694122314,45.0,-107.87,-852.105,3048.945,-431.985,-48.30500000000001
3.768895149230957,34.0,-135.87,-932.105,3473.945,-900.985,6.694999999999993
3.7937636375427246,56.0,-143.87,-933.105,3420.945,-1032.985,111.695
3.818704605102539,64.0,-157.87,-924.105,3201.945,-995.985,353.695
3.843730926513672,90.0,-58.870000000000005,-954.105,-273.055,-587.985,716.6949999999999
3.8686914443969727,106.0,-19.870000000000005,-744.105,-2362.055,53.015,796.6949999999999
3.893733501434326,116.0,88.13,-663.105,-4499.055,672.015,777.6949999999999
3.9185497760772705,137.0,114.13,-298.105,-5161.055,1595.015,707.6949999999999
3.943758964538574,108.0,118.13,-247.10500000000002,-2819.055,1634.015,936.6949999999999
3.9687676429748535,122.0,101.13,-146.10500000000002,-2331.055,1595.015,729.6949999999999
3.9937100410461426,114.0,120.13,-165.10500000000002,-1840.055,1480.015,624.6949999999999
4.0186378955841064,119.0,73.13,-47.10500000000002,-888.0550000000001,1476.015,505.695
4.043672561645508,90.0,7.1299999999999955,-230.10500000000002,2646.945,804.015,959.6949999999999
4.068819522857666,81.0,-15.870000000000005,-474.105,3134.945,240.015,896.6949999999999
4.093751668930054,73.0,9.129999999999995,-612.105,2445.945,195.015,540.6949999999999
4.118544340133667,44.0,-42.870000000000005,-682.105,2623.945,-76.985,106.695
4.1436262130737305,81.0,-108.87,-836.105,3246.945,-294.985,18.694999999999993
4.16884446144104,59.0,-140.87,-933.105,3553.945,-550.985,241.695
4.193768262863159,52.0,-140.87,-965.105,3340.945,-716.985,310.695
4.218684196472168,57.0,-158.87,-939.105,3012.945,-698.985,136.695
4.243761301040649,89.0,-80.87,-951.105,601.9449999999999,-947.985,525.6949999999999
4.268845319747925,137.0,-27.870000000000005,-760.105,-1526.055,-81.985,774.6949999999999
4.293957710266113,114.0,64.13,-736.105,-3645.055,344.015,1063.695
4.318809986114502,106.0,101.13,-410.105,-5091.055,895.015,812.6949999999999
4.343811988830566,104.0,97.13,-192.10500000000002,-2591.055,1434.015,781.6949999999999
4.368751525878906,117.0,73.13,-144.10500000000002,-1826.055,1022.015,934.6949999999999
4.393772602081299,144.0,99.13,-150.10500000000002,-1566.055,1415.015,1026.695
4.41876482963562,140.0,87.13,-100.10500000000002,-1263.055,1727.015,987.6949999999999
4.443742990493774,105.0,22.129999999999995,-142.10500000000002,1802.945,1589.015,857.6949999999999
4.469151973724365,74.0,-17.870000000000005,-356.105,3090.945,916.015,781.6949999999999
4.493727207183838,65.0,5.1299999999999955,-571.105,3048.945,356.015,490.695
4.519182920455933,59.0,-15.870000000000005,-710.105,2755.945,97.015,67.695
4.54389762878418,52.0,-115.87,-799.105,3391.945,-290.985,-383.305
4.568787336349487,54.0,-157.87,-884.105,3972.945,-648.985,-271.305
4.593804359436035,59.0,-172.87,-920.105,4205.945,-927.985,-53.30500000000001
4.619094610214233,65.0,-190.87,-929.105,4197.945,-943.985,237.695
4.643977642059326,95.0,-136.87,-961.105,1775.945,-787.985,1023.6949999999999
4.668745517730713,107.0,-100.87,-784.105,72.945,-165.985,1250.695
4.693825006484985,106.0,-16.870000000000005,-798.105,-1671.055,208.015,1294.695
4.71877646446228,86.0,68.13,-653.105,-4130.055,538.015,990.6949999999999
4.7438130378723145,111.0,102.13,-209.10500000000002,-3380.055,1433.015,424.695
4.768842935562134,108.0,96.13,-217.10500000000002,-2390.055,806.015,682.6949999999999
4.793812990188599,132.0,109.13,-172.10500000000002,-2134.055,708.015,907.6949999999999
4.818721055984497,136.0,90.13,-120.10500000000002,-1833.055,978.015,934.6949999999999
4.843810319900513,119.0,60.129999999999995,-93.10500000000002,-143.055,1208.015,873.6949999999999
4.8687450885772705,105.0,12.129999999999995,-217.10500000000002,1848.945,771.015,984.6949999999999
4.8937296867370605,68.0,8.129999999999995,-487.105,2520.945,-258.985,1215.695
4.91871976852417,61.0,-18.870000000000005,-593.105,2356.945,-437.985,881.6949999999999
4.943764686584473,47.0,-77.87,-766.105,2396.945,-158.985,-91.305
4.9686808586120605,53.0,-96.87,-867.105,3049.945,-531.985,-209.305
4.993690013885498,40.0,-117.87,-939.105,3224.945,-1042.985,-128.305
