Time,Fx,Fy,Fz,Mx,My,Mz
0.977628231048584,98.0,54.129999999999995,-245.10500000000002,-2718.055,1574.015,1254.695
1.0025999546051025,109.0,40.129999999999995,-180.10500000000002,-2154.055,1164.015,1072.695
1.0266482830047607,122.0,55.129999999999995,-155.10500000000002,-1744.055,1264.015,1333.695
1.0516550540924072,153.0,54.129999999999995,-99.10500000000002,-1061.055,1793.015,1214.695
1.0766000747680664,115.0,51.129999999999995,-79.10500000000002,319.945,2105.015,1038.695
1.1016545295715332,71.0,-80.87,-98.10500000000002,4080.945,1450.015,995.6949999999999
1.127026081085205,53.0,-51.870000000000005,-916.105,4050.945,-447.985,744.6949999999999
1.1516480445861816,70.0,-100.87,-742.105,3247.945,123.015,222.695
1.17564058303833,45.0,-114.87,-887.105,3682.945,66.015,-11.305000000000007
1.2005667686462402,19.0,-159.87,-923.105,3933.945,-677.985,-197.305
1.2255430221557617,14.0,-155.87,-967.105,3739.945,-1180.985,-434.305
1.2505903244018555,98.0,-76.87,-1000.105,395.945,-1173.985,-358.305
1.274857997894287,136.0,38.129999999999995,-827.105,-3263.055,-702.985,222.695
1.2997100353240967,185.0,88.13,-312.105,-4711.055,947.015,585.6949999999999
1.3244295120239258,151.0,66.13,-179.10500000000002,-3173.055,1687.015,1128.695
1.3485174179077148,154.0,77.13,-92.10500000000002,-2114.055,1641.015,1347.695
1.3725202083587646,136.0,73.13,-108.10500000000002,-1639.055,1786.015,1523.695
1.3967034816741943,127.0,40.129999999999995,-46.10500000000002,-795.0550000000001,1797.015,1442.695
1.421743392944336,121.0,9.129999999999995,-69.10500000000002,644.9449999999999,1998.015,1227.695
1.4467637538909912,42.0,-94.87,-337.105,4932.945,728.015,642.6949999999999
1.4716777801513672,52.0,-65.87,-797.105,5278.945,-253.985,461.695
1.4966230392456055,27.0,-86.87,-856.105,3927.945,-829.985,195.695
1.521573543548584,62.0,-132.87,-754.105,3883.945,-416.985,-99.305
1.5466055870056152,29.0,-183.87,-918.105,4451.945,-928.985,230.695
1.5716419219970703,46.0,-164.87,-920.105,4110.945,-886.985,136.695
1.5966169834136963,66.0,-173.87,-925.105,3585.945,-846.985,139.695
1.6221072673797607,80.0,-130.87,-1044.105,1524.945,-1179.985,566.6949999999999
1.6466560363769531,192.0,66.13,-291.105,-4648.055,1640.015,923.6949999999999
1.670842170715332,115.0,53.129999999999995,-223.10500000000002,-3060.055,1971.015,1241.695
1.695603847503662,96.0,44.129999999999995,-208.10500000000002,-2210.055,1185.015,1216.695
1.719651222229004,143.0,69.13,-159.10500000000002,-1886.055,1300.015,1147.695
1.7437503337860107,127.0,87.13,-199.10500000000002,-1884.055,1202.015,1393.695
1.768690586090088,136.0,61.129999999999995,-88.10500000000002,-577.0550000000001,2097.015,1181.695
1.7935519218444824,62.0,-27.870000000000005,-32.10500000000002,2326.945,1727.015,942.6949999999999
1.8176326751708984,43.0,-100.87,-394.105,5637.945,653.015,673.6949999999999
1.8419878482818604,56.0,-50.870000000000005,-887.105,5112.945,-278.985,497.695
1.8667004108428955,54.0,-151.87,-761.105,4104.945,38.015,-424.305
1.8916802406311035,58.0,-174.87,-880.105,4748.945,-290.985,-422.305
1.9165925979614258,13.0,-209.87,-927.105,5001.945,-1068.985,-327.305
1.9407832622528076,46.0,-179.87,-949.105,4420.945,-1230.985,-358.305
1.9658203125,89.0,-173.87,-953.105,3405.945,-1072.985,-244.305
1.9907245635986328,137.0,23.129999999999995,-778.105,-3404.055,-580.985,965.6949999999999
2.0156707763671875,173.0,59.129999999999995,-284.105,-4553.055,1172.015,1054.695
2.041175603866577,119.0,58.129999999999995,-207.10500000000002,-3089.055,1530.015,1289.695
2.066214084625244,136.0,76.13,-206.10500000000002,-1848.055,844.015,1090.695
2.090780019760132,123.0,68.13,-166.10500000000002,-1889.055,994.015,1175.695
2.1161441802978516,146.0,53.129999999999995,-103.10500000000002,-1209.055,1416.015,1111.695
2.1409196853637695,112.0,61.129999999999995,-103.10500000000002,-195.055,1679.015,1006.6949999999999
2.1660115718841553,92.0,-53.870000000000005,-13.105000000000018,3179.945,1579.015,872.6949999999999
2.191162109375,53.0,-48.870000000000005,-929.105,4553.945,-503.985,874.6949999999999
2.215545415878296,77.0,-82.87,-766.105,3163.945,-11.985,392.695
2.239703416824341,63.0,-103.87,-842.105,3431.945,250.015,136.695
2.2650349140167236,25.0,-156.87,-916.105,3975.945,-549.985,33.69499999999999
2.289642095565796,51.0,-138.87,-977.105,2932.945,-1272.985,-289.305
2.3141424655914307,83.0,-100.87,-1019.105,1117.945,-1206.985,-191.305
2.3383355140686035,125.0,5.1299999999999955,-938.105,-2449.055,-958.985,241.695
2.362736701965332,165.0,79.13,-436.105,-4888.055,563.015,449.695
2.387812376022339,120.0,68.13,-202.10500000000002,-2725.055,1465.015,1217.695
2.4127306938171387,144.0,86.13,-135.10500000000002,-2476.055,1591.015,1194.695
2.4377903938293457,157.0,87.13,-103.10500000000002,-2107.055,1921.015,1283.695
2.462951421737671,127.0,45.129999999999995,-68.10500000000002,-1195.055,1816.015,1283.695
2.4876532554626465,92.0,13.129999999999995,-120.10500000000002,1822.945,1753.015,980.6949999999999
2.5117712020874023,66.0,-75.87,-256.105,4435.945,1102.015,788.6949999999999
2.537106513977051,54.0,-77.87,-706.105,5539.945,87.015,722.6949999999999
2.5616416931152344,32.0,-74.87,-884.105,4163.945,-604.985,509.695
2.5858209133148193,50.0,-127.87,-902.105,4109.945,-192.985,-40.30500000000001
2.610656261444092,25.0,-163.87,-930.105,4139.945,-700.985,-28.305000000000007
2.6347532272338867,46.0,-146.87,-946.105,3762.945,-632.985,-299.305
2.6600701808929443,60.0,-151.87,-935.105,3139.945,-749.985,-402.305
2.6848106384277344,73.0,-130.87,-1011.105,1609.945,-1130.985,-78.305
2.710148334503174,192.0,81.13,-321.105,-4946.055,1110.015,662.6949999999999
2.7347354888916016,149.0,56.129999999999995,-173.10500000000002,-3209.055,1866.015,1150.695
2.7597436904907227,102.0,55.129999999999995,-220.10500000000002,-2285.055,1319.015,1323.695
2.7837538719177246,135.0,65.13,-130.10500000000002,-1977.055,1337.015,1140.695
2.8077096939086914,150.0,54.129999999999995,-81.10500000000002,-1225.055,1601.015,1196.695
2.8318233489990234,141.0,48.129999999999995,-92.10500000000002,-184.055,1933.015,1226.695
2.8567028045654297,72.0,-4.8700000000000045,-51.10500000000002,1978.945,1844.015,994.6949999999999
2.881241798400879,55.0,-107.87,-291.105,5381.945,1149.015,468.695
2.9057834148406982,32.0,-80.87,-824.105,3715.945,-595.985,31.694999999999993
2.930018186569214,80.0,-124.87,-738.105,3897.945,137.015,-297.305
2.9553253650665283,65.0,-141.87,-895.105,4409.945,-56.985,-124.305
2.980177164077759,10.0,-200.87,-913.105,4707.945,-772.985,-45.30500000000001
3.0047972202301025,45.0,-163.87,-950.105,4204.945,-757.985,-285.305
3.0298917293548584,88.0,-118.87,-1036.105,1450.945,-1360.985,360.695
3.0546963214874268,142.0,16.129999999999995,-814.105,-2867.055,-672.985,844.6949999999999
3.078691005706787,187.0,64.13,-317.105,-4429.055,1358.015,907.6949999999999
3.1029086112976074,110.0,59.129999999999995,-234.10500000000002,-3129.055,1513.015,1195.695
3.1267740726470947,139.0,76.13,-169.10500000000002,-1869.055,870.015,1007.6949999999999
3.150789260864258,120.0,72.13,-159.10500000000002,-1768.055,755.015,1277.695
3.1758387088775635,151.0,46.129999999999995,-92.10500000000002,-1195.055,1183.015,1263.695
3.200688362121582,125.0,74.13,-122.10500000000002,-562.0550000000001,1800.015,1097.695
3.225083112716675,79.0,-22.870000000000005,-17.105000000000018,2265.945,1593.015,751.6949999999999
3.2498483657836914,58.0,-53.870000000000005,-894.105,4988.945,-447.985,737.6949999999999
3.2737464904785156,67.0,-82.87,-785.105,3409.945,-180.985,406.695
3.2982068061828613,69.0,-109.87,-801.105,3603.945,272.015,129.695
3.3227837085723877,38.0,-143.87,-917.105,3997.945,-206.985,37.69499999999999
3.3467087745666504,45.0,-146.87,-975.105,3329.945,-1066.985,-296.305
3.3708221912384033,74.0,-124.87,-998.105,1752.945,-990.985,-283.305
3.394904136657715,115.0,-21.870000000000005,-995.105,-1522.055,-940.985,137.695
3.4196624755859375,158.0,84.13,-548.105,-4823.055,293.015,412.695
3.443896532058716,177.0,79.13,-174.10500000000002,-4139.055,1689.015,821.6949999999999
3.4686930179595947,118.0,77.13,-151.10500000000002,-2485.055,1311.015,1223.695
3.4929146766662598,163.0,93.13,-97.10500000000002,-2141.055,1816.015,1177.695
3.517789840698242,120.0,63.129999999999995,-96.10500000000002,-1448.055,1684.015,1284.695
3.542158365249634,125.0,18.129999999999995,-34.10500000000002,-87.055,1673.015,1238.695
3.566835641860962,66.0,-62.870000000000005,-198.10500000000002,4000.945,1197.015,810.6949999999999
3.5917580127716064,55.0,-86.87,-607.105,5608.945,269.015,568.6949999999999
3.6158862113952637,35.0,-55.870000000000005,-902.105,4381.945,-662.985,454.695
3.6408231258392334,63.0,-114.87,-743.105,3692.945,-405.985,76.695
3.6658573150634766,65.0,-127.87,-854.105,4140.945,-234.985,15.694999999999993
3.6899170875549316,42.0,-159.87,-926.105,4025.945,-800.985,107.695
3.714761734008789,64.0,-145.87,-932.105,3360.945,-674.985,-50.30500000000001
3.7389461994171143,65.0,-156.87,-987.105,2215.945,-930.985,51.69499999999999
3.763972282409668,101.0,-15.870000000000005,-1025.105,-1689.055,-1052.985,399.695
3.7894222736358643,169.0,63.129999999999995,-160.10500000000002,-3760.055,1979.015,968.6949999999999
3.814284563064575,109.0,60.129999999999995,-231.10500000000002,-2477.055,1522.015,1377.695
3.838813304901123,130.0,59.129999999999995,-144.10500000000002,-2071.055,1457.015,1198.695
3.86281418800354,133.0,88.13,-173.10500000000002,-1861.055,1591.015,1334.695
3.88691782951355,154.0,61.129999999999995,-80.10500000000002,-672.0550000000001,2093.015,1186.695
3.911895275115967,92.0,14.129999999999995,-48.10500000000002,1320.945,2006.015,1110.695
3.936978816986084,42.0,-87.87,-216.10500000000002,4849.945,1218.015,780.6949999999999
3.961796760559082,56.0,-53.870000000000005,-766.105,5706.945,227.015,443.695
3.9858903884887695,50.0,-144.87,-732.105,4228.945,38.015,-531.3050000000001
4.010892868041992,60.0,-168.87,-856.105,5011.945,-160.985,-718.3050000000001
4.034838676452637,13.0,-212.87,-907.105,5452.945,-1149.985,-280.305
4.060265302658081,37.0,-207.87,-925.105,5261.945,-1423.985,-218.305
4.084923267364502,79.0,-174.87,-977.105,4236.945,-1059.985,-87.305
4.110320091247559,101.0,-67.87,-958.105,-1240.055,-913.985,812.6949999999999
4.134891986846924,149.0,58.129999999999995,-537.105,-4585.055,480.015,813.6949999999999
4.15989875793457,147.0,59.129999999999995,-186.10500000000002,-3999.055,1551.015,970.6949999999999
4.183963298797607,99.0,61.129999999999995,-234.10500000000002,-2616.055,1247.015,1253.695
4.208953380584717,123.0,81.13,-176.10500000000002,-2177.055,1183.015,1300.695
4.232927083969116,125.0,49.129999999999995,-105.10500000000002,-1571.055,1309.015,1168.695
4.257795572280884,135.0,59.129999999999995,-127.10500000000002,-703.0550000000001,1659.015,1040.695
4.281866788864136,101.0,28.129999999999995,-41.10500000000002,1147.945,1671.015,948.6949999999999
4.3071088790893555,49.0,-65.87,-827.105,5585.945,-397.985,1036.695
4.3317482471466064,45.0,-64.87,-849.105,3464.945,-712.985,624.6949999999999
4.355989217758179,69.0,-115.87,-727.105,3365.945,80.015,32.69499999999999
4.379950046539307,40.0,-126.87,-917.105,3869.945,-215.985,-193.305
4.404994010925293,9.0,-168.87,-930.105,4026.945,-1022.985,-289.305
4.430013656616211,64.0,-128.87,-987.105,2328.945,-1227.985,-578.3050000000001
4.454862833023071,112.0,-66.87,-992.105,-146.055,-1031.985,-246.305
4.479034185409546,154.0,68.13,-753.105,-4025.055,-160.985,302.695
4.503772974014282,193.0,91.13,-237.10500000000002,-4769.055,1581.015,699.6949999999999
4.528042316436768,120.0,87.13,-213.10500000000002,-2537.055,1620.015,1399.695
4.553145408630371,170.0,88.13,-79.10500000000002,-2283.055,2084.015,1320.695
4.578457355499268,138.0,78.13,-115.10500000000002,-1649.055,2138.015,1496.695
4.603387117385864,134.0,31.129999999999995,-37.10500000000002,-628.0550000000001,2044.015,1461.695
4.628464460372925,68.0,-27.870000000000005,-170.10500000000002,3077.945,1656.015,1051.695
4.652844667434692,49.0,-101.87,-425.105,5255.945,763.015,601.6949999999999
4.676965236663818,39.0,-52.870000000000005,-868.105,4884.945,-319.985,484.695
4.702438831329346,38.0,-100.87,-798.105,3674.945,-588.985,117.695
4.727246999740601,45.0,-141.87,-927.105,4183.945,-499.985,-97.305
4.7519590854644775,26.0,-175.87,-920.105,4195.945,-863.985,-92.305
4.775964736938477,55.0,-139.87,-946.105,3578.945,-664.985,-258.305
4.801009893417358,67.0,-165.87,-935.105,2887.945,-739.985,-251.305
4.826425552368164,76.0,-90.87,-1058.105,343.945,-1134.985,149.695
4.851011037826538,194.0,71.13,-203.10500000000002,-4577.055,1801.015,704.6949999999999
4.874974250793457,127.0,64.13,-222.10500000000002,-2853.055,1814.015,1274.695
4.898869752883911,112.0,54.129999999999995,-173.10500000000002,-2233.055,1379.015,1253.695
4.9231085777282715,145.0,82.13,-156.10500000000002,-1892.055,1552.015,1251.695
4.948400020599365,164.0,63.129999999999995,-80.10500000000002,-1142.055,1937.015,1235.695
4.973150730133057,123.0,59.129999999999995,-85.10500000000002,134.945,2168.015,1251.695
4.998453140258789,51.0,-54.870000000000005,-59.10500000000002,3406.945,1727.015,957.6949999999999
