Time,Fx,Fy,Fz,Mx,My,Mz
0.971813440322876,46.0,-153.87,-937.105,3615.945,-682.985,-313.305
0.9968819618225098,59.0,-159.87,-945.105,3057.945,-852.985,-339.305
1.0222690105438232,81.0,-98.87,-1036.105,1121.945,-1230.985,-48.30500000000001
1.047753095626831,161.0,93.13,-482.105,-4988.055,444.015,804.6949999999999
1.0733332633972168,121.0,69.13,-229.10500000000002,-4179.055,936.015,1186.695
1.0993094444274902,99.0,45.129999999999995,-139.10500000000002,-2620.055,1099.015,1047.695
1.1252391338348389,116.0,72.13,-126.10500000000002,-1824.055,1053.015,826.6949999999999
1.1512811183929443,143.0,61.129999999999995,-89.10500000000002,-1228.055,1506.015,695.6949999999999
1.1772587299346924,135.0,59.129999999999995,-96.10500000000002,-478.055,1709.015,822.6949999999999
1.2033112049102783,77.0,-6.8700000000000045,-30.105000000000018,1514.945,1725.015,588.6949999999999
1.2288661003112793,65.0,-41.870000000000005,-632.105,4850.945,625.015,226.695
1.2537877559661865,48.0,-37.870000000000005,-842.105,3704.945,-246.985,294.695
1.2790300846099854,83.0,-67.87,-742.105,2877.945,233.015,31.694999999999993
1.3052895069122314,34.0,-149.87,-944.105,4011.945,-197.985,204.695
1.3306593894958496,23.0,-165.87,-948.105,3870.945,-694.985,-85.305
1.3553388118743896,64.0,-156.87,-936.105,3357.945,-715.985,-259.305
1.3808462619781494,67.0,-126.87,-1020.105,2040.945,-981.985,-33.30500000000001
1.405885934829712,155.0,73.13,-651.105,-4580.055,220.015,557.6949999999999
1.4310328960418701,140.0,89.13,-305.105,-4818.055,1007.015,904.6949999999999
1.456972599029541,100.0,43.129999999999995,-157.10500000000002,-3079.055,1201.015,974.6949999999999
1.4817423820495605,101.0,95.13,-223.10500000000002,-2369.055,972.015,935.6949999999999
1.5072710514068604,132.0,85.13,-99.10500000000002,-1561.055,1346.015,816.6949999999999
1.5329649448394775,137.0,79.13,-92.10500000000002,-904.0550000000001,1601.015,781.6949999999999
1.5578994750976562,100.0,21.129999999999995,-49.10500000000002,726.9449999999999,1665.015,736.6949999999999
1.582904577255249,75.0,-35.870000000000005,-163.10500000000002,3321.945,1279.015,666.6949999999999
1.6078944206237793,53.0,-27.870000000000005,-829.105,4265.945,-99.985,481.695
1.633011817932129,54.0,-64.87,-785.105,3109.945,-269.985,273.695
1.6579477787017822,82.0,-114.87,-764.105,3449.945,284.015,63.69499999999999
1.6835899353027344,59.0,-134.87,-931.105,3893.945,-75.985,144.695
1.708930253982544,39.0,-157.87,-949.105,3643.945,-782.985,-276.305
1.7339413166046143,59.0,-151.87,-943.105,2885.945,-862.985,-403.305
1.7593708038330078,84.0,-93.87,-988.105,1107.945,-1099.985,-90.305
1.7852580547332764,167.0,80.13,-423.105,-4721.055,669.015,885.6949999999999
1.8110525608062744,125.0,70.13,-220.10500000000002,-3814.055,1267.015,1100.695
1.835859775543213,91.0,46.129999999999995,-142.10500000000002,-2404.055,1026.015,1051.695
1.860729455947876,107.0,70.13,-178.10500000000002,-1799.055,820.015,927.6949999999999
1.8863325119018555,155.0,65.13,-92.10500000000002,-1384.055,1422.015,970.6949999999999
1.9118983745574951,136.0,58.129999999999995,-118.10500000000002,-708.0550000000001,1720.015,1134.695
1.9368386268615723,74.0,-6.8700000000000045,-30.105000000000018,1272.945,1883.015,771.6949999999999
1.9617488384246826,74.0,-65.87,-272.105,4165.945,1383.015,395.695
1.9867677688598633,43.0,-44.870000000000005,-848.105,3397.945,-215.985,328.695
2.0118613243103027,80.0,-85.87,-737.105,2883.945,381.015,26.694999999999993
2.036703109741211,81.0,-126.87,-826.105,3632.945,536.015,-17.305000000000007
2.061814308166504,17.0,-166.87,-956.105,4111.945,-309.985,24.694999999999993
2.086846351623535,61.0,-160.87,-926.105,3229.945,-835.985,-582.3050000000001
2.1117665767669678,79.0,-115.87,-1023.105,1776.945,-1135.985,-280.305
2.136887788772583,134.0,-7.8700000000000045,-952.105,-1768.055,-1022.985,256.695
2.161726236343384,166.0,81.13,-569.105,-4677.055,189.015,640.6949999999999
2.186861515045166,95.0,46.129999999999995,-134.10500000000002,-2991.055,1055.015,1045.695
2.2118654251098633,105.0,76.13,-182.10500000000002,-2084.055,939.015,991.6949999999999
2.236842632293701,117.0,83.13,-141.10500000000002,-1952.055,924.015,958.6949999999999
2.261812210083008,137.0,61.129999999999995,-86.10500000000002,-1419.055,1366.015,907.6949999999999
2.2868940830230713,72.0,6.1299999999999955,-50.10500000000002,801.9449999999999,1620.015,745.6949999999999
2.311785936355591,87.0,-55.870000000000005,-164.10500000000002,3516.945,1457.015,346.695
2.336977243423462,73.0,-53.870000000000005,-530.105,4867.945,815.015,231.695
2.361442804336548,50.0,-36.870000000000005,-841.105,4056.945,-206.985,342.695
2.3869469165802,94.0,-103.87,-767.105,3242.945,628.015,-59.30500000000001
2.411834716796875,40.0,-143.87,-923.105,3962.945,-58.985,59.69499999999999
2.436901330947876,12.0,-168.87,-953.105,3984.945,-752.985,-110.305
2.462035655975342,55.0,-154.87,-943.105,3452.945,-799.985,-406.305
2.48700213432312,110.0,-51.870000000000005,-1017.105,-357.055,-997.985,77.695
2.511949300765991,154.0,52.129999999999995,-746.105,-4055.055,-60.985,424.695
2.537264585494995,153.0,102.13,-364.105,-5081.055,1018.015,757.6949999999999
2.5629734992980957,109.0,52.129999999999995,-172.10500000000002,-3555.055,1327.015,977.6949999999999
2.58787202835083,110.0,98.13,-165.10500000000002,-2359.055,1100.015,900.6949999999999
2.613070487976074,140.0,87.13,-87.10500000000002,-1731.055,1429.015,930.6949999999999
2.638108253479004,136.0,88.13,-112.10500000000002,-1143.055,1695.015,923.6949999999999
2.664124011993408,81.0,-18.870000000000005,-109.10500000000002,2649.945,1525.015,747.6949999999999
2.690398931503296,74.0,-67.87,-386.105,4634.945,936.015,593.6949999999999
2.715959310531616,63.0,-33.870000000000005,-763.105,4549.945,140.015,507.695
2.7413530349731445,49.0,-51.870000000000005,-830.105,3254.945,-343.985,370.695
2.7669742107391357,62.0,-131.87,-899.105,3771.945,62.015,26.694999999999993
2.791947603225708,22.0,-172.87,-944.105,3969.945,-631.985,6.694999999999993
2.8174190521240234,31.0,-165.87,-945.105,3763.945,-817.985,-322.305
2.843585729598999,55.0,-150.87,-948.105,3112.945,-832.985,-526.3050000000001
2.869377851486206,129.0,-4.8700000000000045,-936.105,-1466.055,-1120.985,307.695
2.8950130939483643,165.0,74.13,-546.105,-4447.055,209.015,771.6949999999999
2.9199419021606445,142.0,78.13,-256.105,-4213.055,1212.015,1036.695
2.9449639320373535,106.0,62.129999999999995,-164.10500000000002,-1840.055,1003.015,924.6949999999999
2.9701054096221924,125.0,88.13,-159.10500000000002,-1743.055,915.015,1030.695
2.995258092880249,145.0,64.13,-91.10500000000002,-1470.055,1322.015,1030.695
3.02008318901062,156.0,62.129999999999995,-108.10500000000002,-910.0550000000001,1796.015,1126.695
3.0450429916381836,77.0,-55.870000000000005,-156.10500000000002,3439.945,1679.015,462.695
3.0698914527893066,66.0,-45.870000000000005,-563.105,4800.945,794.015,372.695
3.0950777530670166,46.0,-31.870000000000005,-849.105,3848.945,-207.985,422.695
3.119908571243286,72.0,-69.87,-752.105,2833.945,160.015,130.695
3.1450681686401367,37.0,-151.87,-927.105,4022.945,-95.985,-41.30500000000001
3.1700966358184814,11.0,-166.87,-965.105,3922.945,-814.985,-353.305
3.195068597793579,55.0,-155.87,-933.105,3438.945,-931.985,-645.3050000000001
3.2200422286987305,71.0,-144.87,-980.105,2477.945,-1108.985,-470.305
3.244995594024658,157.0,48.129999999999995,-718.105,-4026.055,-325.985,480.695
3.2705438137054443,157.0,99.13,-365.105,-4891.055,716.015,952.6949999999999
3.2959775924682617,104.0,50.129999999999995,-166.10500000000002,-3497.055,1038.015,1152.695
3.3209145069122314,105.0,60.129999999999995,-166.10500000000002,-2221.055,1023.015,1061.695
3.346062660217285,132.0,61.129999999999995,-80.10500000000002,-1613.055,1262.015,890.6949999999999
3.370621681213379,149.0,65.13,-97.10500000000002,-916.0550000000001,1678.015,870.6949999999999
3.3960041999816895,93.0,30.129999999999995,-75.10500000000002,174.945,1637.015,884.6949999999999
3.420961380004883,79.0,-38.870000000000005,-71.10500000000002,2718.945,1599.015,431.695
3.4460437297821045,54.0,-35.870000000000005,-775.105,4552.945,42.015,315.695
3.471043109893799,62.0,-51.870000000000005,-803.105,3220.945,-189.985,213.695
3.4960286617279053,98.0,-84.87,-745.105,3039.945,522.015,-9.305000000000007
3.520930528640747,57.0,-132.87,-875.105,3798.945,210.015,83.695
3.5461270809173584,39.0,-161.87,-958.105,3692.945,-811.985,-310.305
3.5717053413391113,66.0,-153.87,-953.105,2930.945,-841.985,-291.305
3.597513437271118,80.0,-94.87,-1037.105,894.9449999999999,-1062.985,-36.30500000000001
3.6230342388153076,146.0,12.129999999999995,-874.105,-2814.055,-544.985,324.695
3.6480507850646973,127.0,65.13,-211.10500000000002,-4092.055,1209.015,944.6949999999999
3.673710346221924,102.0,59.129999999999995,-182.10500000000002,-2586.055,1257.015,946.6949999999999
3.699110507965088,108.0,103.13,-206.10500000000002,-2365.055,1001.015,934.6949999999999
3.724031448364258,136.0,91.13,-117.10500000000002,-1244.055,1549.015,900.6949999999999
3.74967360496521,121.0,49.129999999999995,-76.10500000000002,-347.055,1648.015,810.6949999999999
3.7756621837615967,81.0,-0.8700000000000045,-62.10500000000002,1782.945,1515.015,672.6949999999999
3.801539659500122,79.0,-56.870000000000005,-278.105,4165.945,931.015,595.6949999999999
3.8271069526672363,51.0,-31.870000000000005,-855.105,3675.945,-409.985,461.695
3.852144718170166,66.0,-92.87,-740.105,3074.945,-108.985,189.695
3.8770482540130615,78.0,-120.87,-831.105,3626.945,180.015,87.695
3.902113914489746,37.0,-158.87,-941.105,3939.945,-405.985,180.695
3.9271159172058105,49.0,-156.87,-949.105,3388.945,-689.985,-303.305
3.9520769119262695,59.0,-145.87,-953.105,2434.945,-853.985,-362.305
3.9772884845733643,104.0,-50.870000000000005,-982.105,-135.055,-1098.985,85.695
4.002525806427002,160.0,53.129999999999995,-699.105,-3705.055,-245.985,683.6949999999999
4.028195142745972,102.0,55.129999999999995,-176.10500000000002,-3213.055,1314.015,1121.695
4.05395245552063,93.0,49.129999999999995,-151.10500000000002,-2003.055,945.015,962.6949999999999
4.079064846038818,118.0,83.13,-174.10500000000002,-1779.055,791.015,923.6949999999999
4.104154348373413,156.0,71.13,-100.10500000000002,-1231.055,1470.015,1045.695
4.12919545173645,110.0,37.129999999999995,-76.10500000000002,-266.055,1733.015,1008.6949999999999
4.154175519943237,82.0,-37.870000000000005,-54.10500000000002,2458.945,1636.015,694.6949999999999
4.179133892059326,63.0,-54.870000000000005,-417.105,4639.945,927.015,486.695
4.204084396362305,56.0,-50.870000000000005,-806.105,3119.945,-150.985,250.695
4.229085683822632,82.0,-107.87,-736.105,3235.945,304.015,-17.305000000000007
4.2545270919799805,71.0,-155.87,-852.105,4174.945,186.015,-72.305
4.28011155128479,18.0,-178.87,-963.105,4466.945,-750.985,-13.305000000000007
4.305512189865112,70.0,-161.87,-947.105,3442.945,-971.985,-313.305
4.331209182739258,103.0,-109.87,-1027.105,1439.945,-1205.985,190.695
4.356223821640015,136.0,-9.870000000000005,-883.105,-2259.055,-750.985,757.6949999999999
4.380692958831787,157.0,75.13,-509.105,-4761.055,598.015,967.6949999999999
4.406130790710449,96.0,46.129999999999995,-157.10500000000002,-2604.055,1300.015,1054.695
4.431049823760986,102.0,64.13,-199.10500000000002,-1964.055,1120.015,934.6949999999999
4.4561285972595215,127.0,74.13,-148.10500000000002,-1767.055,1160.015,915.6949999999999
4.481262922286987,134.0,59.129999999999995,-127.10500000000002,-1343.055,1476.015,863.6949999999999
4.506226062774658,91.0,1.1299999999999955,-25.105000000000018,1344.945,1831.015,621.6949999999999
4.531567811965942,96.0,-56.870000000000005,-239.10500000000002,4317.945,1295.015,640.6949999999999
4.557106018066406,64.0,-56.870000000000005,-652.105,5136.945,400.015,764.6949999999999
4.582129716873169,64.0,-32.870000000000005,-865.105,3627.945,-104.985,685.6949999999999
4.607551574707031,74.0,-112.87,-823.105,3343.945,675.015,-11.305000000000007
4.633544921875,18.0,-149.87,-958.105,3841.945,-283.985,-94.305
4.659518003463745,14.0,-168.87,-951.105,3792.945,-1002.985,-372.305
4.685060977935791,97.0,-103.87,-1021.105,1386.945,-895.985,-211.305
4.71017861366272,130.0,-2.8700000000000045,-970.105,-2004.055,-812.985,251.695
4.7357399463653564,141.0,77.13,-561.105,-4902.055,186.015,462.695
4.761095285415649,147.0,77.13,-242.10500000000002,-4427.055,1111.015,720.6949999999999
4.786090135574341,112.0,97.13,-192.10500000000002,-2465.055,936.015,925.6949999999999
4.811315298080444,137.0,98.13,-108.10500000000002,-2254.055,1235.015,826.6949999999999
4.837597370147705,127.0,93.13,-104.10500000000002,-1612.055,1411.015,843.6949999999999
4.863561391830444,116.0,49.129999999999995,-57.10500000000002,-551.0550000000001,1443.015,683.6949999999999
4.889227628707886,90.0,-41.870000000000005,-219.10500000000002,3633.945,1175.015,775.6949999999999
4.914104700088501,79.0,-50.870000000000005,-532.105,4656.945,634.015,658.6949999999999
4.939162969589233,59.0,-34.870000000000005,-813.105,3966.945,44.015,518.6949999999999
4.96402907371521,70.0,-131.87,-796.105,3588.945,168.015,94.695
4.989124059677124,56.0,-151.87,-924.105,3972.945,-119.985,82.695
5.01411771774292,22.0,-176.87,-943.105,3969.945,-654.985,-53.30500000000001
