Time,Fx,Fy,Fz,Mx,My,Mz
1.8941502571105957,-63.894655741393535,-283.2501141278532,-1041.6308631465788,6111.2031784544615,-651.3274185604641,645.4385290882273
1.9188106060028076,-44.894655741393535,-200.25011412785318,-955.6308631465788,1496.203178454461,-1133.3274185604641,-725.5614709117727
1.9438679218292236,-31.894655741393535,-139.25011412785318,-980.6308631465788,226.20317845446107,-1166.3274185604641,-1044.5614709117726
1.968766450881958,-5.894655741393535,-142.25011412785318,-875.6308631465788,-944.7968215455389,-1112.3274185604641,-1224.5614709117726
1.9941496849060059,61.105344258606465,-95.25011412785318,-804.6308631465788,-2434.796821545539,-769.3274185604641,-822.5614709117727
2.0188865661621094,122.10534425860646,-74.25011412785318,-84.6308631465788,-4405.7968215455385,1466.6725814395359,222.43852908822726
2.044184923171997,77.10534425860646,-34.25011412785318,-211.6308631465788,-2906.796821545539,1836.6725814395359,1112.4385290882274
2.068864345550537,60.105344258606465,-53.25011412785318,-254.6308631465788,-2288.796821545539,1705.6725814395359,1566.4385290882274
2.094207525253296,102.10534425860646,-24.25011412785318,-270.6308631465788,-1875.796821545539,2434.672581439536,1681.4385290882274
2.1184186935424805,0.10534425860646479,-146.25011412785318,-148.6308631465788,2267.203178454461,2672.672581439536,1254.4385290882274
2.142963171005249,-61.894655741393535,-250.25011412785318,-656.6308631465788,6107.2031784544615,1164.6725814395359,878.4385290882273
2.167928457260132,-63.894655741393535,-284.2501141278532,-1054.6308631465788,5843.2031784544615,-537.3274185604641,209.43852908822726
2.1928019523620605,-57.894655741393535,-222.25011412785318,-1076.6308631465788,3262.203178454461,-1323.3274185604641,-417.56147091177274
2.2177443504333496,-14.894655741393535,-142.25011412785318,-919.6308631465788,308.20317845446107,-1085.3274185604641,-1094.5614709117726
2.2428407669067383,20.105344258606465,-130.25011412785318,-884.6308631465788,-937.7968215455389,-934.3274185604641,-1130.5614709117726
2.2682271003723145,56.105344258606465,-68.25011412785318,-805.6308631465788,-2993.796821545539,-807.3274185604641,-515.5614709117727
2.2926323413848877,83.10534425860646,-43.25011412785318,-453.6308631465788,-4793.7968215455385,144.67258143953592,56.438529088227256
2.3182120323181152,68.10534425860646,-24.25011412785318,-252.6308631465788,-2809.796821545539,1761.6725814395359,1267.4385290882274
2.3432228565216064,55.105344258606465,-55.25011412785318,-270.6308631465788,-2282.796821545539,1813.6725814395359,1506.4385290882274
2.3679611682891846,99.10534425860646,-11.25011412785318,-286.6308631465788,-1953.796821545539,2652.672581439536,1365.4385290882274
2.3927741050720215,32.105344258606465,-37.25011412785318,-246.6308631465788,-1003.7968215455389,2734.672581439536,1180.4385290882274
2.418187379837036,-43.894655741393535,-273.2501141278532,-729.6308631465788,6307.2031784544615,821.6725814395359,548.4385290882273
2.4429965019226074,-60.894655741393535,-261.2501141278532,-1127.6308631465788,5182.2031784544615,-603.3274185604641,-38.561470911772744
2.468214511871338,-57.894655741393535,-202.25011412785318,-1060.6308631465788,2440.203178454461,-1423.3274185604641,-471.56147091177274
2.492755651473999,-37.894655741393535,-192.25011412785318,-955.6308631465788,842.2031784544611,-1200.3274185604641,-952.5614709117727
2.5177407264709473,19.105344258606465,-121.25011412785318,-814.6308631465788,-2230.796821545539,-856.3274185604641,-878.5614709117727
2.543008327484131,70.10534425860646,-39.25011412785318,-685.6308631465788,-3893.796821545539,-173.32741856046408,-331.56147091177274
2.5678744316101074,92.10534425860646,-43.25011412785318,-318.6308631465788,-4886.7968215455385,967.6725814395359,-9.561470911772744
2.5927655696868896,97.10534425860646,-64.25011412785318,-114.6308631465788,-3562.796821545539,1755.6725814395359,568.4385290882273
2.618135929107666,85.10534425860646,-52.25011412785318,-230.6308631465788,-2048.796821545539,1852.6725814395359,1332.4385290882274
2.643214702606201,80.10534425860646,6.74988587214682,-279.6308631465788,-1802.796821545539,2605.672581439536,1417.4385290882274
2.668259382247925,17.105344258606465,-106.25011412785318,-104.6308631465788,441.20317845446107,2464.672581439536,1248.4385290882274
2.6938350200653076,-25.894655741393535,-213.25011412785318,-354.6308631465788,4883.2031784544615,1888.6725814395359,1023.4385290882273
2.7188010215759277,-55.894655741393535,-248.25011412785318,-1121.6308631465788,4374.2031784544615,-984.3274185604641,132.43852908822726
2.74416446685791,-54.894655741393535,-198.25011412785318,-1002.6308631465788,1928.203178454461,-1150.3274185604641,-416.56147091177274
2.7687880992889404,-16.894655741393535,-166.25011412785318,-971.6308631465788,509.20317845446107,-906.3274185604641,-891.5614709117727
2.79412841796875,-19.894655741393535,-110.25011412785318,-947.6308631465788,-1018.7968215455389,-911.3274185604641,-986.5614709117727
2.818804979324341,67.10534425860646,-24.25011412785318,-685.6308631465788,-4296.7968215455385,11.672581439535918,-379.56147091177274
2.8442142009735107,91.10534425860646,-52.25011412785318,-209.6308631465788,-4827.7968215455385,900.6725814395359,-76.56147091177274
2.8701677322387695,74.10534425860646,-69.25011412785318,-119.6308631465788,-3119.796821545539,1467.6725814395359,656.4385290882273
2.89475679397583,45.105344258606465,-41.25011412785318,-280.6308631465788,-2344.796821545539,1132.6725814395359,1227.4385290882274
2.9198098182678223,74.10534425860646,1.7498858721468196,-234.6308631465788,-1645.796821545539,2522.672581439536,1454.4385290882274
2.944714069366455,20.105344258606465,-120.25011412785318,-90.6308631465788,1221.203178454461,2418.672581439536,1318.4385290882274
2.9701950550079346,-43.894655741393535,-222.25011412785318,-479.6308631465788,5568.2031784544615,1506.6725814395359,1087.4385290882274
2.9949235916137695,-56.894655741393535,-278.2501141278532,-991.6308631465788,6357.2031784544615,-340.3274185604641,630.4385290882273
3.0202455520629883,-43.894655741393535,-202.25011412785318,-975.6308631465788,1792.203178454461,-1196.3274185604641,-563.5614709117727
3.046236038208008,-24.894655741393535,-152.25011412785318,-948.6308631465788,467.20317845446107,-1048.3274185604641,-877.5614709117727
3.07188081741333,-12.894655741393535,-144.25011412785318,-897.6308631465788,-636.7968215455389,-975.3274185604641,-1084.5614709117726
3.096787452697754,65.10534425860646,-37.25011412785318,-624.6308631465788,-4502.7968215455385,-156.32741856046408,-297.56147091177274
3.121455430984497,110.10534425860646,-73.25011412785318,-127.6308631465788,-4507.7968215455385,1256.6725814395359,145.43852908822726
3.146613121032715,85.10534425860646,-40.25011412785318,-187.6308631465788,-3044.796821545539,1874.6725814395359,956.4385290882273
3.1717302799224854,57.105344258606465,-40.25011412785318,-271.6308631465788,-2410.796821545539,1738.6725814395359,1448.4385290882274
3.1967885494232178,56.105344258606465,-17.25011412785318,-264.6308631465788,-1460.796821545539,2936.672581439536,1435.4385290882274
3.221791982650757,10.105344258606465,-119.25011412785318,-142.6308631465788,1457.203178454461,2728.672581439536,1085.4385290882274
3.246793508529663,-47.894655741393535,-246.25011412785318,-536.6308631465788,5815.2031784544615,1592.6725814395359,782.4385290882273
3.271728992462158,-67.89465574139354,-282.2501141278532,-1057.6308631465788,6260.2031784544615,-357.3274185604641,321.43852908822726
3.296799421310425,-41.894655741393535,-227.25011412785318,-912.6308631465788,1975.203178454461,-1125.3274185604641,-973.5614709117727
3.3218467235565186,-27.894655741393535,-152.25011412785318,-1010.6308631465788,669.2031784544611,-1278.3274185604641,-1076.5614709117726
3.3467845916748047,-3.894655741393535,-136.25011412785318,-887.6308631465788,-1000.7968215455389,-1125.3274185604641,-1241.5614709117726
3.3719046115875244,61.105344258606465,-108.25011412785318,-779.6308631465788,-2312.796821545539,-797.3274185604641,-872.5614709117727
3.3974292278289795,105.10534425860646,-97.25011412785318,-72.6308631465788,-4108.7968215455385,1116.6725814395359,138.43852908822726
3.422821044921875,90.10534425860646,-47.25011412785318,-200.6308631465788,-2572.796821545539,1735.6725814395359,921.4385290882273
3.4477217197418213,44.105344258606465,-52.25011412785318,-289.6308631465788,-2158.796821545539,1327.6725814395359,1455.4385290882274
3.472701072692871,95.10534425860646,-24.25011412785318,-280.6308631465788,-1992.796821545539,1992.6725814395359,1501.4385290882274
3.4981420040130615,-11.894655741393535,-152.25011412785318,-140.6308631465788,2449.203178454461,2313.672581439536,1149.4385290882274
3.5228052139282227,-57.894655741393535,-246.25011412785318,-674.6308631465788,6217.2031784544615,836.6725814395359,863.4385290882273
3.548377275466919,-47.894655741393535,-275.2501141278532,-1046.6308631465788,5747.2031784544615,-549.3274185604641,172.43852908822726
3.5738070011138916,-43.894655741393535,-209.25011412785318,-1081.6308631465788,3185.203178454461,-1252.3274185604641,-295.56147091177274
3.5987658500671387,-5.894655741393535,-139.25011412785318,-923.6308631465788,182.20317845446107,-997.3274185604641,-989.5614709117727
3.6238036155700684,13.105344258606465,-141.25011412785318,-880.6308631465788,-859.7968215455389,-851.3274185604641,-1046.5614709117726
3.648622512817383,45.105344258606465,-83.25011412785318,-823.6308631465788,-2747.796821545539,-829.3274185604641,-495.56147091177274
3.6737303733825684,83.10534425860646,-49.25011412785318,-476.6308631465788,-4800.7968215455385,165.67258143953592,-99.56147091177274
3.698761463165283,65.10534425860646,-28.25011412785318,-241.6308631465788,-2762.796821545539,1754.6725814395359,1185.4385290882274
3.72369122505188,59.105344258606465,-57.25011412785318,-257.6308631465788,-2161.796821545539,1709.6725814395359,1509.4385290882274
3.748791217803955,99.10534425860646,-13.25011412785318,-275.6308631465788,-1862.796821545539,2544.672581439536,1533.4385290882274
3.773656129837036,43.105344258606465,-34.25011412785318,-218.6308631465788,-983.7968215455389,2901.672581439536,1295.4385290882274
3.7991158962249756,-53.894655741393535,-269.2501141278532,-725.6308631465788,6464.2031784544615,866.6725814395359,629.4385290882273
3.8239221572875977,-61.894655741393535,-261.2501141278532,-1116.6308631465788,5482.2031784544615,-728.3274185604641,71.43852908822726
3.848693609237671,-51.894655741393535,-213.25011412785318,-1042.6308631465788,2802.203178454461,-1347.3274185604641,-489.56147091177274
3.873684883117676,-31.894655741393535,-209.25011412785318,-918.6308631465788,1532.203178454461,-1083.3274185604641,-959.5614709117727
3.898674488067627,21.105344258606465,-141.25011412785318,-821.6308631465788,-1531.796821545539,-926.3274185604641,-1208.5614709117726
3.923704147338867,60.105344258606465,-71.25011412785318,-760.6308631465788,-3050.796821545539,-571.3274185604641,-570.5614709117727
3.9487462043762207,61.105344258606465,-43.25011412785318,-420.6308631465788,-4796.7968215455385,104.67258143953592,-69.56147091177274
3.9736900329589844,115.10534425860646,-92.25011412785318,-29.630863146578804,-3585.796821545539,1538.6725814395359,322.43852908822726
3.9986531734466553,63.105344258606465,-60.25011412785318,-253.6308631465788,-2038.796821545539,1469.6725814395359,1530.4385290882274
4.023724555969238,96.10534425860646,-0.25011412785318043,-293.6308631465788,-1976.796821545539,2390.672581439536,1559.4385290882274
4.048622369766235,41.105344258606465,-45.25011412785318,-129.6308631465788,-565.7968215455389,2749.672581439536,1366.4385290882274
4.073672771453857,-38.894655741393535,-190.25011412785318,-250.6308631465788,4047.203178454461,1981.6725814395359,1195.4385290882274
4.099072694778442,-51.894655741393535,-262.2501141278532,-1089.6308631465788,4908.2031784544615,-902.3274185604641,4.438529088227256
4.123493194580078,-54.894655741393535,-198.25011412785318,-1031.6308631465788,2429.203178454461,-1281.3274185604641,-465.56147091177274
4.148629665374756,-38.894655741393535,-178.25011412785318,-950.6308631465788,902.2031784544611,-1208.3274185604641,-954.5614709117727
4.173597812652588,-19.894655741393535,-141.25011412785318,-908.6308631465788,-93.79682154553893,-935.3274185604641,-1253.5614709117726
4.19865870475769,51.105344258606465,-60.25011412785318,-771.6308631465788,-3571.796821545539,-619.3274185604641,-585.5614709117727
4.22362756729126,111.10534425860646,-52.25011412785318,-290.6308631465788,-4932.7968215455385,793.6725814395359,-157.56147091177274
4.248635292053223,118.10534425860646,-54.25011412785318,-94.6308631465788,-3609.796821545539,2114.672581439536,591.4385290882273
4.27371072769165,62.105344258606465,-26.25011412785318,-272.6308631465788,-2502.796821545539,1849.6725814395359,1467.4385290882274
4.298768043518066,85.10534425860646,-0.25011412785318043,-293.6308631465788,-1808.796821545539,2965.672581439536,1592.4385290882274
4.323651075363159,30.105344258606465,-61.25011412785318,-169.6308631465788,-203.79682154553893,2930.672581439536,1265.4385290882274
4.348515510559082,-38.894655741393535,-199.25011412785318,-296.6308631465788,4152.2031784544615,2226.672581439536,1009.4385290882273
4.3736560344696045,-57.894655741393535,-279.2501141278532,-875.6308631465788,6686.2031784544615,409.6725814395359,500.43852908822726
4.398648738861084,-62.894655741393535,-220.25011412785318,-1001.6308631465788,2399.203178454461,-1513.3274185604641,-842.5614709117727
4.423586368560791,-32.894655741393535,-184.25011412785318,-933.6308631465788,1078.203178454461,-1339.3274185604641,-1236.5614709117726
4.448511838912964,-13.894655741393535,-142.25011412785318,-916.6308631465788,-89.79682154553893,-1199.3274185604641,-1363.5614709117726
4.4737229347229,45.105344258606465,-121.25011412785318,-861.6308631465788,-1531.796821545539,-1173.3274185604641,-1067.5614709117726
4.498528242111206,102.10534425860646,-62.25011412785318,-241.6308631465788,-4776.7968215455385,750.6725814395359,84.43852908822726
4.5236146450042725,95.10534425860646,-54.25011412785318,-129.6308631465788,-3352.796821545539,1764.6725814395359,683.4385290882273
4.5484864711761475,41.105344258606465,-32.25011412785318,-289.6308631465788,-2487.796821545539,1416.6725814395359,1335.4385290882274
4.573590040206909,88.10534425860646,-39.25011412785318,-254.6308631465788,-2108.796821545539,1990.6725814395359,1280.4385290882274
4.598604917526245,6.105344258606465,-87.25011412785318,-166.6308631465788,279.20317845446107,2332.672581439536,1025.4385290882274
4.6236114501953125,-41.894655741393535,-228.25011412785318,-358.6308631465788,4813.2031784544615,1691.6725814395359,697.4385290882273
4.64862060546875,-45.894655741393535,-277.2501141278532,-948.6308631465788,6526.2031784544615,127.67258143953592,303.43852908822726
4.673564434051514,-62.894655741393535,-239.25011412785318,-1141.6308631465788,4203.2031784544615,-1107.3274185604641,-226.56147091177274
4.69867730140686,-16.894655741393535,-151.25011412785318,-968.6308631465788,363.20317845446107,-975.3274185604641,-945.5614709117727
4.723574876785278,-11.894655741393535,-123.25011412785318,-905.6308631465788,-1005.7968215455389,-883.3274185604641,-972.5614709117727
4.748532295227051,46.105344258606465,-104.25011412785318,-778.6308631465788,-2441.796821545539,-615.3274185604641,-692.5614709117727
4.773532867431641,70.10534425860646,-32.25011412785318,-610.6308631465788,-4352.7968215455385,206.67258143953592,-175.56147091177274
4.799028396606445,68.10534425860646,-39.25011412785318,-190.6308631465788,-3102.796821545539,1686.6725814395359,789.4385290882273
4.823623180389404,47.105344258606465,-39.25011412785318,-247.6308631465788,-2453.796821545539,1443.6725814395359,1191.4385290882274
4.848510265350342,100.10534425860646,-29.25011412785318,-235.6308631465788,-1896.796821545539,2133.672581439536,1270.4385290882274
4.873708009719849,58.105344258606465,-12.25011412785318,-238.6308631465788,-1366.796821545539,2603.672581439536,1337.4385290882274
4.898615837097168,-46.894655741393535,-241.25011412785318,-560.6308631465788,6038.2031784544615,1396.6725814395359,800.4385290882273
4.923569202423096,-71.89465574139354,-279.2501141278532,-1043.6308631465788,6301.2031784544615,-567.3274185604641,375.43852908822726
4.948561429977417,-61.894655741393535,-242.25011412785318,-1082.6308631465788,3767.203178454461,-1390.3274185604641,-303.56147091177274
4.973559379577637,-39.894655741393535,-206.25011412785318,-956.6308631465788,1846.203178454461,-1173.3274185604641,-830.5614709117727
4.9985387325286865,-6.894655741393535,-159.25011412785318,-880.6308631465788,-375.79682154553893,-965.3274185604641,-1132.5614709117726
