Time,Fx,Fy,Fz,Mx,My,Mz
1.3492136001586914,4.105344258606465,-98.25011412785318,-869.6308631465788,-1531.796821545539,10.672581439535918,271.43852908822726
1.3742332458496094,8.105344258606465,-76.25011412785318,-793.6308631465788,-2181.796821545539,35.67258143953592,329.43852908822726
1.3991966247558594,8.105344258606465,-6.25011412785318,-750.6308631465788,-3208.796821545539,234.67258143953592,272.43852908822726
1.4243049621582031,-1.8946557413935352,-7.25011412785318,-675.6308631465788,-3626.796821545539,54.67258143953592,202.43852908822726
1.4493396282196045,6.105344258606465,8.74988587214682,-658.6308631465788,-3923.796821545539,164.67258143953592,-12.561470911772744
1.475799560546875,10.105344258606465,32.74988587214682,-647.6308631465788,-4340.7968215455385,71.67258143953592,-82.56147091177274
1.5012855529785156,34.105344258606465,26.74988587214682,-524.6308631465788,-4433.7968215455385,406.6725814395359,49.438529088227256
1.525719404220581,38.105344258606465,44.74988587214682,-527.6308631465788,-4734.7968215455385,785.6725814395359,-1.5614709117727443
1.5512661933898926,27.105344258606465,55.74988587214682,-456.6308631465788,-4892.7968215455385,892.6725814395359,-12.561470911772744
1.576671838760376,39.105344258606465,33.74988587214682,-341.6308631465788,-4260.7968215455385,1035.6725814395359,30.438529088227256
1.6022241115570068,54.105344258606465,28.74988587214682,-351.6308631465788,-3250.796821545539,1434.6725814395359,506.43852908822726
1.6262586116790771,49.105344258606465,16.74988587214682,-341.6308631465788,-3028.796821545539,1590.6725814395359,523.4385290882273
1.6512343883514404,43.105344258606465,4.74988587214682,-360.6308631465788,-2718.796821545539,1679.6725814395359,405.43852908822726
1.6756820678710938,26.105344258606465,-7.25011412785318,-391.6308631465788,-2261.796821545539,1430.6725814395359,274.43852908822726
1.7012829780578613,20.105344258606465,-31.25011412785318,-505.6308631465788,-1427.796821545539,803.6725814395359,242.43852908822726
1.72621488571167,23.105344258606465,-14.25011412785318,-583.6308631465788,-1639.796821545539,814.6725814395359,151.43852908822726
1.751188039779663,-10.894655741393535,-34.25011412785318,-602.6308631465788,-1449.796821545539,548.6725814395359,49.438529088227256
1.7762091159820557,-3.894655741393535,-60.25011412785318,-622.6308631465788,-667.7968215455389,366.6725814395359,-38.561470911772744
1.8011701107025146,-6.894655741393535,-71.25011412785318,-763.6308631465788,42.20317845446107,183.67258143953592,-180.56147091177274
1.8261358737945557,-23.894655741393535,-103.25011412785318,-815.6308631465788,392.20317845446107,-33.32741856046408,-311.56147091177274
1.8511662483215332,-14.894655741393535,-114.25011412785318,-861.6308631465788,443.20317845446107,-204.32741856046408,-469.56147091177274
1.8766427040100098,-16.894655741393535,-145.25011412785318,-850.6308631465788,724.2031784544611,-400.3274185604641,-346.56147091177274
1.9012022018432617,14.105344258606465,-144.25011412785318,-934.6308631465788,347.20317845446107,-249.32741856046408,142.43852908822726
1.9261524677276611,11.105344258606465,-130.25011412785318,-912.6308631465788,-476.79682154553893,173.67258143953592,251.43852908822726
1.9512858390808105,-14.894655741393535,-135.25011412785318,-868.6308631465788,-921.7968215455389,80.67258143953592,329.43852908822726
1.9761686325073242,-12.894655741393535,-107.25011412785318,-867.6308631465788,-1548.796821545539,-63.32741856046408,314.43852908822726
2.001110553741455,14.105344258606465,-36.25011412785318,-734.6308631465788,-2977.796821545539,351.6725814395359,384.43852908822726
2.026026725769043,11.105344258606465,-11.25011412785318,-705.6308631465788,-3347.796821545539,468.6725814395359,336.43852908822726
2.051297187805176,20.105344258606465,2.7498858721468196,-677.6308631465788,-3757.796821545539,510.6725814395359,188.43852908822726
2.0761187076568604,8.105344258606465,18.74988587214682,-680.6308631465788,-4274.7968215455385,445.6725814395359,29.438529088227256
2.1010284423828125,26.105344258606465,68.74988587214682,-613.6308631465788,-5893.7968215455385,380.6725814395359,-240.56147091177274
2.126089572906494,38.105344258606465,67.74988587214682,-453.6308631465788,-5941.7968215455385,839.6725814395359,-307.56147091177274
2.1511096954345703,44.105344258606465,37.74988587214682,-370.6308631465788,-4863.7968215455385,1056.6725814395359,-143.56147091177274
2.1761393547058105,39.105344258606465,37.74988587214682,-425.6308631465788,-4170.7968215455385,955.6725814395359,140.43852908822726
2.201005458831787,60.105344258606465,46.74988587214682,-327.6308631465788,-4048.796821545539,1492.6725814395359,285.43852908822726
2.226001262664795,49.105344258606465,29.74988587214682,-293.6308631465788,-3442.796821545539,1593.6725814395359,356.43852908822726
2.2511281967163086,40.105344258606465,7.74988587214682,-285.6308631465788,-2533.796821545539,1566.6725814395359,376.43852908822726
2.27616024017334,44.105344258606465,-13.25011412785318,-322.6308631465788,-1573.796821545539,1527.6725814395359,396.43852908822726
2.3011832237243652,18.105344258606465,-12.25011412785318,-530.6308631465788,-1758.796821545539,982.6725814395359,340.43852908822726
2.325698137283325,27.105344258606465,-26.25011412785318,-500.6308631465788,-1898.796821545539,1063.6725814395359,64.43852908822726
2.3512675762176514,8.105344258606465,-21.25011412785318,-558.6308631465788,-1663.796821545539,992.6725814395359,-50.561470911772744
2.3772850036621094,-2.894655741393535,-27.25011412785318,-609.6308631465788,-1277.796821545539,700.6725814395359,-191.56147091177274
2.403221607208252,-13.894655741393535,-43.25011412785318,-765.6308631465788,-99.79682154553893,127.67258143953592,-349.56147091177274
2.42822265625,-20.894655741393535,-90.25011412785318,-727.6308631465788,213.20317845446107,-147.32741856046408,-423.56147091177274
2.4531288146972656,3.105344258606465,-119.25011412785318,-786.6308631465788,756.2031784544611,1.672581439535918,-410.56147091177274
2.4780845642089844,-11.894655741393535,-128.25011412785318,-879.6308631465788,663.2031784544611,-210.32741856046408,-277.56147091177274
2.5030195713043213,-2.894655741393535,-169.25011412785318,-930.6308631465788,897.2031784544611,-350.3274185604641,-105.56147091177274
2.528707504272461,-6.894655741393535,-172.25011412785318,-935.6308631465788,346.20317845446107,-482.3274185604641,131.43852908822726
2.5541470050811768,5.105344258606465,-167.25011412785318,-891.6308631465788,-241.79682154553893,-280.3274185604641,342.43852908822726
2.5791099071502686,19.105344258606465,-113.25011412785318,-849.6308631465788,-1537.796821545539,312.6725814395359,566.4385290882273
2.6041970252990723,-3.894655741393535,-102.25011412785318,-803.6308631465788,-1867.796821545539,194.67258143953592,555.4385290882273
2.6292645931243896,2.105344258606465,-58.25011412785318,-790.6308631465788,-2346.796821545539,209.67258143953592,333.43852908822726
2.655283212661743,-2.894655741393535,-19.25011412785318,-761.6308631465788,-3005.796821545539,102.67258143953592,108.43852908822726
2.680046796798706,-0.8946557413935352,0.7498858721468196,-654.6308631465788,-3529.796821545539,-133.32741856046408,-264.56147091177274
2.705186367034912,21.105344258606465,13.74988587214682,-584.6308631465788,-3591.796821545539,-14.327418560464082,-230.56147091177274
2.7300779819488525,34.105344258606465,-14.25011412785318,-545.6308631465788,-3190.796821545539,275.6725814395359,-28.561470911772744
2.755525588989258,33.105344258606465,26.74988587214682,-677.6308631465788,-3847.796821545539,379.6725814395359,45.438529088227256
2.7816755771636963,30.105344258606465,36.74988587214682,-395.6308631465788,-4826.7968215455385,976.6725814395359,-58.561470911772744
2.8075451850891113,47.105344258606465,37.74988587214682,-393.6308631465788,-4050.796821545539,1236.6725814395359,106.43852908822726
2.83304500579834,62.105344258606465,29.74988587214682,-384.6308631465788,-3619.796821545539,1466.6725814395359,316.43852908822726
2.8579823970794678,57.105344258606465,34.74988587214682,-402.6308631465788,-3497.796821545539,1663.6725814395359,434.43852908822726
2.8830997943878174,32.105344258606465,28.74988587214682,-365.6308631465788,-3605.796821545539,1578.6725814395359,140.43852908822726
2.90841007232666,25.105344258606465,-10.25011412785318,-304.6308631465788,-2527.796821545539,1393.6725814395359,187.43852908822726
2.9340033531188965,33.105344258606465,-24.25011412785318,-396.6308631465788,-1443.796821545539,1176.6725814395359,319.43852908822726
2.9589836597442627,20.105344258606465,-14.25011412785318,-574.6308631465788,-1674.796821545539,892.6725814395359,376.43852908822726
2.984081983566284,-13.894655741393535,-39.25011412785318,-578.6308631465788,-1473.796821545539,627.6725814395359,201.43852908822726
3.0097203254699707,3.105344258606465,-57.25011412785318,-604.6308631465788,-743.7968215455389,636.6725814395359,-41.561470911772744
3.0350587368011475,3.105344258606465,-47.25011412785318,-728.6308631465788,-298.79682154553893,514.6725814395359,-138.56147091177274
3.060039520263672,-8.894655741393535,-96.25011412785318,-796.6308631465788,262.20317845446107,154.67258143953592,-487.56147091177274
3.0851058959960938,-11.894655741393535,-104.25011412785318,-869.6308631465788,343.20317845446107,-69.32741856046408,-648.5614709117727
3.1099963188171387,-19.894655741393535,-143.25011412785318,-847.6308631465788,674.2031784544611,-497.3274185604641,-457.56147091177274
3.1349260807037354,-9.894655741393535,-162.25011412785318,-890.6308631465788,978.2031784544611,-570.3274185604641,-105.56147091177274
3.1604552268981934,20.105344258606465,-137.25011412785318,-923.6308631465788,-236.79682154553893,158.67258143953592,422.43852908822726
3.1859188079833984,-16.894655741393535,-139.25011412785318,-895.6308631465788,-818.7968215455389,-9.327418560464082,488.43852908822726
3.211721181869507,-13.894655741393535,-120.25011412785318,-858.6308631465788,-1388.796821545539,-110.32741856046408,349.43852908822726
3.236973524093628,-2.894655741393535,-74.25011412785318,-822.6308631465788,-2121.796821545539,-99.32741856046408,322.43852908822726
3.2620320320129395,13.105344258606465,-12.25011412785318,-725.6308631465788,-3400.796821545539,297.6725814395359,302.43852908822726
3.2874200344085693,33.105344258606465,10.74988587214682,-657.6308631465788,-3832.796821545539,596.6725814395359,154.43852908822726
3.3136229515075684,14.105344258606465,12.74988587214682,-666.6308631465788,-4064.796821545539,527.6725814395359,134.43852908822726
3.3386614322662354,28.105344258606465,55.74988587214682,-602.6308631465788,-5783.7968215455385,588.6725814395359,-298.56147091177274
3.3640716075897217,40.105344258606465,87.74988587214682,-525.6308631465788,-6217.7968215455385,1019.6725814395359,-403.56147091177274
3.389288902282715,36.105344258606465,60.74988587214682,-391.6308631465788,-5583.7968215455385,1128.6725814395359,-289.56147091177274
3.4150402545928955,55.105344258606465,36.74988587214682,-344.6308631465788,-4438.7968215455385,1321.6725814395359,-2.5614709117727443
3.439913749694824,65.10534425860646,41.74988587214682,-376.6308631465788,-3856.796821545539,1954.6725814395359,460.43852908822726
3.4652225971221924,48.105344258606465,38.74988587214682,-326.6308631465788,-3656.796821545539,2031.6725814395359,443.43852908822726
3.4914519786834717,46.105344258606465,13.74988587214682,-269.6308631465788,-2784.796821545539,2039.6725814395359,341.43852908822726
3.517184257507324,44.105344258606465,-10.25011412785318,-316.6308631465788,-1616.796821545539,1856.6725814395359,429.43852908822726
3.5420384407043457,34.105344258606465,-26.25011412785318,-512.6308631465788,-1231.796821545539,1384.6725814395359,456.43852908822726
3.5670111179351807,20.105344258606465,-28.25011412785318,-553.6308631465788,-1676.796821545539,1283.6725814395359,145.43852908822726
3.5924038887023926,-0.8946557413935352,-15.25011412785318,-578.6308631465788,-1834.796821545539,1017.6725814395359,-138.56147091177274
3.617917060852051,-8.894655741393535,-24.25011412785318,-589.6308631465788,-1445.796821545539,644.6725814395359,-338.56147091177274
3.6434073448181152,-18.894655741393535,-54.25011412785318,-754.6308631465788,-41.79682154553893,129.67258143953592,-425.56147091177274
3.6689040660858154,-17.894655741393535,-88.25011412785318,-747.6308631465788,124.20317845446107,-147.32741856046408,-441.56147091177274
3.6939010620117188,0.10534425860646479,-110.25011412785318,-776.6308631465788,488.20317845446107,7.672581439535918,-360.56147091177274
3.718867778778076,-22.894655741393535,-163.25011412785318,-844.6308631465788,842.2031784544611,-62.32741856046408,1.4385290882272557
3.7439815998077393,-12.894655741393535,-171.25011412785318,-927.6308631465788,883.2031784544611,-11.327418560464082,-61.561470911772744
3.768970012664795,-12.894655741393535,-164.25011412785318,-947.6308631465788,273.20317845446107,-114.32741856046408,-53.561470911772744
3.793919563293457,-17.894655741393535,-158.25011412785318,-912.6308631465788,-375.79682154553893,-178.32741856046408,-8.561470911772744
3.8188493251800537,20.105344258606465,-88.25011412785318,-863.6308631465788,-1669.796821545539,254.67258143953592,120.43852908822726
3.8440585136413574,3.105344258606465,-78.25011412785318,-786.6308631465788,-2165.796821545539,141.67258143953592,214.43852908822726
3.869509220123291,11.105344258606465,-64.25011412785318,-749.6308631465788,-2417.796821545539,232.67258143953592,92.43852908822726
3.8954317569732666,20.105344258606465,4.74988587214682,-773.6308631465788,-3266.796821545539,243.67258143953592,57.438529088227256
3.921119213104248,1.1053442586064648,4.74988587214682,-646.6308631465788,-3775.796821545539,28.672581439535918,16.438529088227256
3.945904493331909,16.105344258606465,30.74988587214682,-632.6308631465788,-4122.7968215455385,4.672581439535918,9.438529088227256
3.971161365509033,34.105344258606465,16.74988587214682,-538.6308631465788,-4004.796821545539,218.67258143953592,204.43852908822726
3.997037410736084,25.105344258606465,12.74988587214682,-574.6308631465788,-4010.796821545539,468.6725814395359,329.43852908822726
4.0223917961120605,26.105344258606465,51.74988587214682,-443.6308631465788,-5048.7968215455385,973.6725814395359,-54.561470911772744
4.0478479862213135,28.105344258606465,30.74988587214682,-357.6308631465788,-4216.7968215455385,995.6725814395359,-39.561470911772744
4.07300329208374,50.105344258606465,26.74988587214682,-364.6308631465788,-3542.796821545539,1105.6725814395359,153.43852908822726
4.097819805145264,62.105344258606465,33.74988587214682,-370.6308631465788,-3336.796821545539,1343.6725814395359,335.43852908822726
4.122847080230713,40.105344258606465,12.74988587214682,-375.6308631465788,-3161.796821545539,1639.6725814395359,256.43852908822726
4.147895812988281,39.105344258606465,3.7498858721468196,-360.6308631465788,-2534.796821545539,1438.6725814395359,208.43852908822726
4.172883987426758,15.105344258606465,-30.25011412785318,-402.6308631465788,-1586.796821545539,1034.6725814395359,405.43852908822726
4.197868585586548,30.105344258606465,-25.25011412785318,-522.6308631465788,-1346.796821545539,880.6725814395359,399.43852908822726
4.223069429397583,-9.894655741393535,-35.25011412785318,-591.6308631465788,-1414.796821545539,634.6725814395359,129.43852908822726
4.247827768325806,-10.894655741393535,-64.25011412785318,-622.6308631465788,-599.7968215455389,409.6725814395359,-30.561470911772744
4.273548126220703,5.105344258606465,-56.25011412785318,-727.6308631465788,-140.79682154553893,383.6725814395359,-199.56147091177274
4.29879903793335,-22.894655741393535,-102.25011412785318,-808.6308631465788,378.20317845446107,-54.32741856046408,-374.56147091177274
4.323895454406738,-8.894655741393535,-115.25011412785318,-856.6308631465788,487.20317845446107,-173.32741856046408,-531.5614709117727
4.348452091217041,-13.894655741393535,-143.25011412785318,-858.6308631465788,745.2031784544611,-402.3274185604641,-358.56147091177274
4.37306809425354,-13.894655741393535,-160.25011412785318,-901.6308631465788,956.2031784544611,-591.3274185604641,53.438529088227256
4.39786696434021,18.105344258606465,-147.25011412785318,-928.6308631465788,401.20317845446107,-249.32741856046408,294.43852908822726
4.423086166381836,-17.894655741393535,-135.25011412785318,-866.6308631465788,-1002.7968215455389,85.67258143953592,492.43852908822726
4.44886589050293,-22.894655741393535,-114.25011412785318,-858.6308631465788,-1502.796821545539,-111.32741856046408,406.43852908822726
4.473922967910767,8.105344258606465,-57.25011412785318,-818.6308631465788,-2437.796821545539,14.672581439535918,339.43852908822726
4.498968124389648,7.105344258606465,-13.25011412785318,-691.6308631465788,-3397.796821545539,357.6725814395359,357.43852908822726
4.524548768997192,25.105344258606465,-0.25011412785318043,-670.6308631465788,-3732.796821545539,540.6725814395359,176.43852908822726
4.549940586090088,8.105344258606465,24.74988587214682,-690.6308631465788,-4314.7968215455385,461.6725814395359,38.438529088227256
4.5748889446258545,0.10534425860646479,30.74988587214682,-654.6308631465788,-5046.7968215455385,220.67258143953592,-154.56147091177274
4.5998687744140625,45.105344258606465,77.74988587214682,-457.6308631465788,-5974.7968215455385,974.6725814395359,-360.56147091177274
4.6246657371521,44.105344258606465,35.74988587214682,-353.6308631465788,-4827.7968215455385,1159.6725814395359,-103.56147091177274
4.649831533432007,46.105344258606465,35.74988587214682,-410.6308631465788,-4033.796821545539,1144.6725814395359,206.43852908822726
4.675085067749023,62.105344258606465,43.74988587214682,-396.6308631465788,-4049.796821545539,1388.6725814395359,308.43852908822726
4.69995379447937,49.105344258606465,26.74988587214682,-290.6308631465788,-3377.796821545539,1837.6725814395359,392.43852908822726
4.725036382675171,48.105344258606465,9.74988587214682,-287.6308631465788,-2434.796821545539,1831.6725814395359,391.43852908822726
4.749740362167358,39.105344258606465,-14.25011412785318,-339.6308631465788,-1511.796821545539,1672.6725814395359,416.43852908822726
4.774685382843018,30.105344258606465,-20.25011412785318,-466.6308631465788,-1173.796821545539,1261.6725814395359,463.43852908822726
4.799854516983032,19.105344258606465,-24.25011412785318,-518.6308631465788,-1879.796821545539,1068.6725814395359,-1.5614709117727443
4.824851036071777,4.105344258606465,-11.25011412785318,-578.6308631465788,-1683.796821545539,922.6725814395359,-135.56147091177274
4.849704742431641,-1.8946557413935352,-34.25011412785318,-601.6308631465788,-1213.796821545539,611.6725814395359,-279.56147091177274
4.875051975250244,-8.894655741393535,-54.25011412785318,-665.6308631465788,-334.79682154553893,357.6725814395359,-297.56147091177274
4.899880647659302,-11.894655741393535,-96.25011412785318,-746.6308631465788,227.20317845446107,-70.32741856046408,-396.56147091177274
4.924858808517456,-1.8946557413935352,-101.25011412785318,-811.6308631465788,482.20317845446107,8.672581439535918,-292.56147091177274
4.949793815612793,-14.894655741393535,-126.25011412785318,-845.6308631465788,648.2031784544611,-118.32741856046408,-92.56147091177274
4.974793910980225,-15.894655741393535,-162.25011412785318,-868.6308631465788,907.2031784544611,-85.32741856046408,-86.56147091177274
4.999925136566162,-10.894655741393535,-154.25011412785318,-941.6308631465788,126.20317845446107,-145.32741856046408,7.438529088227256
