Time,Fx,Fy,Fz,Mx,My,Mz
0.7424213886260986,68.0,-122.87,-942.105,2060.945,-990.985,125.695
0.7662355899810791,101.0,-97.87,-912.105,779.9449999999999,-773.985,512.6949999999999
0.7903153896331787,126.0,-27.870000000000005,-826.105,-994.0550000000001,-111.985,801.6949999999999
0.8144066333770752,89.0,112.13,-770.105,-4811.055,-168.985,1214.695
0.8394138813018799,114.0,156.13,-330.105,-6314.055,785.015,737.6949999999999
0.8643920421600342,133.0,131.13,-152.10500000000002,-4635.055,1464.015,759.6949999999999
0.8884334564208984,75.0,120.13,-281.105,-3463.055,935.015,857.6949999999999
0.9134454727172852,128.0,133.13,-175.10500000000002,-2964.055,1195.015,322.695
0.937213659286499,94.0,90.13,-98.10500000000002,-2063.055,768.015,259.695
0.961430549621582,96.0,43.129999999999995,-63.10500000000002,-378.055,588.015,235.695
0.9853606224060059,124.0,-1.8700000000000045,-120.10500000000002,1653.945,757.015,506.695
1.0093739032745361,121.0,-7.8700000000000045,-419.105,2430.945,486.015,857.6949999999999
1.033519983291626,78.0,-15.870000000000005,-471.105,1623.945,802.015,433.695
1.0584971904754639,32.0,-47.870000000000005,-752.105,2508.945,148.015,292.695
1.0835061073303223,37.0,-93.87,-783.105,2485.945,-234.985,115.695
1.1084692478179932,68.0,-113.87,-828.105,2852.945,48.015,-129.305
1.1335268020629883,36.0,-159.87,-957.105,3139.945,-548.985,-130.305
1.1584408283233643,62.0,-139.87,-971.105,2812.945,-706.985,-48.30500000000001
1.1825454235076904,59.0,-143.87,-949.105,2287.945,-1072.985,291.695
1.2074735164642334,95.0,-101.87,-935.105,772.9449999999999,-1005.985,732.6949999999999
1.2323286533355713,115.0,10.129999999999995,-798.105,-2025.055,163.015,1306.695
1.2574431896209717,87.0,105.13,-765.105,-4594.055,-119.985,1527.695
1.282543420791626,116.0,143.13,-320.105,-6033.055,850.015,992.6949999999999
1.3073711395263672,127.0,118.13,-145.10500000000002,-4487.055,1626.015,816.6949999999999
1.3314270973205566,72.0,96.13,-250.10500000000002,-3066.055,906.015,762.6949999999999
1.3565194606781006,131.0,112.13,-150.10500000000002,-2480.055,885.015,536.6949999999999
1.3814136981964111,126.0,75.13,-74.10500000000002,-1712.055,980.015,524.6949999999999
1.405566692352295,131.0,43.129999999999995,-46.10500000000002,-319.055,1237.015,661.6949999999999
1.4304242134094238,125.0,-7.8700000000000045,-116.10500000000002,1648.945,1347.015,788.6949999999999
1.4542605876922607,77.0,21.129999999999995,-538.105,1381.945,428.015,718.6949999999999
1.4784986972808838,85.0,-10.870000000000005,-506.105,1661.945,739.015,383.695
1.5034420490264893,42.0,-27.870000000000005,-751.105,2098.945,306.015,247.695
1.527475357055664,39.0,-95.87,-741.105,2251.945,87.015,-176.305
1.5523638725280762,28.0,-129.87,-949.105,2962.945,-596.985,-180.305
1.576472282409668,43.0,-160.87,-922.105,3078.945,-657.985,-418.305
1.6015393733978271,86.0,-122.87,-977.105,2692.945,-618.985,-191.305
1.6254034042358398,77.0,-131.87,-943.105,2047.945,-837.985,339.695
1.6504466533660889,89.0,-88.87,-928.105,552.9449999999999,-797.985,769.6949999999999
1.6755037307739258,115.0,10.129999999999995,-805.105,-1701.055,166.015,1240.695
1.6994264125823975,75.0,97.13,-811.105,-4296.055,-403.985,1486.695
1.7235040664672852,112.0,141.13,-364.105,-6061.055,601.015,901.6949999999999
1.7473881244659424,126.0,127.13,-176.10500000000002,-4764.055,1385.015,709.6949999999999
1.771298885345459,70.0,98.13,-244.10500000000002,-3237.055,658.015,669.6949999999999
1.7954356670379639,135.0,113.13,-151.10500000000002,-2588.055,564.015,517.6949999999999
1.820305347442627,131.0,76.13,-74.10500000000002,-1864.055,761.015,599.6949999999999
1.8444271087646484,128.0,43.129999999999995,-65.10500000000002,-644.0550000000001,945.015,670.6949999999999
1.8683791160583496,123.0,15.129999999999995,-88.10500000000002,1052.945,1194.015,786.6949999999999
1.8924338817596436,77.0,14.129999999999995,-527.105,1616.945,199.015,749.6949999999999
1.9174630641937256,78.0,-0.8700000000000045,-505.105,1514.945,449.015,469.695
1.9424231052398682,67.0,-25.870000000000005,-678.105,2070.945,435.015,321.695
1.9674875736236572,58.0,-69.87,-763.105,2219.945,342.015,88.695
1.992366075515747,38.0,-102.87,-943.105,2773.945,-414.985,-109.305
2.016343116760254,33.0,-152.87,-928.105,2900.945,-690.985,-384.305
2.0403802394866943,94.0,-112.87,-951.105,2644.945,-599.985,-169.305
2.0644633769989014,79.0,-108.87,-957.105,1909.945,-719.985,329.695
2.088463068008423,95.0,-89.87,-908.105,646.9449999999999,-706.985,643.6949999999999
2.1133055686950684,107.0,15.129999999999995,-780.105,-2185.055,-21.985,923.6949999999999
2.137446641921997,99.0,110.13,-772.105,-4427.055,-361.985,1270.695
2.1623001098632812,99.0,147.13,-378.105,-6163.055,386.015,886.6949999999999
2.1863937377929688,139.0,122.13,-123.10500000000002,-4743.055,1296.015,728.6949999999999
2.2103588581085205,70.0,102.13,-241.10500000000002,-3188.055,775.015,761.6949999999999
2.234384775161743,130.0,107.13,-156.10500000000002,-2477.055,719.015,503.695
2.2583324909210205,127.0,84.13,-81.10500000000002,-1851.055,896.015,503.695
2.2823410034179688,123.0,49.129999999999995,-62.10500000000002,-475.055,1021.015,638.6949999999999
2.3063716888427734,116.0,2.1299999999999955,-104.10500000000002,1292.945,1204.015,707.6949999999999
2.3304431438446045,111.0,-29.870000000000005,-339.105,2510.945,839.015,878.6949999999999
2.3543550968170166,86.0,-2.8700000000000045,-508.105,1639.945,746.015,372.695
2.378275156021118,56.0,-29.870000000000005,-721.105,2232.945,484.015,262.695
2.402421712875366,34.0,-81.87,-777.105,2247.945,26.015,18.694999999999993
2.426330327987671,64.0,-120.87,-812.105,2873.945,59.015,-293.305
2.4503023624420166,29.0,-138.87,-960.105,3188.945,-528.985,-97.305
2.4743473529815674,80.0,-134.87,-948.105,2966.945,-655.985,-189.305
2.4983654022216797,85.0,-134.87,-979.105,2376.945,-941.985,404.695
2.5224111080169678,85.0,-109.87,-932.105,856.9449999999999,-977.985,909.6949999999999
2.547422170639038,125.0,-56.870000000000005,-756.105,-576.0550000000001,-120.985,1115.695
2.5722973346710205,71.0,83.13,-807.105,-3893.055,-319.985,1541.695
2.597472906112671,112.0,128.13,-382.105,-5694.055,639.015,902.6949999999999
2.62237548828125,126.0,120.13,-200.10500000000002,-4573.055,1488.015,593.6949999999999
2.647488832473755,77.0,106.13,-274.105,-3315.055,674.015,617.6949999999999
2.6724138259887695,150.0,110.13,-142.10500000000002,-2477.055,698.015,639.6949999999999
2.6964569091796875,144.0,75.13,-79.10500000000002,-1857.055,945.015,778.6949999999999
2.720395088195801,146.0,44.129999999999995,-50.10500000000002,-671.0550000000001,1281.015,874.6949999999999
2.744417428970337,131.0,20.129999999999995,-105.10500000000002,982.9449999999999,1425.015,1027.695
2.7683002948760986,104.0,-14.870000000000005,-347.105,2162.945,787.015,1148.695
2.7924723625183105,74.0,-5.8700000000000045,-494.105,1458.945,632.015,528.6949999999999
2.8174498081207275,58.0,-26.870000000000005,-679.105,2033.945,578.015,261.695
2.842313528060913,48.0,-64.87,-770.105,2111.945,399.015,-78.305
2.866450309753418,45.0,-84.87,-842.105,2418.945,245.015,-453.305
2.8902857303619385,37.0,-103.87,-921.105,2762.945,-319.985,-293.305
2.9143924713134766,91.0,-110.87,-950.105,2701.945,-589.985,-276.305
2.9384117126464844,79.0,-114.87,-942.105,2107.945,-719.985,325.695
2.9623613357543945,99.0,-93.87,-923.105,838.9449999999999,-618.985,709.6949999999999
2.986370086669922,113.0,-32.870000000000005,-843.105,-982.0550000000001,-109.985,870.6949999999999
3.0103015899658203,103.0,6.1299999999999955,-783.105,-2308.055,-2.9849999999999994,888.6949999999999
3.0344014167785645,109.0,153.13,-339.105,-6271.055,652.015,647.6949999999999
3.0583741664886475,138.0,126.13,-141.10500000000002,-4605.055,1343.015,694.6949999999999
3.082458019256592,76.0,120.13,-281.105,-3426.055,805.015,821.6949999999999
3.106377124786377,126.0,110.13,-175.10500000000002,-3198.055,906.015,513.6949999999999
3.130443811416626,133.0,128.13,-168.10500000000002,-2841.055,1202.015,385.695
3.1544485092163086,108.0,49.129999999999995,-74.10500000000002,-329.055,819.015,408.695
3.1782751083374023,121.0,5.1299999999999955,-132.10500000000002,1555.945,931.015,638.6949999999999
3.2023844718933105,112.0,-27.870000000000005,-399.105,2461.945,591.015,886.6949999999999
3.2262871265411377,97.0,39.129999999999995,-543.105,1205.945,625.015,768.6949999999999
3.250427007675171,83.0,-11.870000000000005,-459.105,1519.945,969.015,325.695
3.2743794918060303,41.0,-75.87,-799.105,2343.945,-280.985,133.695
3.298336982727051,76.0,-111.87,-793.105,2736.945,127.015,-125.305
3.322431802749634,55.0,-124.87,-944.105,3088.945,-227.985,161.695
3.346472978591919,29.0,-166.87,-943.105,3113.945,-647.985,-93.305
3.3703718185424805,70.0,-130.87,-961.105,2903.945,-675.985,-108.305
3.39442777633667,86.0,-108.87,-933.105,908.9449999999999,-1211.985,679.6949999999999
3.4184255599975586,128.0,-43.870000000000005,-776.105,-714.0550000000001,-379.985,1032.695
3.442455291748047,113.0,-4.8700000000000045,-769.105,-1661.055,56.015,1212.695
3.4664645195007324,92.0,88.13,-790.105,-3863.055,-263.985,1506.695
3.49031662940979,106.0,130.13,-389.105,-5698.055,654.015,950.6949999999999
3.514378786087036,72.0,104.13,-269.105,-3244.055,711.015,690.6949999999999
3.5383105278015137,110.0,89.13,-179.10500000000002,-2737.055,359.015,600.6949999999999
3.562452554702759,149.0,112.13,-149.10500000000002,-2493.055,796.015,724.6949999999999
3.5863194465637207,140.0,80.13,-80.10500000000002,-1926.055,990.015,833.6949999999999
3.610480546951294,143.0,42.129999999999995,-43.10500000000002,-645.0550000000001,1308.015,913.6949999999999
3.6344218254089355,95.0,-11.870000000000005,-362.105,2094.945,812.015,1101.695
3.658440589904785,79.0,15.129999999999995,-509.105,1344.945,412.015,797.6949999999999
3.682451009750366,84.0,0.12999999999999545,-471.105,1409.945,804.015,392.695
3.706547498703003,50.0,-20.870000000000005,-706.105,2046.945,518.015,232.695
3.7304322719573975,41.0,-69.87,-752.105,2096.945,235.015,-163.305
3.7545013427734375,43.0,-106.87,-932.105,2904.945,-319.985,-239.305
3.778456449508667,23.0,-158.87,-925.105,3067.945,-659.985,-508.305
3.8023698329925537,94.0,-118.87,-955.105,2777.945,-620.985,-377.305
3.826359272003174,81.0,-121.87,-937.105,2248.945,-805.985,282.695
3.8503150939941406,92.0,-99.87,-945.105,928.9449999999999,-861.985,723.6949999999999
3.8744983673095703,107.0,-7.8700000000000045,-774.105,-1749.055,113.015,871.6949999999999
3.89839768409729,75.0,92.13,-845.105,-4196.055,-537.985,1108.695
3.922414541244507,104.0,151.13,-393.105,-6395.055,380.015,552.6949999999999
3.9464333057403564,155.0,138.13,-129.10500000000002,-5021.055,1479.015,547.6949999999999
3.9704294204711914,83.0,110.13,-240.10500000000002,-3356.055,1032.015,773.6949999999999
3.9944233894348145,136.0,122.13,-174.10500000000002,-2705.055,1224.015,583.6949999999999
4.018279790878296,118.0,80.13,-82.10500000000002,-1906.055,1099.015,609.6949999999999
4.042301177978516,127.0,43.129999999999995,-68.10500000000002,-561.0550000000001,1186.015,659.6949999999999
4.066397666931152,132.0,11.129999999999995,-84.10500000000002,1215.945,1521.015,830.6949999999999
4.090469121932983,103.0,-28.870000000000005,-357.105,2625.945,981.015,1039.695
4.114369869232178,77.0,-0.8700000000000045,-482.105,1341.945,785.015,380.695
4.138515472412109,38.0,-31.870000000000005,-698.105,2181.945,311.015,251.695
4.162620782852173,48.0,-69.87,-761.105,2171.945,16.015,70.695
4.186514854431152,72.0,-96.87,-802.105,2559.945,400.015,-245.305
4.210559606552124,51.0,-95.87,-945.105,2791.945,-47.985,-8.305000000000007
4.234390497207642,77.0,-128.87,-959.105,2767.945,-516.985,-398.305
4.258498191833496,67.0,-118.87,-956.105,2165.945,-827.985,70.695
4.2824318408966064,90.0,-106.87,-930.105,927.9449999999999,-848.985,413.695
4.306483030319214,128.0,-28.870000000000005,-821.105,-933.0550000000001,-131.985,715.6949999999999
4.330585241317749,114.0,-3.8700000000000045,-758.105,-2007.055,222.015,841.6949999999999
4.354450941085815,105.0,158.13,-398.105,-6320.055,543.015,748.6949999999999
4.378490924835205,148.0,130.13,-118.10500000000002,-4892.055,1525.015,667.6949999999999
4.402452230453491,84.0,118.13,-253.10500000000002,-3345.055,1002.015,909.6949999999999
4.426459074020386,116.0,99.13,-183.10500000000002,-2961.055,851.015,647.6949999999999
4.450582265853882,138.0,122.13,-162.10500000000002,-2678.055,1190.015,554.6949999999999
4.474416255950928,118.0,46.129999999999995,-57.10500000000002,-543.0550000000001,941.015,501.695
4.498520851135254,129.0,12.129999999999995,-94.10500000000002,1297.945,1180.015,699.6949999999999
4.522634983062744,113.0,-30.870000000000005,-350.105,2536.945,791.015,928.6949999999999
4.547576189041138,89.0,28.129999999999995,-548.105,1512.945,547.015,824.6949999999999
4.57236385345459,46.0,-31.870000000000005,-717.105,2360.945,370.015,189.695
4.597514867782593,38.0,-71.87,-783.105,2299.945,-204.985,72.695
4.6214354038238525,77.0,-109.87,-784.105,2759.945,157.015,-198.305
4.645324945449829,64.0,-112.87,-942.105,3066.945,-130.985,104.695
4.66957426071167,16.0,-175.87,-933.105,3176.945,-608.985,-171.305
4.693341016769409,69.0,-138.87,-963.105,2383.945,-1072.985,198.695
4.717513084411621,98.0,-109.87,-940.105,1049.945,-1048.985,715.6949999999999
4.741564989089966,126.0,-43.870000000000005,-793.105,-741.0550000000001,-260.985,1117.695
4.76547646522522,117.0,-18.870000000000005,-759.105,-1627.055,279.015,1207.695
4.789535284042358,82.0,90.13,-844.105,-3992.055,-192.985,1437.695
4.813419818878174,153.0,135.13,-146.10500000000002,-4957.055,1699.015,728.6949999999999
4.837545156478882,81.0,109.13,-244.10500000000002,-3416.055,1211.015,859.6949999999999
4.861501455307007,109.0,90.13,-197.10500000000002,-2780.055,860.015,640.6949999999999
4.885510683059692,131.0,116.13,-173.10500000000002,-2550.055,1099.015,553.6949999999999
4.909566879272461,118.0,72.13,-89.10500000000002,-1850.055,994.015,507.695
4.933589458465576,140.0,22.129999999999995,-91.10500000000002,1115.945,1482.015,748.6949999999999
4.957477569580078,110.0,-25.870000000000005,-347.105,2553.945,969.015,950.6949999999999
4.981424331665039,72.0,9.129999999999995,-562.105,1806.945,306.015,876.6949999999999
5.0052900314331055,75.0,-4.8700000000000045,-510.105,1469.945,518.015,488.695
