Time,Fx,Fy,Fz,Mx,My,Mz
0.663475751876831,101.0,-15.870000000000005,-154.10500000000002,2191.945,1703.015,925.6949999999999
0.6885764598846436,72.0,-18.870000000000005,-430.105,3475.945,954.015,916.6949999999999
0.7136707305908203,42.0,-37.870000000000005,-797.105,3040.945,-99.985,437.695
0.7385461330413818,48.0,-102.87,-741.105,3095.945,66.015,-214.305
0.7635095119476318,49.0,-140.87,-853.105,3960.945,-276.985,-500.305
0.7885684967041016,14.0,-162.87,-955.105,4228.945,-1308.985,-460.305
0.8140251636505127,76.0,-159.87,-932.105,3873.945,-1355.985,-324.305
0.8389644622802734,101.0,-134.87,-984.105,2504.945,-1433.985,327.695
0.86342453956604,140.0,-84.87,-863.105,82.945,-829.985,1090.695
0.8885550498962402,159.0,15.129999999999995,-771.105,-2707.055,178.015,1554.695
0.9135193824768066,98.0,50.129999999999995,-197.10500000000002,-3971.055,1612.015,1210.695
0.9385199546813965,105.0,67.13,-208.10500000000002,-2703.055,1719.015,905.6949999999999
0.9636068344116211,118.0,85.13,-231.10500000000002,-2392.055,1249.015,907.6949999999999
0.9885802268981934,135.0,79.13,-137.10500000000002,-2176.055,1332.015,985.6949999999999
1.0140156745910645,120.0,61.129999999999995,-127.10500000000002,-869.0550000000001,1855.015,1001.6949999999999
1.0387163162231445,121.0,3.1299999999999955,-43.10500000000002,1141.945,1965.015,854.6949999999999
1.0636272430419922,103.0,-23.870000000000005,-340.105,3414.945,1336.015,976.6949999999999
1.0886247158050537,50.0,-17.870000000000005,-633.105,3566.945,233.015,1130.695
1.114025592803955,72.0,-61.870000000000005,-757.105,2619.945,644.015,308.695
1.1388814449310303,41.0,-107.87,-846.105,3123.945,403.015,-287.305
1.1637194156646729,-1.0,-132.87,-967.105,3570.945,-709.985,-558.3050000000001
1.1886248588562012,7.0,-153.87,-938.105,3519.945,-1347.985,-927.3050000000001
1.213636875152588,102.0,-112.87,-949.105,2225.945,-1073.985,-434.305
1.2386877536773682,147.0,-26.870000000000005,-978.105,-325.055,-739.985,332.695
1.263672113418579,150.0,30.129999999999995,-766.105,-3420.055,36.015,931.6949999999999
1.2885866165161133,147.0,107.13,-476.105,-5078.055,1098.015,1080.695
1.3135631084442139,98.0,82.13,-192.10500000000002,-2986.055,1584.015,1101.695
1.3386518955230713,121.0,112.13,-204.10500000000002,-2841.055,1419.015,993.6949999999999
1.3636815547943115,137.0,94.13,-99.10500000000002,-2336.055,1700.015,911.6949999999999
1.3885765075683594,114.0,83.13,-124.10500000000002,-1552.055,1524.015,900.6949999999999
1.413680076599121,101.0,9.129999999999995,-99.10500000000002,1766.945,1348.015,766.6949999999999
1.4387595653533936,99.0,-26.870000000000005,-337.105,3331.945,810.015,901.6949999999999
1.4636521339416504,89.0,-4.8700000000000045,-551.105,3387.945,339.015,993.6949999999999
1.489046573638916,55.0,-35.870000000000005,-699.105,3183.945,-16.985,742.6949999999999
1.5140266418457031,53.0,-102.87,-833.105,3284.945,-103.985,61.69499999999999
1.5385446548461914,41.0,-123.87,-906.105,3602.945,-571.985,-39.30500000000001
1.5637478828430176,21.0,-144.87,-939.105,3706.945,-1030.985,-147.305
1.5887160301208496,51.0,-149.87,-924.105,3443.945,-1060.985,-410.305
1.61253023147583,92.0,-78.87,-1020.105,886.9449999999999,-1152.985,266.695
1.6376409530639648,167.0,5.1299999999999955,-824.105,-2482.055,-305.985,869.6949999999999
1.6627039909362793,155.0,86.13,-540.105,-4748.055,1070.015,1146.695
1.6876590251922607,113.0,78.13,-279.105,-4474.055,1595.015,1303.695
1.7127063274383545,119.0,101.13,-224.10500000000002,-2652.055,1763.015,1013.6949999999999
1.7376635074615479,141.0,88.13,-117.10500000000002,-2350.055,1849.015,979.6949999999999
1.762693166732788,128.0,84.13,-133.10500000000002,-1649.055,1871.015,994.6949999999999
1.7874305248260498,118.0,57.129999999999995,-83.10500000000002,-837.0550000000001,1887.015,904.6949999999999
1.812626600265503,102.0,-20.870000000000005,-245.10500000000002,3103.945,1345.015,866.6949999999999
1.838073492050171,91.0,1.1299999999999955,-494.105,3556.945,879.015,871.6949999999999
1.862584114074707,60.0,-5.8700000000000045,-684.105,3345.945,299.015,735.6949999999999
1.8876845836639404,50.0,-64.87,-741.105,3380.945,4.015000000000001,362.695
1.9130194187164307,40.0,-143.87,-863.105,4074.945,-612.985,-205.305
1.937680721282959,32.0,-185.87,-886.105,4635.945,-1120.985,-191.305
1.9626328945159912,48.0,-188.87,-926.105,4707.945,-1276.985,-160.305
1.987774133682251,61.0,-182.87,-953.105,4222.945,-1392.985,57.69499999999999
2.012692928314209,133.0,-106.87,-883.105,717.9449999999999,-824.985,1191.695
2.0377721786499023,147.0,-6.8700000000000045,-786.105,-2141.055,42.015,1646.695
2.0626378059387207,118.0,73.13,-527.105,-4319.055,935.015,1669.695
2.087681293487549,98.0,57.129999999999995,-238.10500000000002,-3929.055,1624.015,1223.695
2.112637996673584,119.0,77.13,-215.10500000000002,-2244.055,1154.015,876.6949999999999
2.1380436420440674,138.0,77.13,-150.10500000000002,-1975.055,1295.015,995.6949999999999
2.162696599960327,146.0,79.13,-157.10500000000002,-1670.055,1550.015,1027.695
2.1877028942108154,128.0,59.129999999999995,-102.10500000000002,-1035.055,1757.015,1009.6949999999999
2.2125329971313477,94.0,-20.870000000000005,-313.105,3153.945,1193.015,1119.695
2.238028049468994,63.0,-30.870000000000005,-576.105,3766.945,246.015,1232.695
2.2627182006835938,71.0,-19.870000000000005,-777.105,2974.945,53.015,973.6949999999999
2.287576198577881,65.0,-48.870000000000005,-760.105,2335.945,495.015,356.695
2.313015937805176,-6.0,-119.87,-960.105,3411.945,-866.985,-657.3050000000001
2.338034152984619,4.0,-137.87,-928.105,3426.945,-1610.985,-952.3050000000001
2.3626246452331543,52.0,-122.87,-914.105,3158.945,-1649.985,-852.3050000000001
2.387817859649658,101.0,-96.87,-945.105,2076.945,-1231.985,-410.305
2.4125237464904785,145.0,45.129999999999995,-757.105,-3762.055,50.015,808.6949999999999
2.438060998916626,150.0,111.13,-410.105,-5204.055,1352.015,879.6949999999999
2.4626033306121826,122.0,70.13,-182.10500000000002,-3962.055,1898.015,1079.695
2.487624406814575,117.0,91.13,-213.10500000000002,-2809.055,1919.015,1216.695
2.5130112171173096,142.0,106.13,-109.10500000000002,-2491.055,2290.015,866.6949999999999
2.5381386280059814,102.0,92.13,-133.10500000000002,-1621.055,1755.015,821.6949999999999
2.562701940536499,104.0,31.129999999999995,-41.10500000000002,-228.055,1625.015,673.6949999999999
2.587944746017456,113.0,0.12999999999999545,-93.10500000000002,2105.945,1536.015,814.6949999999999
2.612333297729492,89.0,10.129999999999995,-586.105,3012.945,526.015,1112.695
2.6366753578186035,41.0,-37.870000000000005,-692.105,2955.945,167.015,631.6949999999999
2.661696195602417,30.0,-85.87,-778.105,3240.945,-301.985,253.695
2.686724901199341,53.0,-123.87,-815.105,3520.945,-449.985,-41.30500000000001
2.711745023727417,32.0,-154.87,-957.105,3786.945,-971.985,-80.305
2.736701250076294,51.0,-153.87,-926.105,3508.945,-1074.985,-346.305
2.762131929397583,63.0,-152.87,-933.105,3096.945,-1154.985,-235.305
2.78674054145813,89.0,-111.87,-978.105,1511.945,-1388.985,255.695
2.8121445178985596,171.0,71.13,-577.105,-4130.055,658.015,1567.695
2.8367533683776855,115.0,71.13,-304.105,-4337.055,1464.015,1598.695
2.8620853424072266,104.0,47.129999999999995,-147.10500000000002,-2932.055,1766.015,1247.695
2.8866701126098633,101.0,71.13,-221.10500000000002,-2103.055,1386.015,1097.695
2.9117820262908936,145.0,80.13,-117.10500000000002,-1707.055,1608.015,1055.695
2.937122106552124,140.0,79.13,-107.10500000000002,-1168.055,1889.015,1150.695
2.962007522583008,103.0,10.129999999999995,-23.105000000000018,491.945,2005.015,1004.6949999999999
2.98665189743042,99.0,-31.870000000000005,-188.10500000000002,2928.945,1770.015,809.6949999999999
3.0121917724609375,59.0,-20.870000000000005,-708.105,3555.945,265.015,537.6949999999999
3.0366477966308594,62.0,-38.870000000000005,-776.105,2938.945,199.015,290.695
3.062194585800171,59.0,-102.87,-753.105,3173.945,299.015,-159.305
3.0867791175842285,46.0,-139.87,-883.105,3960.945,-270.985,-279.305
3.111563205718994,40.0,-171.87,-921.105,3970.945,-1302.985,-638.3050000000001
3.1365740299224854,71.0,-143.87,-950.105,3432.945,-1335.985,-490.305
3.1606462001800537,109.0,-126.87,-946.105,2123.945,-1401.985,117.695
3.1861214637756348,140.0,-51.870000000000005,-871.105,-381.055,-958.985,991.6949999999999
3.2106411457061768,162.0,40.129999999999995,-703.105,-3208.055,-85.985,1564.695
3.2357211112976074,87.0,59.129999999999995,-206.10500000000002,-3544.055,1396.015,1252.695
3.260709524154663,80.0,55.129999999999995,-196.10500000000002,-2379.055,1031.015,941.6949999999999
3.2856738567352295,120.0,79.13,-186.10500000000002,-2058.055,739.015,922.6949999999999
3.3108341693878174,135.0,70.13,-125.10500000000002,-1820.055,1012.015,1003.6949999999999
3.3357338905334473,113.0,44.129999999999995,-91.10500000000002,-542.0550000000001,1585.015,973.6949999999999
3.3606936931610107,111.0,-10.870000000000005,-88.10500000000002,1678.945,1803.015,654.6949999999999
3.3862345218658447,84.0,-18.870000000000005,-412.105,3476.945,853.015,823.6949999999999
3.4107658863067627,60.0,-34.870000000000005,-628.105,3602.945,28.015,997.6949999999999
3.435664653778076,69.0,-67.87,-775.105,2571.945,671.015,357.695
3.461168050765991,42.0,-109.87,-869.105,3199.945,253.015,-138.305
3.486243724822998,6.0,-125.87,-977.105,3413.945,-783.985,-402.305
3.51096510887146,14.0,-147.87,-927.105,3349.945,-1365.985,-738.3050000000001
3.5357682704925537,109.0,-85.87,-985.105,1592.945,-1070.985,-316.305
3.560823678970337,141.0,1.1299999999999955,-943.105,-1356.055,-787.985,406.695
3.586249589920044,145.0,53.129999999999995,-663.105,-4142.055,107.015,823.6949999999999
3.6107025146484375,156.0,117.13,-385.105,-5035.055,1198.015,1037.695
3.6348626613616943,103.0,85.13,-191.10500000000002,-2678.055,1473.015,1181.695
3.6597988605499268,140.0,96.13,-141.10500000000002,-2515.055,1616.015,1064.695
3.684812545776367,142.0,81.13,-96.10500000000002,-1848.055,1899.015,1085.695
3.709806203842163,110.0,63.129999999999995,-99.10500000000002,-1099.055,1726.015,1015.6949999999999
3.7347445487976074,97.0,-10.870000000000005,-155.10500000000002,2434.945,1373.015,864.6949999999999
3.7598226070404053,89.0,-27.870000000000005,-396.105,3427.945,828.015,851.6949999999999
3.7849276065826416,88.0,-3.8700000000000045,-593.105,3329.945,443.015,798.6949999999999
3.809764862060547,49.0,-45.870000000000005,-738.105,3229.945,50.015,585.6949999999999
3.834749698638916,64.0,-108.87,-835.105,3425.945,56.015,-100.305
3.8596041202545166,37.0,-124.87,-942.105,3718.945,-527.985,-128.305
3.8848330974578857,23.0,-154.87,-921.105,3714.945,-966.985,-315.305
3.9098851680755615,63.0,-148.87,-906.105,3602.945,-854.985,-576.3050000000001
3.93507981300354,110.0,-88.87,-920.105,1238.945,-1091.985,377.695
3.9598159790039062,181.0,-2.8700000000000045,-785.105,-1520.055,-267.985,1180.695
3.984797716140747,142.0,71.13,-615.105,-3955.055,694.015,1561.695
4.009783983230591,91.0,70.13,-307.105,-4368.055,1066.015,1330.695
4.0348827838897705,95.0,67.13,-228.10500000000002,-2122.055,841.015,704.6949999999999
4.059812784194946,127.0,89.13,-186.10500000000002,-2121.055,562.015,850.6949999999999
4.0851218700408936,139.0,78.13,-119.10500000000002,-1878.055,1062.015,892.6949999999999
4.109515905380249,133.0,68.13,-137.10500000000002,-1375.055,1370.015,911.6949999999999
4.133810758590698,103.0,-13.870000000000005,-185.10500000000002,2517.945,1303.015,555.6949999999999
4.15872597694397,77.0,-19.870000000000005,-500.105,3760.945,543.015,758.6949999999999
4.183744430541992,57.0,-31.870000000000005,-753.105,3532.945,-145.985,801.6949999999999
4.208864688873291,74.0,-48.870000000000005,-770.105,2763.945,56.015,573.6949999999999
4.233797550201416,36.0,-127.87,-943.105,3694.945,-205.985,-135.305
4.258818864822388,-5.0,-158.87,-963.105,3604.945,-1119.985,-448.305
4.283793210983276,47.0,-153.87,-922.105,3375.945,-1182.985,-880.3050000000001
4.308900594711304,75.0,-134.87,-941.105,2720.945,-1170.985,-727.3050000000001
4.333761692047119,170.0,19.129999999999995,-836.105,-2447.055,-561.985,561.6949999999999
4.35880708694458,173.0,103.13,-547.105,-4789.055,615.015,1097.695
4.383691310882568,122.0,83.13,-257.105,-4478.055,1223.015,1458.695
4.408851623535156,104.0,56.129999999999995,-142.10500000000002,-2890.055,1485.015,1313.695
4.433667898178101,122.0,73.13,-130.10500000000002,-1921.055,1292.015,1193.695
4.458833456039429,134.0,73.13,-115.10500000000002,-1469.055,1702.015,1053.695
4.483694553375244,128.0,57.129999999999995,-79.10500000000002,-737.0550000000001,1890.015,1024.695
4.50885009765625,82.0,-0.8700000000000045,-47.10500000000002,1094.945,1750.015,853.6949999999999
4.534030199050903,83.0,-16.870000000000005,-517.105,3709.945,808.015,425.695
4.5588672161102295,50.0,-25.870000000000005,-722.105,3375.945,20.015,521.6949999999999
4.5837273597717285,82.0,-46.870000000000005,-749.105,2835.945,88.015,324.695
4.6088597774505615,78.0,-93.87,-768.105,3051.945,503.015,48.69499999999999
4.633572816848755,15.0,-152.87,-951.105,3584.945,-901.985,-96.305
4.657764434814453,53.0,-151.87,-928.105,3332.945,-778.985,-483.305
4.682979583740234,73.0,-137.87,-942.105,2801.945,-852.985,-443.305
4.707905530929565,83.0,-106.87,-981.105,1326.945,-990.985,-135.305
4.7328410148620605,161.0,81.13,-634.105,-4398.055,261.015,882.6949999999999
4.757857799530029,133.0,99.13,-340.105,-4812.055,842.015,1286.695
4.782933473587036,105.0,59.129999999999995,-131.10500000000002,-3397.055,1219.015,1202.695
4.807793855667114,92.0,66.13,-182.10500000000002,-2240.055,1025.015,1099.695
4.833016633987427,136.0,68.13,-96.10500000000002,-1612.055,1289.015,903.6949999999999
4.857874631881714,138.0,71.13,-101.10500000000002,-999.0550000000001,1503.015,984.6949999999999
4.882784128189087,83.0,7.1299999999999955,-43.10500000000002,458.945,1392.015,970.6949999999999
4.908011198043823,89.0,-34.870000000000005,-148.10500000000002,2667.945,1444.015,555.6949999999999
4.9328601360321045,52.0,-21.870000000000005,-662.105,3401.945,97.015,392.695
4.957924127578735,83.0,-27.870000000000005,-757.105,2818.945,-5.984999999999999,261.695
4.982913494110107,89.0,-66.87,-743.105,2734.945,455.015,106.695
5.007892847061157,60.0,-111.87,-853.105,3494.945,46.015,96.695
