Time,Fx,Fy,Fz,Mx,My,Mz
0.539191484451294,47.105344258606465,-119.25011412785318,-749.6308631465788,-2373.796821545539,-635.3274185604641,-1153.5614709117726
0.564208984375,63.105344258606465,-62.25011412785318,-641.6308631465788,-3895.796821545539,-148.32741856046408,-434.56147091177274
0.5890903472900391,97.10534425860646,-91.25011412785318,-90.6308631465788,-2701.796821545539,1909.6725814395359,919.4385290882273
0.6142239570617676,62.105344258606465,-58.25011412785318,-282.6308631465788,-1714.796821545539,1764.6725814395359,1581.4385290882274
0.6396217346191406,81.10534425860646,-44.25011412785318,-293.6308631465788,-1589.796821545539,2088.672581439536,1742.4385290882274
0.664137601852417,63.105344258606465,-29.25011412785318,-176.6308631465788,-942.7968215455389,2896.672581439536,1475.4385290882274
0.6896371841430664,-74.89465574139354,-271.2501141278532,-621.6308631465788,6666.2031784544615,879.6725814395359,831.4385290882273
0.7145974636077881,-62.894655741393535,-300.2501141278532,-1024.6308631465788,6605.2031784544615,-718.3274185604641,144.43852908822726
0.7392961978912354,-53.894655741393535,-226.25011412785318,-1088.6308631465788,3897.203178454461,-1266.3274185604641,-506.56147091177274
0.7641987800598145,-44.894655741393535,-184.25011412785318,-992.6308631465788,1674.203178454461,-1320.3274185604641,-990.5614709117727
0.7895388603210449,17.105344258606465,-124.25011412785318,-836.6308631465788,-1724.796821545539,-799.3274185604641,-1415.5614709117726
0.814140796661377,55.105344258606465,-91.25011412785318,-721.6308631465788,-2950.796821545539,-433.3274185604641,-853.5614709117727
0.8392775058746338,84.10534425860646,-60.25011412785318,-491.6308631465788,-4450.7968215455385,222.67258143953592,-205.56147091177274
0.8641624450683594,120.10534425860646,-96.25011412785318,-69.6308631465788,-3856.796821545539,1648.6725814395359,421.43852908822726
0.8894748687744141,59.105344258606465,-60.25011412785318,-310.6308631465788,-1620.796821545539,1693.6725814395359,1717.4385290882274
0.9144988059997559,90.10534425860646,-19.25011412785318,-279.6308631465788,-1705.796821545539,2474.672581439536,1638.4385290882274
0.9389002323150635,38.105344258606465,-62.25011412785318,-103.6308631465788,166.20317845446107,2930.672581439536,1365.4385290882274
0.9632596969604492,-52.894655741393535,-203.25011412785318,-311.6308631465788,4674.2031784544615,1799.6725814395359,1201.4385290882274
0.9882340431213379,-54.894655741393535,-278.2501141278532,-1078.6308631465788,5723.2031784544615,-1123.3274185604641,-84.56147091177274
1.013336181640625,-58.894655741393535,-200.25011412785318,-1064.6308631465788,2869.203178454461,-1540.3274185604641,-583.5614709117727
1.0382122993469238,-25.894655741393535,-153.25011412785318,-991.6308631465788,610.2031784544611,-1348.3274185604641,-1003.5614709117727
1.0631811618804932,3.105344258606465,-123.25011412785318,-894.6308631465788,-892.7968215455389,-781.3274185604641,-1248.5614709117726
1.0881569385528564,53.105344258606465,-72.25011412785318,-660.6308631465788,-3899.796821545539,-288.3274185604641,-563.5614709117727
1.1131813526153564,123.10534425860646,-75.25011412785318,-252.6308631465788,-4602.7968215455385,1138.6725814395359,-76.56147091177274
1.1384074687957764,101.10534425860646,-76.25011412785318,-103.6308631465788,-3238.796821545539,2165.672581439536,784.4385290882273
1.1632905006408691,57.105344258606465,-73.25011412785318,-251.6308631465788,-1947.796821545539,2025.6725814395359,1431.4385290882274
1.188084602355957,60.105344258606465,-19.25011412785318,-216.6308631465788,-1253.796821545539,3025.672581439536,1315.4385290882274
1.2132177352905273,-0.8946557413935352,-138.25011412785318,-147.6308631465788,2194.203178454461,2600.672581439536,1151.4385290882274
1.2385377883911133,-64.89465574139354,-252.25011412785318,-555.6308631465788,6143.2031784544615,1335.6725814395359,837.4385290882273
1.2635674476623535,-47.894655741393535,-309.2501141278532,-961.6308631465788,6875.2031784544615,-225.32741856046408,307.43852908822726
1.288221836090088,-54.894655741393535,-183.25011412785318,-1050.6308631465788,1626.203178454461,-1467.3274185604641,-752.5614709117727
1.3130731582641602,-17.894655741393535,-127.25011412785318,-945.6308631465788,-332.79682154553893,-990.3274185604641,-1188.5614709117726
1.3382213115692139,7.105344258606465,-122.25011412785318,-874.6308631465788,-1647.796821545539,-810.3274185604641,-1279.5614709117726
1.3635456562042236,42.105344258606465,-86.25011412785318,-741.6308631465788,-3227.796821545539,-516.3274185604641,-860.5614709117727
1.3881537914276123,113.10534425860646,-78.25011412785318,-98.6308631465788,-4157.7968215455385,1586.6725814395359,254.43852908822726
1.4133448600769043,63.105344258606465,-69.25011412785318,-187.6308631465788,-2393.796821545539,1688.6725814395359,1075.4385290882274
1.438098430633545,70.10534425860646,-59.25011412785318,-279.6308631465788,-1786.796821545539,1788.6725814395359,1428.4385290882274
1.463181495666504,91.10534425860646,-9.25011412785318,-276.6308631465788,-1666.796821545539,2529.672581439536,1447.4385290882274
1.4881198406219482,-44.894655741393535,-201.25011412785318,-284.6308631465788,4329.2031784544615,1919.6725814395359,1107.4385290882274
1.5134921073913574,-60.894655741393535,-295.2501141278532,-791.6308631465788,7118.2031784544615,274.6725814395359,598.4385290882273
1.5380940437316895,-60.894655741393535,-284.2501141278532,-1086.6308631465788,5892.2031784544615,-942.3274185604641,62.438529088227256
1.563427209854126,-58.894655741393535,-202.25011412785318,-1087.6308631465788,2915.203178454461,-1413.3274185604641,-530.5614709117727
1.5880460739135742,-18.894655741393535,-112.25011412785318,-914.6308631465788,-1121.796821545539,-948.3274185604641,-1296.5614709117726
1.6132490634918213,35.105344258606465,-123.25011412785318,-781.6308631465788,-2352.796821545539,-722.3274185604641,-1217.5614709117726
1.6383342742919922,74.10534425860646,-40.25011412785318,-671.6308631465788,-4135.7968215455385,50.67258143953592,-633.5614709117727
1.663161277770996,112.10534425860646,-60.25011412785318,-258.6308631465788,-4757.7968215455385,997.6725814395359,-2.5614709117727443
1.6881458759307861,58.105344258606465,-55.25011412785318,-268.6308631465788,-2066.796821545539,1711.6725814395359,1394.4385290882274
1.7131023406982422,88.10534425860646,-48.25011412785318,-261.6308631465788,-1648.796821545539,2105.672581439536,1579.4385290882274
1.7381985187530518,60.105344258606465,-26.25011412785318,-221.6308631465788,-1023.7968215455389,2708.672581439536,1526.4385290882274
1.7635531425476074,15.105344258606465,-122.25011412785318,-132.6308631465788,1919.203178454461,2533.672581439536,1292.4385290882274
1.788008689880371,-82.89465574139354,-314.2501141278532,-1000.6308631465788,7171.2031784544615,-689.3274185604641,276.43852908822726
1.8131201267242432,-71.89465574139354,-249.25011412785318,-1107.6308631465788,4523.2031784544615,-1418.3274185604641,-534.5614709117727
1.8381984233856201,-37.894655741393535,-190.25011412785318,-997.6308631465788,2002.203178454461,-1324.3274185604641,-1140.5614709117726
1.86346435546875,-24.894655741393535,-132.25011412785318,-998.6308631465788,88.20317845446107,-1261.3274185604641,-1317.5614709117726
1.8881478309631348,60.105344258606465,-94.25011412785318,-743.6308631465788,-2712.796821545539,-482.3274185604641,-1057.5614709117726
1.913635492324829,64.10534425860646,-53.25011412785318,-569.6308631465788,-4398.7968215455385,-5.327418560464082,-342.56147091177274
1.9376938343048096,120.10534425860646,-90.25011412785318,-96.6308631465788,-4158.7968215455385,1343.6725814395359,244.43852908822726
1.9621050357818604,83.10534425860646,-74.25011412785318,-169.6308631465788,-2392.796821545539,1917.6725814395359,1066.4385290882274
1.9869635105133057,57.105344258606465,-57.25011412785318,-301.6308631465788,-1767.796821545539,1617.6725814395359,1632.4385290882274
2.0121140480041504,49.105344258606465,-43.25011412785318,-142.6308631465788,-344.79682154553893,2902.672581439536,1334.4385290882274
2.037076950073242,-41.894655741393535,-182.25011412785318,-245.6308631465788,3918.203178454461,2032.6725814395359,1110.4385290882274
2.0621566772460938,-73.89465574139354,-292.2501141278532,-753.6308631465788,7116.2031784544615,326.6725814395359,611.4385290882273
2.0871477127075195,-48.894655741393535,-279.2501141278532,-1062.6308631465788,6090.2031784544615,-865.3274185604641,-81.56147091177274
2.112104892730713,-35.894655741393535,-170.25011412785318,-1001.6308631465788,1218.203178454461,-1364.3274185604641,-1061.5614709117726
2.1372087001800537,1.1053442586064648,-110.25011412785318,-938.6308631465788,-756.7968215455389,-891.3274185604641,-1325.5614709117726
2.1620845794677734,31.105344258606465,-120.25011412785318,-798.6308631465788,-1988.796821545539,-690.3274185604641,-1266.5614709117726
2.1871187686920166,49.105344258606465,-70.25011412785318,-697.6308631465788,-3446.796821545539,-414.3274185604641,-575.5614709117727
2.212165355682373,107.10534425860646,-91.25011412785318,-63.630863146578804,-3301.796821545539,1837.6725814395359,603.4385290882273
2.2371251583099365,46.105344258606465,-73.25011412785318,-254.6308631465788,-1832.796821545539,1565.6725814395359,1393.4385290882274
2.2620491981506348,76.10534425860646,-48.25011412785318,-310.6308631465788,-1639.796821545539,1707.6725814395359,1604.4385290882274
2.2874419689178467,78.10534425860646,-11.25011412785318,-225.6308631465788,-1508.796821545539,2666.672581439536,1480.4385290882274
2.3121063709259033,-78.89465574139354,-245.25011412785318,-478.6308631465788,6003.2031784544615,1205.6725814395359,984.4385290882273
2.337646007537842,-61.894655741393535,-310.2501141278532,-932.6308631465788,7171.2031784544615,-460.3274185604641,251.43852908822726
2.3620259761810303,-55.894655741393535,-247.25011412785318,-1097.6308631465788,4949.2031784544615,-1264.3274185604641,-310.56147091177274
2.3871078491210938,-57.894655741393535,-184.25011412785318,-1051.6308631465788,2199.203178454461,-1651.3274185604641,-735.5614709117727
2.4120631217956543,14.105344258606465,-120.25011412785318,-871.6308631465788,-1195.796821545539,-735.3274185604641,-1140.5614709117726
2.437059164047241,33.105344258606465,-88.25011412785318,-769.6308631465788,-2752.796821545539,-639.3274185604641,-723.5614709117727
2.4619874954223633,75.10534425860646,-72.25011412785318,-516.6308631465788,-4218.7968215455385,159.67258143953592,-285.56147091177274
2.487001895904541,118.10534425860646,-78.25011412785318,-146.6308631465788,-4089.796821545539,1579.6725814395359,292.43852908822726
2.5120186805725098,56.105344258606465,-69.25011412785318,-278.6308631465788,-1621.796821545539,1884.6725814395359,1516.4385290882274
2.5372507572174072,85.10534425860646,-12.25011412785318,-307.6308631465788,-1679.796821545539,2519.672581439536,1517.4385290882274
2.562173366546631,34.105344258606465,-55.25011412785318,-142.6308631465788,-224.79682154553893,2845.672581439536,1208.4385290882274
2.5870158672332764,-37.894655741393535,-185.25011412785318,-247.6308631465788,3894.203178454461,2101.672581439536,1071.4385290882274
2.612109661102295,-61.894655741393535,-297.2501141278532,-1064.6308631465788,6315.2031784544615,-787.3274185604641,46.438529088227256
2.6370766162872314,-65.89465574139354,-207.25011412785318,-1112.6308631465788,3335.203178454461,-1488.3274185604641,-480.56147091177274
2.6619644165039062,-40.894655741393535,-166.25011412785318,-1011.6308631465788,773.2031784544611,-1409.3274185604641,-962.5614709117727
2.68707275390625,-8.894655741393535,-115.25011412785318,-911.6308631465788,-881.7968215455389,-917.3274185604641,-1179.5614709117726
2.712013006210327,55.105344258606465,-64.25011412785318,-667.6308631465788,-3787.796821545539,-142.32741856046408,-525.5614709117727
2.737075090408325,102.10534425860646,-62.25011412785318,-322.6308631465788,-4583.7968215455385,856.6725814395359,-94.56147091177274
2.7619786262512207,85.10534425860646,-79.25011412785318,-101.6308631465788,-3396.796821545539,1777.6725814395359,664.4385290882273
2.7870845794677734,59.105344258606465,-57.25011412785318,-241.6308631465788,-2089.796821545539,1666.6725814395359,1301.4385290882274
2.8120365142822266,67.10534425860646,-21.25011412785318,-222.6308631465788,-1164.796821545539,2753.672581439536,1453.4385290882274
2.837005376815796,14.105344258606465,-112.25011412785318,-145.6308631465788,1681.203178454461,2551.672581439536,1239.4385290882274
2.862046718597412,-63.894655741393535,-248.25011412785318,-466.6308631465788,5939.2031784544615,1449.6725814395359,934.4385290882273
2.886997938156128,-68.89465574139354,-317.2501141278532,-952.6308631465788,7285.2031784544615,-390.3274185604641,390.43852908822726
2.911895275115967,-43.894655741393535,-205.25011412785318,-1019.6308631465788,2329.203178454461,-1398.3274185604641,-935.5614709117727
2.937035083770752,-31.894655741393535,-143.25011412785318,-1001.6308631465788,281.20317845446107,-1289.3274185604641,-1198.5614709117726
2.9616775512695312,0.10534425860646479,-134.25011412785318,-868.6308631465788,-1279.796821545539,-1033.3274185604641,-1316.5614709117726
2.9859540462493896,57.105344258606465,-102.25011412785318,-735.6308631465788,-2587.796821545539,-518.3274185604641,-944.5614709117727
3.010951042175293,108.10534425860646,-93.25011412785318,-136.6308631465788,-4015.796821545539,1332.6725814395359,302.43852908822726
3.0359292030334473,81.10534425860646,-71.25011412785318,-171.6308631465788,-2436.796821545539,1872.6725814395359,1070.4385290882274
3.0610873699188232,61.105344258606465,-53.25011412785318,-295.6308631465788,-1827.796821545539,1712.6725814395359,1622.4385290882274
3.0859732627868652,84.10534425860646,-31.25011412785318,-271.6308631465788,-1616.796821545539,2323.672581439536,1725.4385290882274
3.111278533935547,-34.894655741393535,-181.25011412785318,-249.6308631465788,3955.203178454461,2165.672581439536,1222.4385290882274
3.136012077331543,-83.89465574139354,-299.2501141278532,-749.6308631465788,7187.2031784544615,378.6725814395359,675.4385290882273
3.161452293395996,-65.89465574139354,-289.2501141278532,-1063.6308631465788,6251.2031784544615,-993.3274185604641,-65.56147091177274
3.1866238117218018,-60.894655741393535,-220.25011412785318,-1052.6308631465788,3542.203178454461,-1455.3274185604641,-704.5614709117727
3.211052656173706,-2.894655741393535,-115.25011412785318,-935.6308631465788,-615.7968215455389,-1072.3274185604641,-1217.5614709117726
3.2359561920166016,32.105344258606465,-121.25011412785318,-795.6308631465788,-1909.796821545539,-777.3274185604641,-1124.5614709117726
3.2611491680145264,54.105344258606465,-73.25011412785318,-686.6308631465788,-3371.796821545539,-346.3274185604641,-421.56147091177274
3.28598690032959,96.10534425860646,-82.25011412785318,-326.6308631465788,-4359.7968215455385,641.6725814395359,72.43852908822726
3.3110365867614746,59.105344258606465,-64.25011412785318,-264.6308631465788,-1890.796821545539,1772.6725814395359,1499.4385290882274
3.3359804153442383,73.10534425860646,-49.25011412785318,-314.6308631465788,-1685.796821545539,1897.6725814395359,1717.4385290882274
3.3611865043640137,70.10534425860646,-18.25011412785318,-226.6308631465788,-1425.796821545539,2802.672581439536,1486.4385290882274
3.3860485553741455,6.105344258606465,-114.25011412785318,-128.6308631465788,1775.203178454461,2693.672581439536,1166.4385290882274
3.4110939502716064,-64.89465574139354,-310.2501141278532,-954.6308631465788,7112.2031784544615,-419.3274185604641,118.43852908822726
3.4360272884368896,-60.894655741393535,-245.25011412785318,-1098.6308631465788,4788.2031784544615,-1221.3274185604641,-471.56147091177274
3.4610705375671387,-47.894655741393535,-192.25011412785318,-1017.6308631465788,2298.203178454461,-1469.3274185604641,-892.5614709117727
3.485894203186035,-16.894655741393535,-139.25011412785318,-990.6308631465788,225.20317845446107,-1199.3274185604641,-1147.5614709117726
3.5110151767730713,43.105344258606465,-98.25011412785318,-733.6308631465788,-2632.796821545539,-413.3274185604641,-852.5614709117727
3.5361478328704834,69.10534425860646,-75.25011412785318,-544.6308631465788,-4078.796821545539,165.67258143953592,-240.56147091177274
3.561392068862915,117.10534425860646,-90.25011412785318,-132.6308631465788,-4029.796821545539,1576.6725814395359,265.43852908822726
3.5860185623168945,80.10534425860646,-77.25011412785318,-163.6308631465788,-2350.796821545539,1996.6725814395359,1121.4385290882274
3.610992908477783,90.10534425860646,-23.25011412785318,-298.6308631465788,-1710.796821545539,2421.672581439536,1668.4385290882274
3.636361598968506,47.105344258606465,-53.25011412785318,-116.6308631465788,-195.79682154553893,3119.672581439536,1322.4385290882274
3.661370277404785,-34.894655741393535,-186.25011412785318,-275.6308631465788,4210.2031784544615,2156.672581439536,1189.4385290882274
3.6859469413757324,-75.89465574139354,-299.2501141278532,-777.6308631465788,7167.2031784544615,350.6725814395359,672.4385290882273
3.71099591255188,-57.894655741393535,-209.25011412785318,-1068.6308631465788,3315.203178454461,-1444.3274185604641,-595.5614709117727
3.7359707355499268,-27.894655741393535,-172.25011412785318,-992.6308631465788,1226.203178454461,-1414.3274185604641,-977.5614709117727
3.761387348175049,5.105344258606465,-111.25011412785318,-944.6308631465788,-767.7968215455389,-956.3274185604641,-1119.5614709117726
3.7864582538604736,36.105344258606465,-116.25011412785318,-786.6308631465788,-2125.796821545539,-689.3274185604641,-1033.5614709117726
3.810915470123291,97.10534425860646,-82.25011412785318,-316.6308631465788,-4321.7968215455385,684.6725814395359,95.43852908822726
3.8361706733703613,104.10534425860646,-97.25011412785318,-68.6308631465788,-3087.796821545539,1871.6725814395359,743.4385290882273
3.860966920852661,54.105344258606465,-73.25011412785318,-256.6308631465788,-1698.796821545539,1697.6725814395359,1516.4385290882274
3.886432409286499,77.10534425860646,-48.25011412785318,-317.6308631465788,-1593.796821545539,1867.6725814395359,1734.4385290882274
3.910959243774414,8.105344258606465,-122.25011412785318,-115.6308631465788,2016.203178454461,2681.672581439536,1197.4385290882274
3.9357833862304688,-78.89465574139354,-259.2501141278532,-522.6308631465788,6311.2031784544615,1167.6725814395359,886.4385290882273
3.960486888885498,-58.894655741393535,-312.2501141278532,-966.6308631465788,7090.2031784544615,-519.3274185604641,166.43852908822726
3.984799385070801,-50.894655741393535,-239.25011412785318,-1101.6308631465788,4673.2031784544615,-1262.3274185604641,-374.56147091177274
4.009979486465454,-3.894655741393535,-134.25011412785318,-940.6308631465788,-4.796821545538933,-1117.3274185604641,-1004.5614709117727
4.034953832626343,25.105344258606465,-118.25011412785318,-869.6308631465788,-1311.796821545539,-660.3274185604641,-1035.5614709117726
4.059977293014526,40.105344258606465,-82.25011412785318,-762.6308631465788,-2897.796821545539,-546.3274185604641,-493.56147091177274
4.0849244594573975,77.10534425860646,-80.25011412785318,-488.6308631465788,-4228.7968215455385,246.67258143953592,-51.561470911772744
4.109997510910034,70.10534425860646,-70.25011412785318,-169.6308631465788,-2451.796821545539,1906.6725814395359,1270.4385290882274
4.134883165359497,54.105344258606465,-70.25011412785318,-287.6308631465788,-1591.796821545539,1866.6725814395359,1608.4385290882274
4.159852981567383,84.10534425860646,-9.25011412785318,-311.6308631465788,-1705.796821545539,2525.672581439536,1539.4385290882274
4.185402870178223,33.105344258606465,-64.25011412785318,-129.6308631465788,-12.796821545538933,2822.672581439536,1219.4385290882274
4.210299730300903,-67.89465574139354,-300.2501141278532,-766.6308631465788,7120.2031784544615,322.6725814395359,462.43852908822726
4.234859228134155,-54.894655741393535,-290.2501141278532,-1073.6308631465788,6113.2031784544615,-829.3274185604641,-106.56147091177274
4.259966850280762,-60.894655741393535,-201.25011412785318,-1111.6308631465788,3101.203178454461,-1491.3274185604641,-546.5614709117727
4.28497838973999,-33.894655741393535,-164.25011412785318,-990.6308631465788,618.2031784544611,-1306.3274185604641,-1023.5614709117727
4.309918165206909,30.105344258606465,-109.25011412785318,-812.6308631465788,-2316.796821545539,-680.3274185604641,-978.5614709117727
4.334867000579834,63.105344258606465,-65.25011412785318,-636.6308631465788,-3918.796821545539,-1.327418560464082,-432.56147091177274
4.360003232955933,112.10534425860646,-63.25011412785318,-295.6308631465788,-4517.7968215455385,1076.6725814395359,31.438529088227256
4.38514518737793,79.10534425860646,-75.25011412785318,-116.6308631465788,-3261.796821545539,1768.6725814395359,815.4385290882273
4.410402059555054,82.10534425860646,-33.25011412785318,-289.6308631465788,-1735.796821545539,2062.672581439536,1404.4385290882274
4.435254335403442,54.105344258606465,-24.25011412785318,-216.6308631465788,-1019.7968215455389,2585.672581439536,1288.4385290882274
4.460033655166626,-4.894655741393535,-133.25011412785318,-170.6308631465788,2170.203178454461,2090.672581439536,1176.4385290882274
4.4849066734313965,-69.89465574139354,-264.2501141278532,-525.6308631465788,6190.2031784544615,978.6725814395359,808.4385290882273
4.510353326797485,-71.89465574139354,-242.25011412785318,-1126.6308631465788,4429.2031784544615,-1477.3274185604641,-322.56147091177274
4.534916877746582,-39.894655741393535,-186.25011412785318,-1041.6308631465788,1656.203178454461,-1532.3274185604641,-846.5614709117727
4.559977293014526,-17.894655741393535,-121.25011412785318,-964.6308631465788,-424.79682154553893,-1132.3274185604641,-1157.5614709117726
4.585349798202515,17.105344258606465,-121.25011412785318,-857.6308631465788,-1826.796821545539,-923.3274185604641,-1094.5614709117726
4.6104416847229,89.10534425860646,-54.25011412785318,-448.6308631465788,-4540.7968215455385,673.6725814395359,-78.56147091177274
4.634932994842529,100.10534425860646,-81.25011412785318,-133.6308631465788,-3875.796821545539,1672.6725814395359,567.4385290882273
4.659956693649292,58.105344258606465,-65.25011412785318,-196.6308631465788,-2379.796821545539,1756.6725814395359,1278.4385290882274
4.6849260330200195,66.10534425860646,-60.25011412785318,-266.6308631465788,-1739.796821545539,1898.6725814395359,1521.4385290882274
4.70983362197876,29.105344258606465,-82.25011412785318,-142.6308631465788,492.20317845446107,2536.672581439536,1315.4385290882274
4.734890937805176,-50.894655741393535,-214.25011412785318,-313.6308631465788,4692.2031784544615,1734.6725814395359,1086.4385290882274
4.759897947311401,-70.89465574139354,-310.2501141278532,-827.6308631465788,7283.2031784544615,-27.327418560464082,531.4385290882273
4.785330295562744,-66.89465574139354,-283.2501141278532,-1110.6308631465788,5749.2031784544615,-1230.3274185604641,-69.56147091177274
4.809844970703125,-29.894655741393535,-153.25011412785318,-1009.6308631465788,378.20317845446107,-1394.3274185604641,-1061.5614709117726
4.835118770599365,2.105344258606465,-111.25011412785318,-906.6308631465788,-1254.796821545539,-1034.3274185604641,-1162.5614709117726
4.859894752502441,45.105344258606465,-106.25011412785318,-778.6308631465788,-2652.796821545539,-739.3274185604641,-902.5614709117727
4.885227680206299,73.10534425860646,-48.25011412785318,-614.6308631465788,-4247.7968215455385,116.67258143953592,-299.56147091177274
4.910266637802124,76.10534425860646,-77.25011412785318,-126.6308631465788,-3038.796821545539,1783.6725814395359,968.4385290882273
4.935218334197998,54.105344258606465,-59.25011412785318,-259.6308631465788,-1996.796821545539,1673.6725814395359,1444.4385290882274
4.959846258163452,84.10534425860646,-38.25011412785318,-278.6308631465788,-1655.796821545539,2141.672581439536,1530.4385290882274
4.98477578163147,53.105344258606465,-28.25011412785318,-201.6308631465788,-877.7968215455389,2673.672581439536,1395.4385290882274
5.009934663772583,-79.89465574139354,-277.2501141278532,-571.6308631465788,6702.2031784544615,926.6725814395359,717.4385290882273
