Time,Fx,Fy,Fz,Mx,My,Mz
1.8751497268676758,92.0,-33.870000000000005,-772.105,-538.0550000000001,164.015,1247.695
1.8993182182312012,56.0,28.129999999999995,-804.105,-2377.055,-126.985,1079.695
1.9243950843811035,95.0,92.13,-575.105,-4329.055,404.015,583.6949999999999
1.9493775367736816,113.0,121.13,-293.105,-4251.055,1253.015,320.695
1.9744009971618652,119.0,116.13,-252.10500000000002,-3222.055,950.015,507.695
1.9993681907653809,125.0,114.13,-225.10500000000002,-2787.055,710.015,886.6949999999999
2.024644374847412,146.0,98.13,-153.10500000000002,-2514.055,1014.015,1006.6949999999999
2.0492923259735107,135.0,61.129999999999995,-119.10500000000002,-678.0550000000001,1468.015,1208.695
2.07460355758667,99.0,22.129999999999995,-226.10500000000002,735.9449999999999,972.015,1328.695
2.099324941635132,85.0,14.129999999999995,-414.105,1076.945,439.015,1162.695
2.124650716781616,69.0,29.129999999999995,-481.105,606.9449999999999,151.015,761.6949999999999
2.149364948272705,58.0,-9.870000000000005,-661.105,1639.945,150.015,-123.305
2.1743016242980957,58.0,-21.870000000000005,-762.105,1856.945,-253.985,-282.305
2.199530601501465,65.0,-35.870000000000005,-797.105,2144.945,-521.985,-194.305
2.2247676849365234,66.0,-66.87,-853.105,2521.945,-691.985,50.69499999999999
2.249359607696533,80.0,-100.87,-923.105,2838.945,-791.985,787.6949999999999
2.274979829788208,88.0,-111.87,-906.105,2250.945,-529.985,1159.695
2.2994401454925537,83.0,-87.87,-929.105,1088.945,-280.985,1229.695
2.324892282485962,68.0,-51.870000000000005,-845.105,-458.055,-224.985,1125.695
2.3493311405181885,76.0,22.129999999999995,-768.105,-2671.055,-158.985,618.6949999999999
2.374326467514038,116.0,123.13,-657.105,-5217.055,449.015,321.695
2.3993775844573975,164.0,175.13,-303.105,-6099.055,1633.015,174.695
2.4247820377349854,127.0,116.13,-191.10500000000002,-4237.055,1824.015,461.695
2.449338674545288,144.0,122.13,-203.10500000000002,-3185.055,1275.015,736.6949999999999
2.4742648601531982,140.0,116.13,-140.10500000000002,-2600.055,1606.015,766.6949999999999
2.4993364810943604,133.0,75.13,-116.10500000000002,-1582.055,1508.015,931.6949999999999
2.523373603820801,123.0,67.13,-135.10500000000002,-526.0550000000001,1596.015,967.6949999999999
2.548698663711548,77.0,-19.870000000000005,-438.105,2038.945,439.015,1000.6949999999999
2.5734121799468994,71.0,54.129999999999995,-574.105,486.945,253.015,638.6949999999999
2.598309278488159,84.0,13.129999999999995,-417.105,633.9449999999999,663.015,20.694999999999993
2.6233577728271484,54.0,-19.870000000000005,-659.105,2139.945,291.015,-61.30500000000001
2.648409843444824,79.0,-64.87,-743.105,2296.945,-228.985,-91.305
2.6735422611236572,74.0,-79.87,-870.105,2754.945,-360.985,192.695
2.698493719100952,49.0,-141.87,-870.105,3103.945,-616.985,325.695
2.7233388423919678,55.0,-130.87,-932.105,3151.945,-616.985,348.695
2.7483761310577393,80.0,-127.87,-938.105,1649.945,-625.985,749.6949999999999
2.7734057903289795,94.0,-51.870000000000005,-847.105,-256.055,-222.985,883.6949999999999
2.7985384464263916,97.0,-58.870000000000005,-680.105,-672.0550000000001,314.015,845.6949999999999
2.8233654499053955,70.0,7.1299999999999955,-846.105,-1611.055,-41.985,903.6949999999999
2.8483948707580566,139.0,159.13,-392.105,-5777.055,1089.015,218.695
2.8720908164978027,124.0,131.13,-232.10500000000002,-4677.055,1435.015,444.695
2.8964767456054688,115.0,105.13,-251.10500000000002,-3240.055,1213.015,584.6949999999999
2.9204111099243164,130.0,125.13,-263.105,-2852.055,943.015,866.6949999999999
2.945521354675293,131.0,97.13,-155.10500000000002,-2579.055,1104.015,955.6949999999999
2.9704582691192627,132.0,73.13,-101.10500000000002,-1134.055,1645.015,970.6949999999999
2.995485544204712,105.0,13.129999999999995,-97.10500000000002,890.9449999999999,1315.015,1113.695
3.019402265548706,83.0,-3.8700000000000045,-388.105,1956.945,572.015,1123.695
3.044724941253662,80.0,35.129999999999995,-543.105,821.9449999999999,232.015,736.6949999999999
3.069370985031128,57.0,-8.870000000000005,-577.105,1499.945,366.015,58.69499999999999
3.0933494567871094,58.0,-24.870000000000005,-755.105,1949.945,-82.985,-146.305
3.117208242416382,56.0,-42.870000000000005,-791.105,2101.945,-448.985,-178.305
3.1413872241973877,65.0,-59.870000000000005,-840.105,2375.945,-622.985,14.694999999999993
3.1654136180877686,62.0,-111.87,-857.105,2848.945,-643.985,155.695
3.1906468868255615,79.0,-114.87,-930.105,2569.945,-753.985,766.6949999999999
3.2156500816345215,75.0,-116.87,-922.105,1725.945,-557.985,874.6949999999999
3.2408182621002197,83.0,-67.87,-883.105,219.945,-359.985,922.6949999999999
3.265350341796875,75.0,-40.870000000000005,-777.105,-901.0550000000001,-150.985,841.6949999999999
3.2893922328948975,102.0,69.13,-759.105,-3924.055,165.015,591.6949999999999
3.3134424686431885,148.0,184.13,-488.105,-6224.055,1096.015,373.695
3.3374264240264893,146.0,135.13,-174.10500000000002,-5229.055,1850.015,505.695
3.3614094257354736,100.0,116.13,-279.105,-3407.055,1417.015,794.6949999999999
3.3853862285614014,117.0,128.13,-286.105,-3275.055,1021.015,799.6949999999999
3.4093406200408936,123.0,110.13,-140.10500000000002,-2303.055,1379.015,690.6949999999999
3.433408260345459,117.0,69.13,-127.10500000000002,-1240.055,1211.015,784.6949999999999
3.458601951599121,107.0,55.129999999999995,-124.10500000000002,315.945,1181.015,844.6949999999999
3.4834892749786377,95.0,-23.870000000000005,-289.105,2015.945,723.015,877.6949999999999
3.5083773136138916,86.0,50.129999999999995,-478.105,85.945,472.015,415.695
3.5328643321990967,76.0,-6.8700000000000045,-475.105,1404.945,728.015,47.69499999999999
3.5574021339416504,48.0,-25.870000000000005,-772.105,2369.945,-77.985,61.69499999999999
3.5814123153686523,57.0,-55.870000000000005,-777.105,2221.945,-469.985,58.69499999999999
3.605557680130005,83.0,-75.87,-794.105,2569.945,-242.985,81.695
3.6308813095092773,49.0,-140.87,-892.105,3160.945,-738.985,416.695
3.655468225479126,59.0,-135.87,-919.105,3097.945,-751.985,472.695
3.680799722671509,79.0,-141.87,-950.105,2466.945,-744.985,627.6949999999999
3.705540180206299,90.0,-91.87,-930.105,821.9449999999999,-623.985,911.6949999999999
3.730724573135376,91.0,-32.870000000000005,-749.105,-717.0550000000001,215.015,1051.695
3.755506992340088,65.0,31.129999999999995,-796.105,-2337.055,-45.985,985.6949999999999
3.7796027660369873,105.0,94.13,-577.105,-4348.055,522.015,544.6949999999999
3.8044798374176025,126.0,144.13,-390.105,-4958.055,1266.015,325.695
3.8295671939849854,120.0,105.13,-221.10500000000002,-3037.055,849.015,520.6949999999999
3.8545382022857666,132.0,114.13,-229.10500000000002,-2607.055,717.015,882.6949999999999
3.8794941902160645,145.0,99.13,-156.10500000000002,-2461.055,946.015,1015.6949999999999
3.9033730030059814,150.0,70.13,-98.10500000000002,-1673.055,1459.015,1037.695
3.9274401664733887,98.0,19.129999999999995,-202.10500000000002,702.9449999999999,956.015,1271.695
3.9515299797058105,93.0,9.129999999999995,-409.105,1266.945,483.015,1125.695
3.9766507148742676,69.0,34.129999999999995,-508.105,638.9449999999999,96.015,879.6949999999999
4.001471757888794,67.0,1.1299999999999955,-478.105,892.9449999999999,320.015,413.695
4.025383472442627,64.0,-0.8700000000000045,-679.105,1639.945,294.015,-38.30500000000001
4.049594879150391,63.0,-38.870000000000005,-802.105,2174.945,-424.985,-149.305
4.074557542800903,65.0,-59.870000000000005,-873.105,2401.945,-635.985,-5.305000000000007
4.099409818649292,64.0,-107.87,-871.105,2815.945,-810.985,213.695
4.123534917831421,71.0,-97.87,-927.105,2780.945,-918.985,648.6949999999999
4.147550821304321,88.0,-72.87,-937.105,930.9449999999999,-360.985,1067.695
4.171558856964111,77.0,-40.870000000000005,-835.105,-619.0550000000001,-267.985,1140.695
4.195521593093872,63.0,-21.870000000000005,-745.105,-1379.055,-46.985,884.6949999999999
4.219549179077148,80.0,31.129999999999995,-788.105,-2730.055,-127.985,783.6949999999999
4.243480920791626,117.0,125.13,-645.105,-5337.055,537.015,432.695
4.267481803894043,122.0,119.13,-201.10500000000002,-4261.055,1791.015,505.695
4.291552782058716,112.0,122.13,-286.105,-3180.055,1200.015,763.6949999999999
4.315579652786255,142.0,121.13,-210.10500000000002,-2988.055,1247.015,797.6949999999999
4.339592456817627,132.0,108.13,-140.10500000000002,-2465.055,1443.015,821.6949999999999
4.364602327346802,134.0,75.13,-121.10500000000002,-1551.055,1428.015,926.6949999999999
4.389501094818115,100.0,-0.8700000000000045,-151.10500000000002,1515.945,1075.015,1114.695
4.41382360458374,77.0,-10.870000000000005,-455.105,2141.945,329.015,1144.695
4.4385764598846436,78.0,48.129999999999995,-563.105,576.9449999999999,263.015,696.6949999999999
4.464030981063843,81.0,11.129999999999995,-435.105,750.9449999999999,636.015,147.695
4.48859715461731,56.0,-38.870000000000005,-767.105,2054.945,-301.985,-110.305
4.513580083847046,74.0,-54.870000000000005,-780.105,2306.945,-177.985,-137.305
4.53861665725708,67.0,-76.87,-872.105,2675.945,-452.985,162.695
4.563565492630005,55.0,-130.87,-879.105,3048.945,-549.985,286.695
4.587645530700684,72.0,-132.87,-914.105,2477.945,-657.985,573.6949999999999
4.613106727600098,77.0,-108.87,-946.105,1403.945,-496.985,695.6949999999999
4.6376566886901855,95.0,-51.870000000000005,-824.105,-272.055,-164.985,831.6949999999999
4.662714719772339,84.0,-44.870000000000005,-716.105,-750.0550000000001,171.015,804.6949999999999
4.687694787979126,81.0,15.129999999999995,-820.105,-1835.055,-80.985,860.6949999999999
4.712591648101807,130.0,156.13,-397.105,-5701.055,1048.015,251.695
4.736694097518921,124.0,124.13,-221.10500000000002,-4563.055,1433.015,315.695
4.761706352233887,111.0,112.13,-271.105,-3173.055,1067.015,550.6949999999999
4.7867112159729,126.0,117.13,-249.10500000000002,-2842.055,759.015,817.6949999999999
4.811613082885742,151.0,94.13,-141.10500000000002,-2059.055,1478.015,989.6949999999999
4.835555076599121,127.0,69.13,-101.10500000000002,-1134.055,1593.015,1029.695
4.85964035987854,110.0,18.129999999999995,-117.10500000000002,756.9449999999999,1306.015,1092.695
4.8836095333099365,88.0,-0.8700000000000045,-379.105,1792.945,601.015,1144.695
4.907602548599243,85.0,26.129999999999995,-433.105,488.945,531.015,305.695
4.931769132614136,58.0,-9.870000000000005,-597.105,1680.945,472.015,30.694999999999993
4.956732988357544,51.0,-25.870000000000005,-770.105,1967.945,-139.985,-157.305
4.9817211627960205,61.0,-50.870000000000005,-764.105,2166.945,-330.985,-272.305
5.006711959838867,70.0,-62.870000000000005,-849.105,2559.945,-534.985,-41.30500000000001
