Time,Fx,Fy,Fz,Mx,My,Mz
1.2176532745361328,92.4270606765169,-47.74919372984323,-378.4462611565291,-5653.64789119728,536.396884922123,-166.53298832470807
1.242621660232544,87.4270606765169,-86.74919372984323,-49.44626115652909,-4140.64789119728,1763.396884922123,427.46701167529193
1.267916202545166,50.4270606765169,-56.74919372984323,-249.4462611565291,-2396.6478911972804,1430.396884922123,1225.4670116752918
1.2929489612579346,60.4270606765169,-72.74919372984323,-262.4462611565291,-1925.6478911972804,1523.396884922123,1356.4670116752918
1.3176443576812744,19.427060676516902,-57.74919372984323,-198.4462611565291,-936.6478911972803,2364.396884922123,1192.4670116752918
1.3424806594848633,-26.572939323483098,-190.74919372984323,-181.4462611565291,3179.3521088027196,2174.396884922123,838.4670116752919
1.3681049346923828,-46.5729393234831,-273.7491937298432,-801.4462611565291,6541.35210880272,623.396884922123,606.4670116752919
1.392913818359375,-88.5729393234831,-283.7491937298432,-1125.446261156529,5087.35210880272,-858.603115077877,92.46701167529193
1.4176154136657715,-28.572939323483098,-164.74919372984323,-1008.4462611565291,556.3521088027197,-874.603115077877,-932.5329883247081
1.4426887035369873,-20.572939323483098,-148.74919372984323,-899.4462611565291,-542.6478911972803,-698.603115077877,-1018.5329883247081
1.4677808284759521,22.427060676516902,-156.74919372984323,-869.4462611565291,-1172.6478911972804,-658.603115077877,-933.5329883247081
1.4926254749298096,45.4270606765169,-73.74919372984323,-850.4462611565291,-3553.6478911972804,-426.603115077877,-336.53298832470807
1.517845630645752,85.4270606765169,-91.74919372984323,-60.44626115652909,-4225.64789119728,1773.396884922123,457.46701167529193
1.5426511764526367,62.4270606765169,-58.74919372984323,-227.4462611565291,-2414.6478911972804,1662.396884922123,1198.4670116752918
1.5676684379577637,55.4270606765169,-75.74919372984323,-280.4462611565291,-1859.6478911972804,1689.396884922123,1445.4670116752918
1.5926666259765625,82.4270606765169,-20.749193729843228,-325.4462611565291,-1908.6478911972804,2398.396884922123,1394.4670116752918
1.6179499626159668,-38.5729393234831,-191.74919372984323,-177.4462611565291,2962.3521088027196,2107.396884922123,771.4670116752919
1.64271879196167,-44.5729393234831,-272.7491937298432,-773.4462611565291,6395.35210880272,717.396884922123,468.46701167529193
1.6682603359222412,-72.5729393234831,-272.7491937298432,-1124.446261156529,4994.35210880272,-583.603115077877,28.46701167529193
1.6943907737731934,-43.5729393234831,-204.74919372984323,-1068.446261156529,2229.3521088027196,-1006.603115077877,-506.53298832470807
1.7199459075927734,-18.572939323483098,-107.74919372984323,-947.4462611565291,-1331.6478911972804,-575.603115077877,-1103.5329883247082
1.744706153869629,4.427060676516902,-155.74919372984323,-817.4462611565291,-1899.6478911972804,-629.603115077877,-1061.5329883247082
1.7697176933288574,43.4270606765169,-71.74919372984323,-812.4462611565291,-3772.6478911972804,-295.603115077877,-577.5329883247081
1.7951669692993164,84.4270606765169,-94.74919372984323,-40.44626115652909,-4338.64789119728,1702.396884922123,286.46701167529193
1.8197011947631836,48.4270606765169,-57.74919372984323,-238.4462611565291,-2500.6478911972804,1336.396884922123,1038.4670116752918
1.8452692031860352,53.4270606765169,-78.74919372984323,-257.4462611565291,-1966.6478911972804,1348.396884922123,1252.4670116752918
1.870598316192627,90.4270606765169,-15.749193729843228,-300.4462611565291,-1899.6478911972804,2120.396884922123,1338.4670116752918
1.89609956741333,-20.572939323483098,-189.74919372984323,-188.4462611565291,3344.3521088027196,2121.396884922123,868.4670116752919
1.9207115173339844,-40.5729393234831,-264.7491937298432,-813.4462611565291,6399.35210880272,641.396884922123,700.4670116752919
1.9456486701965332,-83.5729393234831,-282.7491937298432,-1113.446261156529,4933.35210880272,-687.603115077877,134.46701167529193
1.9707746505737305,-46.5729393234831,-209.74919372984323,-1059.446261156529,2327.3521088027196,-1049.603115077877,-546.5329883247081
1.9964027404785156,-14.572939323483098,-130.74919372984323,-919.4462611565291,-881.6478911972803,-630.603115077877,-1124.5329883247082
2.021604061126709,12.427060676516902,-156.74919372984323,-854.4462611565291,-1454.6478911972804,-702.603115077877,-1052.5329883247082
2.046625852584839,39.4270606765169,-76.74919372984323,-851.4462611565291,-3609.6478911972804,-589.603115077877,-495.53298832470807
2.071723222732544,82.4270606765169,-43.74919372984323,-437.4462611565291,-5679.64789119728,259.396884922123,-195.53298832470807
2.0969491004943848,52.4270606765169,-58.74919372984323,-221.4462611565291,-2530.6478911972804,1385.396884922123,1050.4670116752918
2.12180495262146,51.4270606765169,-75.74919372984323,-270.4462611565291,-1955.6478911972804,1360.396884922123,1253.4670116752918
2.1466991901397705,92.4270606765169,-20.749193729843228,-293.4462611565291,-1900.6478911972804,2139.396884922123,1381.4670116752918
2.1720094680786133,13.427060676516902,-59.74919372984323,-198.4462611565291,-1003.6478911972803,2380.396884922123,1037.4670116752918
2.196927547454834,-42.5729393234831,-268.7491937298432,-757.4462611565291,6424.35210880272,796.396884922123,517.4670116752919
2.2219035625457764,-72.5729393234831,-280.7491937298432,-1100.446261156529,5230.35210880272,-501.603115077877,68.46701167529193
2.247168779373169,-38.5729393234831,-215.74919372984323,-1055.446261156529,2651.3521088027196,-881.603115077877,-533.5329883247081
2.2717814445495605,-33.5729393234831,-173.74919372984323,-1001.4462611565291,676.3521088027197,-687.603115077877,-851.5329883247081
2.2968027591705322,13.427060676516902,-156.74919372984323,-870.4462611565291,-1202.6478911972804,-473.603115077877,-926.5329883247081
2.3217480182647705,42.4270606765169,-78.74919372984323,-860.4462611565291,-3374.6478911972804,-475.603115077877,-320.53298832470807
2.347179412841797,70.4270606765169,-51.74919372984323,-465.4462611565291,-5508.64789119728,291.396884922123,-91.53298832470807
2.3719046115875244,87.4270606765169,-91.74919372984323,-57.44626115652909,-4416.64789119728,1642.396884922123,203.46701167529193
2.3968048095703125,38.4270606765169,-82.74919372984323,-276.4462611565291,-1894.6478911972804,1188.396884922123,1155.4670116752918
2.421839475631714,97.4270606765169,-11.749193729843228,-316.4462611565291,-1959.6478911972804,2047.396884922123,1158.4670116752918
2.446730852127075,18.427060676516902,-40.74919372984323,-226.4462611565291,-1289.6478911972804,2182.396884922123,995.4670116752919
2.471896171569824,-36.5729393234831,-186.74919372984323,-148.4462611565291,2709.3521088027196,1897.396884922123,730.4670116752919
2.4967775344848633,-57.5729393234831,-265.7491937298432,-1102.446261156529,5064.35210880272,-389.603115077877,132.46701167529193
2.521751880645752,-42.5729393234831,-207.74919372984323,-1067.446261156529,2393.3521088027196,-867.603115077877,-289.53298832470807
2.5466434955596924,-26.572939323483098,-164.74919372984323,-1010.4462611565291,247.35210880271973,-491.603115077877,-690.5329883247081
2.5718767642974854,-15.572939323483098,-106.74919372984323,-961.4462611565291,-1318.6478911972804,-271.603115077877,-950.5329883247081
2.596681833267212,40.4270606765169,-78.74919372984323,-827.4462611565291,-3694.6478911972804,-182.60311507787702,-650.5329883247081
2.6217875480651855,89.4270606765169,-23.749193729843228,-470.4462611565291,-5798.64789119728,606.396884922123,-372.53298832470807
2.646792411804199,86.4270606765169,-92.74919372984323,-42.44626115652909,-4511.64789119728,1727.396884922123,193.46701167529193
2.672034502029419,46.4270606765169,-59.74919372984323,-230.4462611565291,-2545.6478911972804,1370.396884922123,954.4670116752919
2.6967663764953613,92.4270606765169,-15.749193729843228,-302.4462611565291,-1921.6478911972804,2099.396884922123,1337.4670116752918
2.7218093872070312,34.4270606765169,-54.74919372984323,-164.4462611565291,-955.6478911972803,2384.396884922123,1241.4670116752918
2.746755361557007,-22.572939323483098,-187.74919372984323,-175.4462611565291,3167.3521088027196,2176.396884922123,1022.4670116752919
2.771956443786621,-46.5729393234831,-264.7491937298432,-784.4462611565291,6376.35210880272,711.396884922123,772.4670116752919
2.7971863746643066,-49.5729393234831,-209.74919372984323,-1078.446261156529,2432.3521088027196,-1051.603115077877,-501.53298832470807
2.8217639923095703,-38.5729393234831,-168.74919372984323,-1008.4462611565291,367.3521088027197,-845.603115077877,-942.5329883247081
2.8468101024627686,-15.572939323483098,-123.74919372984323,-941.4462611565291,-981.6478911972803,-645.603115077877,-1176.5329883247082
2.872140645980835,4.427060676516902,-153.74919372984323,-842.4462611565291,-1598.6478911972804,-739.603115077877,-1148.5329883247082
2.8971340656280518,84.4270606765169,-36.74919372984323,-457.4462611565291,-5601.64789119728,206.39688492212298,-269.53298832470807
2.921733856201172,90.4270606765169,-90.74919372984323,-37.44626115652909,-4481.64789119728,1590.396884922123,245.46701167529193
2.9470884799957275,58.4270606765169,-55.74919372984323,-223.4462611565291,-2541.6478911972804,1470.396884922123,1043.4670116752918
2.9717278480529785,50.4270606765169,-72.74919372984323,-277.4462611565291,-2032.6478911972804,1355.396884922123,1310.4670116752918
2.9971041679382324,25.427060676516902,-55.74919372984323,-188.4462611565291,-979.6478911972803,2533.396884922123,1085.4670116752918
3.02179217338562,-21.572939323483098,-181.74919372984323,-185.4462611565291,3074.3521088027196,2260.396884922123,844.4670116752919
3.0468246936798096,-50.5729393234831,-272.7491937298432,-775.4462611565291,6396.35210880272,810.396884922123,610.4670116752919
3.0718913078308105,-78.5729393234831,-287.7491937298432,-1098.446261156529,5195.35210880272,-506.603115077877,32.46701167529193
3.0966897010803223,-36.5729393234831,-172.74919372984323,-1007.4462611565291,625.3521088027197,-767.603115077877,-859.5329883247081
3.1217544078826904,-8.572939323483098,-143.74919372984323,-910.4462611565291,-554.6478911972803,-451.603115077877,-990.5329883247081
3.1469032764434814,19.427060676516902,-151.74919372984323,-876.4462611565291,-1295.6478911972804,-456.603115077877,-908.5329883247081
3.1718945503234863,35.4270606765169,-84.74919372984323,-839.4462611565291,-3449.6478911972804,-456.603115077877,-307.53298832470807
3.196915864944458,88.4270606765169,-86.74919372984323,-67.44626115652909,-4346.64789119728,1659.396884922123,197.46701167529193
3.221694231033325,48.4270606765169,-58.74919372984323,-230.4462611565291,-2477.6478911972804,1358.396884922123,971.4670116752919
3.2467825412750244,44.4270606765169,-77.74919372984323,-277.4462611565291,-1894.6478911972804,1271.396884922123,1198.4670116752918
3.27223801612854,91.4270606765169,-14.749193729843228,-308.4462611565291,-1965.6478911972804,2144.396884922123,1153.4670116752918
3.2968528270721436,-44.5729393234831,-195.74919372984323,-189.4462611565291,3037.3521088027196,1822.396884922123,702.4670116752919
3.3218624591827393,-37.5729393234831,-267.7491937298432,-768.4462611565291,6270.35210880272,630.396884922123,385.46701167529193
3.3471598625183105,-58.5729393234831,-264.7491937298432,-1103.446261156529,4908.35210880272,-478.603115077877,72.46701167529193
3.371645927429199,-41.5729393234831,-205.74919372984323,-1063.446261156529,2241.3521088027196,-885.603115077877,-316.53298832470807
3.396667003631592,-16.572939323483098,-105.74919372984323,-959.4462611565291,-1447.6478911972804,-229.60311507787702,-937.5329883247081
3.4217567443847656,-5.572939323483098,-158.74919372984323,-825.4462611565291,-2053.6478911972804,-421.603115077877,-973.5329883247081
3.4468576908111572,41.4270606765169,-71.74919372984323,-804.4462611565291,-3961.6478911972804,-56.60311507787702,-646.5329883247081
3.4719185829162598,100.4270606765169,-25.749193729843228,-412.4462611565291,-5803.64789119728,860.396884922123,-368.53298832470807
3.496821403503418,49.4270606765169,-55.74919372984323,-250.4462611565291,-2510.6478911972804,1447.396884922123,997.4670116752919
3.5218496322631836,55.4270606765169,-75.74919372984323,-254.4462611565291,-1999.6478911972804,1458.396884922123,1237.4670116752918
3.546844005584717,89.4270606765169,-13.749193729843228,-301.4462611565291,-1928.6478911972804,2233.396884922123,1332.4670116752918
3.571932315826416,29.427060676516902,-68.74919372984323,-147.4462611565291,-712.6478911972803,2443.396884922123,1223.4670116752918
3.596867322921753,-43.5729393234831,-268.7491937298432,-843.4462611565291,6408.35210880272,668.396884922123,806.4670116752919
3.621927261352539,-86.5729393234831,-290.7491937298432,-1111.446261156529,4865.35210880272,-660.603115077877,135.46701167529193
3.646859645843506,-42.5729393234831,-205.74919372984323,-1071.446261156529,2197.3521088027196,-986.603115077877,-547.5329883247081
3.6718921661376953,-36.5729393234831,-162.74919372984323,-1014.4462611565291,166.35210880271973,-828.603115077877,-953.5329883247081
3.696958303451538,18.427060676516902,-146.74919372984323,-861.4462611565291,-1712.6478911972804,-690.603115077877,-1020.5329883247081
3.721792459487915,40.4270606765169,-69.74919372984323,-823.4462611565291,-3890.6478911972804,-575.603115077877,-474.53298832470807
3.7472479343414307,84.4270606765169,-45.74919372984323,-397.4462611565291,-5623.64789119728,230.39688492212298,-166.53298832470807
3.7718403339385986,80.4270606765169,-85.74919372984323,-63.44626115652909,-4346.64789119728,1427.396884922123,324.46701167529193
3.7968807220458984,55.4270606765169,-71.74919372984323,-267.4462611565291,-2039.6478911972804,1283.396884922123,1215.4670116752918
3.821873903274536,83.4270606765169,-19.749193729843228,-287.4462611565291,-1955.6478911972804,2078.396884922123,1322.4670116752918
3.8467862606048584,7.427060676516902,-70.74919372984323,-178.4462611565291,-749.6478911972803,2282.396884922123,911.4670116752919
3.8720314502716064,-28.572939323483098,-194.74919372984323,-215.4462611565291,3455.3521088027196,2031.396884922123,627.4670116752919
3.896789789199829,-74.5729393234831,-282.7491937298432,-1101.446261156529,4957.35210880272,-589.603115077877,-69.53298832470807
3.9218034744262695,-34.5729393234831,-220.74919372984323,-1041.446261156529,2481.3521088027196,-812.603115077877,-621.5329883247081
3.9471890926361084,-25.572939323483098,-167.74919372984323,-1002.4462611565291,517.3521088027197,-588.603115077877,-866.5329883247081
3.971867322921753,-8.572939323483098,-143.74919372984323,-902.4462611565291,-588.6478911972803,-347.603115077877,-891.5329883247081
3.9972293376922607,44.4270606765169,-70.74919372984323,-835.4462611565291,-3770.6478911972804,-311.603115077877,-142.53298832470807
4.022331953048706,71.4270606765169,-60.74919372984323,-391.4462611565291,-5541.64789119728,525.396884922123,22.46701167529193
4.046959400177002,80.4270606765169,-87.74919372984323,-76.44626115652909,-4201.64789119728,1678.396884922123,348.46701167529193
4.071906089782715,42.4270606765169,-48.74919372984323,-262.4462611565291,-2574.6478911972804,1307.396884922123,1020.4670116752919
4.096532821655273,81.4270606765169,-21.749193729843228,-301.4462611565291,-1915.6478911972804,2039.396884922123,1213.4670116752918
4.121806621551514,4.427060676516902,-53.74919372984323,-213.4462611565291,-953.6478911972803,2138.396884922123,903.4670116752919
4.146881103515625,-30.572939323483098,-197.74919372984323,-195.4462611565291,3283.3521088027196,1866.396884922123,551.4670116752919
4.171920537948608,-48.5729393234831,-275.7491937298432,-816.4462611565291,6526.35210880272,448.396884922123,365.46701167529193
4.196858644485474,-34.5729393234831,-226.74919372984323,-1007.4462611565291,2496.3521088027196,-1006.603115077877,-555.5329883247081
4.2219438552856445,-10.572939323483098,-175.74919372984323,-973.4462611565291,792.3521088027197,-527.603115077877,-807.5329883247081
4.24679160118103,-9.572939323483098,-134.74919372984323,-944.4462611565291,-574.6478911972803,-493.603115077877,-671.5329883247081
4.271764516830444,12.427060676516902,-164.74919372984323,-843.4462611565291,-1403.6478911972804,-474.603115077877,-645.5329883247081
4.297217130661011,57.4270606765169,-63.74919372984323,-405.4462611565291,-5340.64789119728,580.396884922123,50.46701167529193
4.3215789794921875,80.4270606765169,-117.74919372984323,-30.44626115652909,-3836.6478911972804,1723.396884922123,284.46701167529193
4.3456785678863525,53.4270606765169,-70.74919372984323,-261.4462611565291,-2079.6478911972804,1439.396884922123,1062.4670116752918
4.370899200439453,51.4270606765169,-63.74919372984323,-323.4462611565291,-1948.6478911972804,1301.396884922123,1336.4670116752918
4.3958258628845215,17.427060676516902,-70.74919372984323,-133.4462611565291,-668.6478911972803,2390.396884922123,1050.4670116752918
4.4209136962890625,-44.5729393234831,-200.74919372984323,-276.4462611565291,3676.3521088027196,1862.396884922123,817.4670116752919
4.445882081985474,-42.5729393234831,-267.7491937298432,-839.4462611565291,6169.35210880272,400.396884922123,563.4670116752919
4.470781564712524,-52.5729393234831,-266.7491937298432,-1094.446261156529,4558.35210880272,-541.603115077877,135.46701167529193
4.495882987976074,-17.572939323483098,-140.74919372984323,-989.4462611565291,-366.6478911972803,-444.603115077877,-443.53298832470807
4.520917654037476,1.427060676516902,-125.74919372984323,-875.4462611565291,-1304.6478911972804,-41.60311507787702,-581.5329883247081
4.545897960662842,4.427060676516902,-141.74919372984323,-876.4462611565291,-2008.6478911972804,-387.603115077877,-466.53298832470807
4.571308851242065,26.427060676516902,-63.74919372984323,-796.4462611565291,-4486.64789119728,-185.60311507787702,-332.53298832470807
4.595882177352905,63.4270606765169,-74.74919372984323,-97.44626115652909,-4243.64789119728,1726.396884922123,212.46701167529193
4.620914697647095,41.4270606765169,-47.74919372984323,-250.4462611565291,-2600.6478911972804,1258.396884922123,842.4670116752919
4.645892858505249,60.4270606765169,-59.74919372984323,-276.4462611565291,-2091.6478911972804,1496.396884922123,840.4670116752919
4.670794725418091,69.4270606765169,-13.749193729843228,-283.4462611565291,-1895.6478911972804,2140.396884922123,956.4670116752919
4.695794105529785,-21.572939323483098,-207.74919372984323,-308.4462611565291,4257.35210880272,1908.396884922123,445.46701167529193
4.721511602401733,-42.5729393234831,-279.7491937298432,-901.4462611565291,6471.35210880272,404.396884922123,450.46701167529193
4.746907949447632,-64.5729393234831,-267.7491937298432,-1112.446261156529,4506.35210880272,-589.603115077877,47.46701167529193
4.771842002868652,-30.572939323483098,-214.74919372984323,-1011.4462611565291,2103.3521088027196,-555.603115077877,-413.53298832470807
4.796911716461182,-25.572939323483098,-145.74919372984323,-937.4462611565291,-735.6478911972803,-353.603115077877,-778.5329883247081
4.822351932525635,27.427060676516902,-155.74919372984323,-843.4462611565291,-1784.6478911972804,-333.603115077877,-881.5329883247081
4.846876859664917,41.4270606765169,-63.74919372984323,-787.4462611565291,-4080.6478911972804,-161.60311507787702,-326.53298832470807
4.871935606002808,67.4270606765169,-67.74919372984323,-287.4462611565291,-5410.64789119728,564.396884922123,-144.53298832470807
4.896962881088257,40.4270606765169,-61.74919372984323,-300.4462611565291,-2021.6478911972804,1060.396884922123,1051.4670116752918
4.921826124191284,57.4270606765169,-57.74919372984323,-299.4462611565291,-2006.6478911972804,1119.396884922123,1233.4670116752918
4.94680643081665,79.4270606765169,-9.749193729843228,-278.4462611565291,-2109.6478911972804,2078.396884922123,1184.4670116752918
4.971881628036499,11.427060676516902,-81.74919372984323,-124.44626115652909,-66.64789119728027,2195.396884922123,1039.4670116752918
4.996789216995239,-40.5729393234831,-276.7491937298432,-922.4462611565291,6266.35210880272,101.39688492212298,518.4670116752919
