Time,Fx,Fy,Fz,Mx,My,Mz
0.6398835182189941,122.0,148.13,-315.105,-4227.055,1255.015,531.6949999999999
0.6640732288360596,140.0,145.13,-228.10500000000002,-3674.055,1414.015,500.695
0.6880793571472168,124.0,144.13,-207.10500000000002,-3245.055,1460.015,508.695
0.7120463848114014,121.0,103.13,-160.10500000000002,-2397.055,1484.015,459.695
0.7362244129180908,130.0,100.13,-170.10500000000002,-1277.055,1700.015,373.695
0.7610607147216797,118.0,36.129999999999995,-213.10500000000002,436.945,1528.015,555.6949999999999
0.7849240303039551,112.0,78.13,-518.105,-562.0550000000001,1054.015,615.6949999999999
0.8090770244598389,86.0,42.129999999999995,-431.105,-233.055,1190.015,393.695
0.8330225944519043,38.0,14.129999999999995,-547.105,993.9449999999999,783.015,168.695
0.8569149971008301,53.0,-21.870000000000005,-686.105,1958.945,372.015,-57.30500000000001
0.8810210227966309,63.0,-19.870000000000005,-794.105,1933.945,95.015,-33.30500000000001
0.9050900936126709,67.0,-100.87,-817.105,2563.945,-5.984999999999999,-174.305
0.9289202690124512,43.0,-117.87,-902.105,2758.945,-550.985,-121.305
0.952960729598999,61.0,-134.87,-892.105,2802.945,-936.985,11.694999999999993
0.9771296977996826,104.0,-122.87,-913.105,2472.945,-832.985,473.695
1.001051902770996,126.0,-98.87,-929.105,1382.945,-639.985,1104.695
1.0250217914581299,89.0,-56.870000000000005,-757.105,-250.055,-133.985,1463.695
1.0489921569824219,60.0,-13.870000000000005,-800.105,-885.0550000000001,-455.985,1333.695
1.0730245113372803,61.0,31.129999999999995,-721.105,-1972.055,-647.985,1064.695
1.0969576835632324,92.0,72.13,-635.105,-2827.055,-394.985,906.6949999999999
1.1211585998535156,87.0,96.13,-582.105,-3755.055,-52.985,738.6949999999999
1.1459994316101074,100.0,135.13,-332.105,-4418.055,492.015,148.695
1.1700718402862549,128.0,115.13,-231.10500000000002,-3380.055,618.015,229.695
1.1940815448760986,149.0,133.13,-265.105,-2989.055,658.015,629.6949999999999
1.2181384563446045,158.0,123.13,-173.10500000000002,-2869.055,1031.015,1004.6949999999999
1.2420258522033691,164.0,93.13,-135.10500000000002,-2134.055,1693.015,1090.695
1.2660562992095947,116.0,59.129999999999995,-215.10500000000002,-589.0550000000001,1528.015,1101.695
1.290088415145874,109.0,36.129999999999995,-322.105,180.945,1355.015,1064.695
1.3140430450439453,98.0,49.129999999999995,-467.105,-50.05500000000001,1077.015,735.6949999999999
1.3380346298217773,59.0,46.129999999999995,-505.105,-333.055,741.015,358.695
1.3620107173919678,55.0,25.129999999999995,-516.105,328.945,616.015,-48.30500000000001
1.3860735893249512,76.0,13.129999999999995,-739.105,1333.945,245.015,-47.30500000000001
1.409972906112671,71.0,-16.870000000000005,-759.105,1587.945,181.015,-100.305
1.4340405464172363,73.0,-40.870000000000005,-826.105,1939.945,-48.985,-43.30500000000001
1.4580562114715576,67.0,-83.87,-855.105,2387.945,-562.985,257.695
1.4820454120635986,84.0,-96.87,-898.105,2534.945,-725.985,665.6949999999999
1.5060880184173584,88.0,-77.87,-920.105,997.9449999999999,-499.985,1094.695
1.5300261974334717,65.0,-66.87,-853.105,112.945,-695.985,923.6949999999999
1.5541210174560547,67.0,-27.870000000000005,-817.105,-611.0550000000001,-910.985,739.6949999999999
1.5781581401824951,79.0,17.129999999999995,-783.105,-1620.055,-1082.985,839.6949999999999
1.6019096374511719,96.0,45.129999999999995,-663.105,-2467.055,-706.985,839.6949999999999
1.6260404586791992,97.0,164.13,-564.105,-5645.055,46.015,770.6949999999999
1.649965524673462,121.0,142.13,-275.105,-5418.055,1006.015,485.695
1.673896312713623,123.0,153.13,-315.105,-4361.055,1262.015,551.6949999999999
1.6980254650115967,119.0,150.13,-296.105,-4113.055,1156.015,622.6949999999999
1.7219481468200684,142.0,141.13,-212.10500000000002,-3707.055,1505.015,565.6949999999999
1.745898723602295,124.0,99.13,-162.10500000000002,-2348.055,1494.015,496.695
1.7700650691986084,131.0,99.13,-161.10500000000002,-1242.055,1642.015,515.6949999999999
1.7939839363098145,127.0,41.129999999999995,-211.10500000000002,343.945,1587.015,669.6949999999999
1.8179490566253662,124.0,53.129999999999995,-467.105,570.9449999999999,1216.015,826.6949999999999
1.8420379161834717,102.0,74.13,-503.105,-496.055,1095.015,731.6949999999999
1.8660264015197754,37.0,13.129999999999995,-563.105,1161.945,722.015,82.695
1.8899612426757812,51.0,-12.870000000000005,-697.105,1817.945,318.015,-119.305
1.9141652584075928,69.0,-17.870000000000005,-760.105,1782.945,282.015,-218.305
1.9391834735870361,64.0,-63.870000000000005,-765.105,2007.945,227.015,-310.305
1.9629204273223877,46.0,-130.87,-891.105,2961.945,-704.985,-92.305
1.9871718883514404,76.0,-142.87,-891.105,2988.945,-908.985,148.695
2.012040138244629,116.0,-129.87,-927.105,2561.945,-759.985,709.6949999999999
2.035953998565674,123.0,-107.87,-933.105,1358.945,-618.985,1317.695
2.060075283050537,107.0,-88.87,-819.105,265.945,-356.985,1567.695
2.084069013595581,59.0,-21.870000000000005,-800.105,-860.0550000000001,-650.985,1391.695
2.107969284057617,59.0,33.129999999999995,-738.105,-1978.055,-712.985,1069.695
2.1320836544036865,76.0,73.13,-676.105,-3029.055,-597.985,825.6949999999999
2.1561312675476074,89.0,100.13,-582.105,-4074.055,-185.985,617.6949999999999
2.1799850463867188,101.0,129.13,-462.105,-4683.055,419.015,206.695
2.204078197479248,122.0,115.13,-252.10500000000002,-3472.055,748.015,204.695
2.2280073165893555,156.0,137.13,-258.105,-3126.055,944.015,559.6949999999999
2.2520012855529785,163.0,126.13,-168.10500000000002,-2922.055,1356.015,947.6949999999999
2.2760910987854004,169.0,96.13,-130.10500000000002,-2150.055,1981.015,1102.695
2.300128221511841,146.0,89.13,-169.10500000000002,-1429.055,2201.015,1138.695
2.32403564453125,106.0,49.129999999999995,-361.105,169.945,1406.015,1091.695
2.348116874694824,96.0,46.129999999999995,-440.105,-177.055,1188.015,687.6949999999999
2.3720691204071045,72.0,54.129999999999995,-492.105,-347.055,953.015,301.695
2.3960530757904053,47.0,29.129999999999995,-520.105,275.945,573.015,-66.305
2.4200618267059326,71.0,16.129999999999995,-628.105,1143.945,435.015,-206.305
2.444155693054199,70.0,-18.870000000000005,-740.105,1604.945,126.015,-85.305
2.4679977893829346,77.0,-35.870000000000005,-822.105,2001.945,-8.985,-10.305000000000007
2.492009162902832,67.0,-76.87,-856.105,2329.945,-427.985,249.695
2.516087532043457,83.0,-98.87,-883.105,2609.945,-659.985,673.6949999999999
2.5401113033294678,99.0,-90.87,-932.105,2142.945,-574.985,1026.695
2.564157247543335,69.0,-67.87,-865.105,188.945,-553.985,939.6949999999999
2.5881433486938477,59.0,-45.870000000000005,-803.105,-403.055,-813.985,741.6949999999999
2.6120975017547607,78.0,11.129999999999995,-811.105,-1350.055,-1053.985,749.6949999999999
2.636061668395996,88.0,43.129999999999995,-687.105,-2447.055,-811.985,745.6949999999999
2.660079002380371,107.0,90.13,-671.105,-3478.055,-454.985,802.6949999999999
2.6840434074401855,118.0,149.13,-288.105,-5624.055,880.015,462.695
2.7080674171447754,128.0,142.13,-285.105,-4312.055,1365.015,483.695
2.732046604156494,119.0,158.13,-336.105,-4096.055,1264.015,652.6949999999999
2.7560482025146484,148.0,146.13,-216.10500000000002,-3876.055,1637.015,588.6949999999999
2.7801504135131836,131.0,147.13,-205.10500000000002,-3337.055,1789.015,603.6949999999999
2.8041324615478516,125.0,98.13,-168.10500000000002,-1360.055,1732.015,475.695
2.828080415725708,127.0,49.129999999999995,-199.10500000000002,174.945,1678.015,623.6949999999999
2.85205078125,128.0,45.129999999999995,-441.105,677.9449999999999,1369.015,748.6949999999999
2.8760411739349365,105.0,83.13,-531.105,-459.055,1121.015,763.6949999999999
2.8999736309051514,77.0,41.129999999999995,-416.105,-258.055,1120.015,421.695
2.924283981323242,44.0,-10.870000000000005,-681.105,1878.945,293.015,-71.305
2.948190927505493,66.0,-19.870000000000005,-757.105,1913.945,228.015,-165.305
2.972188711166382,70.0,-54.870000000000005,-766.105,1958.945,354.015,-255.305
2.9960618019104004,63.0,-98.87,-812.105,2546.945,65.015,-314.305
3.0201683044433594,42.0,-128.87,-883.105,2956.945,-576.985,-110.305
3.044189214706421,102.0,-140.87,-924.105,2804.945,-829.985,550.6949999999999
3.0681357383728027,117.0,-115.87,-949.105,1707.945,-765.985,1188.695
3.092099666595459,104.0,-95.87,-849.105,408.945,-509.985,1445.695
3.116105318069458,85.0,-64.87,-788.105,-157.055,-402.985,1491.695
3.1399953365325928,63.0,-29.870000000000005,-793.105,-693.0550000000001,-701.985,1381.695
3.1640114784240723,65.0,65.13,-713.105,-2852.055,-763.985,870.6949999999999
3.1880223751068115,84.0,111.13,-640.105,-4335.055,-428.985,635.6949999999999
3.2121083736419678,106.0,135.13,-434.105,-5124.055,468.015,229.695
3.236137866973877,119.0,138.13,-313.105,-4487.055,1046.015,101.695
3.260157585144043,120.0,120.13,-274.105,-3482.055,1098.015,230.695
3.2840702533721924,168.0,137.13,-188.10500000000002,-3007.055,1650.015,875.6949999999999
3.3081345558166504,172.0,105.13,-128.10500000000002,-2332.055,2246.015,1076.695
3.3321428298950195,155.0,98.13,-154.10500000000002,-1502.055,2555.015,1118.695
3.3559980392456055,125.0,45.129999999999995,-154.10500000000002,-148.055,2391.015,1042.695
3.3801472187042236,105.0,40.129999999999995,-375.105,699.9449999999999,1635.015,1098.695
3.404147148132324,89.0,54.129999999999995,-454.105,-486.055,1128.015,333.695
3.4280922412872314,50.0,36.129999999999995,-514.105,121.945,851.015,4.694999999999993
3.4521090984344482,52.0,7.1299999999999955,-608.105,1050.945,456.015,-165.305
3.476163387298584,70.0,20.129999999999995,-730.105,1307.945,289.015,-231.305
3.5000686645507812,72.0,-8.870000000000005,-730.105,1475.945,217.015,-186.305
3.524106025695801,69.0,-60.870000000000005,-857.105,2192.945,-189.985,117.695
3.548098564147949,82.0,-95.87,-861.105,2503.945,-390.985,352.695
3.572155714035034,85.0,-88.87,-932.105,2280.945,-596.985,756.6949999999999
3.596102714538574,93.0,-80.87,-922.105,1398.945,-605.985,966.6949999999999
3.62009334564209,82.0,-60.870000000000005,-877.105,379.945,-535.985,847.6949999999999
3.6440765857696533,74.0,-9.870000000000005,-801.105,-913.0550000000001,-1006.985,754.6949999999999
3.668057918548584,83.0,40.129999999999995,-740.105,-2163.055,-909.985,785.6949999999999
3.6921072006225586,110.0,71.13,-651.105,-3122.055,-521.985,741.6949999999999
3.7160847187042236,95.0,147.13,-672.105,-4868.055,-271.985,856.6949999999999
3.740058422088623,111.0,166.13,-368.105,-5856.055,514.015,606.6949999999999
3.764089822769165,112.0,157.13,-354.105,-4020.055,1080.015,597.6949999999999
3.7880141735076904,134.0,146.13,-239.10500000000002,-3981.055,1258.015,485.695
3.8121471405029297,136.0,155.13,-212.10500000000002,-3589.055,1556.015,434.695
3.836122512817383,119.0,121.13,-165.10500000000002,-2806.055,1363.015,381.695
3.8600034713745117,120.0,96.13,-150.10500000000002,-1623.055,1383.015,324.695
3.8841145038604736,132.0,27.129999999999995,-354.105,849.9449999999999,1308.015,665.6949999999999
3.908034563064575,125.0,85.13,-540.105,-119.055,1171.015,774.6949999999999
3.9319913387298584,89.0,54.129999999999995,-433.105,-490.055,1127.015,539.6949999999999
3.955983877182007,42.0,17.129999999999995,-486.105,692.9449999999999,892.015,240.695
3.9801149368286133,49.0,-0.8700000000000045,-635.105,1735.945,469.015,27.694999999999993
4.004053831100464,64.0,-35.870000000000005,-770.105,1821.945,390.015,-133.305
4.0280609130859375,61.0,-87.87,-786.105,2320.945,223.015,-344.305
4.052118301391602,46.0,-113.87,-874.105,2806.945,-368.985,-242.305
4.075970649719238,51.0,-136.87,-889.105,2984.945,-904.985,-98.305
4.100099563598633,92.0,-140.87,-899.105,2891.945,-882.985,267.695
4.124158620834351,106.0,-104.87,-871.105,763.9449999999999,-621.985,1351.695
4.148051500320435,95.0,-72.87,-792.105,-16.055000000000007,-352.985,1444.695
4.172136068344116,71.0,-37.870000000000005,-782.105,-534.0550000000001,-494.985,1408.695
4.196137428283691,62.0,-3.8700000000000045,-748.105,-1278.055,-658.985,1195.695
4.220020294189453,58.0,52.129999999999995,-744.105,-2497.055,-699.985,930.6949999999999
4.244144678115845,108.0,138.13,-472.105,-5246.055,415.015,331.695
4.2681708335876465,123.0,139.13,-321.105,-4771.055,1148.015,103.695
4.29204249382019,118.0,129.13,-294.105,-3760.055,1213.015,189.695
4.316154956817627,140.0,124.13,-254.10500000000002,-3146.055,1159.015,469.695
4.34017014503479,169.0,133.13,-205.10500000000002,-2965.055,1605.015,779.6949999999999
4.364184379577637,163.0,93.13,-114.10500000000002,-1619.055,2549.015,1118.695
4.388225317001343,127.0,56.129999999999995,-148.10500000000002,-201.055,2433.015,1147.695
4.4122841358184814,103.0,32.129999999999995,-325.105,781.9449999999999,1756.015,1062.695
4.436197757720947,91.0,50.129999999999995,-484.105,227.945,1148.015,826.6949999999999
4.460204362869263,85.0,57.129999999999995,-464.105,-445.055,977.015,448.695
4.484115839004517,61.0,22.129999999999995,-605.105,948.9449999999999,589.015,-86.305
4.508134365081787,64.0,19.129999999999995,-713.105,1238.945,288.015,-168.305
4.5321526527404785,71.0,-0.8700000000000045,-729.105,1395.945,245.015,-204.305
4.556141138076782,73.0,-28.870000000000005,-784.105,1837.945,149.015,-210.305
4.580243825912476,73.0,-58.870000000000005,-843.105,2235.945,-225.985,34.69499999999999
4.604053258895874,89.0,-91.87,-919.105,2329.945,-560.985,773.6949999999999
4.628150939941406,98.0,-72.87,-937.105,1503.945,-445.985,954.6949999999999
4.652126789093018,71.0,-65.87,-895.105,519.9449999999999,-596.985,896.6949999999999
4.6760642528533936,62.0,-54.870000000000005,-815.105,-147.055,-836.985,788.6949999999999
4.700189590454102,81.0,-3.8700000000000045,-816.105,-954.0550000000001,-1029.985,828.6949999999999
4.7239885330200195,102.0,66.13,-663.105,-2888.055,-455.985,933.6949999999999
4.747953414916992,86.0,130.13,-696.105,-4591.055,-307.985,922.6949999999999
4.772100448608398,112.0,167.13,-419.105,-5931.055,465.015,556.6949999999999
4.796130657196045,121.0,137.13,-253.10500000000002,-4890.055,1243.015,380.695
4.820090055465698,110.0,154.13,-336.105,-4075.055,1076.015,528.6949999999999
4.844165325164795,139.0,146.13,-201.10500000000002,-3434.055,1477.015,528.6949999999999
4.868110179901123,124.0,117.13,-173.10500000000002,-2689.055,1378.015,569.6949999999999
4.891969919204712,125.0,94.13,-155.10500000000002,-1774.055,1527.015,509.695
4.916043281555176,133.0,82.13,-156.10500000000002,-458.055,1648.015,608.6949999999999
4.940077066421509,120.0,23.129999999999995,-308.105,916.9449999999999,1397.015,780.6949999999999
4.964200019836426,91.0,53.129999999999995,-450.105,-486.055,1064.015,570.6949999999999
4.987991571426392,58.0,26.129999999999995,-470.105,406.945,1087.015,199.695
5.012004375457764,51.0,3.1299999999999955,-612.105,1503.945,688.015,-43.30500000000001
