Time,Fx,Fy,Fz,Mx,My,Mz
1.5189614295959473,85.10534425860646,-48.25011412785318,-217.6308631465788,-1670.796821545539,2603.672581439536,1514.4385290882274
1.5441453456878662,64.10534425860646,-13.25011412785318,-254.6308631465788,-1692.796821545539,2610.672581439536,1733.4385290882274
1.5690312385559082,-37.894655741393535,-146.25011412785318,-285.6308631465788,3473.203178454461,2120.672581439536,1089.4385290882274
1.5939102172851562,-82.89465574139354,-241.25011412785318,-741.6308631465788,5890.2031784544615,260.6725814395359,594.4385290882273
1.619065523147583,-69.89465574139354,-205.25011412785318,-1062.6308631465788,4451.2031784544615,-1027.3274185604641,-119.56147091177274
1.6444683074951172,-32.894655741393535,-185.25011412785318,-934.6308631465788,2351.203178454461,-1003.3274185604641,-667.5614709117727
1.670105218887329,-47.894655741393535,-167.25011412785318,-966.6308631465788,1284.203178454461,-1215.3274185604641,-989.5614709117727
1.6951103210449219,-29.894655741393535,-184.25011412785318,-926.6308631465788,636.2031784544611,-1246.3274185604641,-1190.5614709117726
1.7202153205871582,35.105344258606465,-136.25011412785318,-965.6308631465788,-830.7968215455389,-1065.3274185604641,-771.5614709117727
1.7448301315307617,75.10534425860646,-29.25011412785318,-873.6308631465788,-4512.7968215455385,-286.3274185604641,-117.56147091177274
1.7698955535888672,82.10534425860646,-35.25011412785318,-136.6308631465788,-4195.7968215455385,2634.672581439536,979.4385290882273
1.7948691844940186,50.105344258606465,-23.25011412785318,-278.6308631465788,-2858.796821545539,2256.672581439536,1397.4385290882274
1.8200080394744873,74.10534425860646,-49.25011412785318,-212.6308631465788,-2204.796821545539,2426.672581439536,1380.4385290882274
1.8450067043304443,71.10534425860646,-19.25011412785318,-284.6308631465788,-1952.796821545539,2589.672581439536,1606.4385290882274
1.8699688911437988,2.105344258606465,-95.25011412785318,-179.6308631465788,899.2031784544611,2603.672581439536,1156.4385290882274
1.8948826789855957,-56.894655741393535,-200.25011412785318,-386.6308631465788,4702.2031784544615,1472.6725814395359,733.4385290882273
1.9201490879058838,-82.89465574139354,-240.25011412785318,-918.6308631465788,5904.2031784544615,-247.32741856046408,324.43852908822726
1.9449219703674316,-38.894655741393535,-177.25011412785318,-1051.6308631465788,3417.203178454461,-886.3274185604641,-313.56147091177274
1.9702122211456299,-38.894655741393535,-170.25011412785318,-942.6308631465788,1475.203178454461,-593.3274185604641,-577.5614709117727
1.995908498764038,-37.894655741393535,-163.25011412785318,-960.6308631465788,765.2031784544611,-848.3274185604641,-778.5614709117727
2.021305561065674,-7.894655741393535,-150.25011412785318,-937.6308631465788,-261.79682154553893,-726.3274185604641,-863.5614709117727
2.0470120906829834,49.105344258606465,-95.25011412785318,-936.6308631465788,-2355.796821545539,-495.3274185604641,-404.56147091177274
2.0722246170043945,111.10534425860646,-22.25011412785318,-133.6308631465788,-5592.7968215455385,2169.672581439536,302.43852908822726
2.0978546142578125,56.105344258606465,-29.25011412785318,-211.6308631465788,-3382.796821545539,2307.672581439536,955.4385290882273
2.1233294010162354,50.105344258606465,-49.25011412785318,-237.6308631465788,-2464.796821545539,1948.6725814395359,1146.4385290882274
2.149311065673828,64.10534425860646,-25.25011412785318,-249.6308631465788,-1726.796821545539,2469.672581439536,1518.4385290882274
2.174924850463867,45.105344258606465,-70.25011412785318,-158.6308631465788,-422.79682154553893,2555.672581439536,1415.4385290882274
2.200237512588501,-26.894655741393535,-131.25011412785318,-222.6308631465788,2504.203178454461,2257.672581439536,1055.4385290882274
2.225576877593994,-59.894655741393535,-234.25011412785318,-615.6308631465788,5753.2031784544615,763.6725814395359,725.4385290882273
2.251025438308716,-15.894655741393535,-170.25011412785318,-973.6308631465788,2421.203178454461,-676.3274185604641,-344.56147091177274
2.275872230529785,-26.894655741393535,-178.25011412785318,-901.6308631465788,1650.203178454461,-309.3274185604641,-521.5614709117727
2.300819158554077,-46.894655741393535,-165.25011412785318,-973.6308631465788,1153.203178454461,-594.3274185604641,-658.5614709117727
2.3259482383728027,-41.894655741393535,-161.25011412785318,-971.6308631465788,303.20317845446107,-845.3274185604641,-953.5614709117727
2.3510489463806152,67.10534425860646,-49.25011412785318,-894.6308631465788,-3850.796821545539,-95.32741856046408,-458.56147091177274
2.3757500648498535,107.10534425860646,7.74988587214682,-414.6308631465788,-6218.7968215455385,1326.6725814395359,-112.56147091177274
2.400871515274048,94.10534425860646,-35.25011412785318,-106.6308631465788,-4541.7968215455385,2394.672581439536,567.4385290882273
2.425814151763916,51.105344258606465,-26.25011412785318,-260.6308631465788,-2888.796821545539,2048.672581439536,1197.4385290882274
2.4510087966918945,84.10534425860646,-26.25011412785318,-256.6308631465788,-1793.796821545539,2407.672581439536,1531.4385290882274
2.475788116455078,56.105344258606465,-42.25011412785318,-185.6308631465788,-1374.796821545539,2513.672581439536,1657.4385290882274
2.5008652210235596,26.105344258606465,-83.25011412785318,-165.6308631465788,599.2031784544611,2635.672581439536,1388.4385290882274
2.526550769805908,-49.894655741393535,-170.25011412785318,-353.6308631465788,4113.2031784544615,1650.6725814395359,966.4385290882273
2.552367925643921,-54.894655741393535,-186.25011412785318,-1066.6308631465788,3887.203178454461,-1064.3274185604641,-157.56147091177274
2.5783255100250244,-22.894655741393535,-190.25011412785318,-905.6308631465788,2142.203178454461,-688.3274185604641,-616.5614709117727
2.6041083335876465,-36.894655741393535,-169.25011412785318,-950.6308631465788,1645.203178454461,-635.3274185604641,-748.5614709117727
2.6289451122283936,-26.894655741393535,-175.25011412785318,-950.6308631465788,355.20317845446107,-980.3274185604641,-1212.5614709117726
2.6539103984832764,35.105344258606465,-122.25011412785318,-952.6308631465788,-1489.796821545539,-867.3274185604641,-772.5614709117727
2.6788690090179443,89.10534425860646,-26.25011412785318,-752.6308631465788,-4976.7968215455385,214.67258143953592,-233.56147091177274
2.7043979167938232,125.10534425860646,-8.25011412785318,-205.6308631465788,-5810.7968215455385,2010.6725814395359,335.43852908822726
2.729804515838623,55.105344258606465,-48.25011412785318,-254.6308631465788,-2271.796821545539,2185.672581439536,1493.4385290882274
2.7556021213531494,80.10534425860646,-59.25011412785318,-220.6308631465788,-1822.796821545539,2431.672581439536,1514.4385290882274
2.781000852584839,82.10534425860646,-16.25011412785318,-271.6308631465788,-1826.796821545539,2741.672581439536,1736.4385290882274
2.805814027786255,51.105344258606465,-46.25011412785318,-162.6308631465788,-958.7968215455389,2779.672581439536,1703.4385290882274
2.83083176612854,-61.894655741393535,-208.25011412785318,-519.6308631465788,5213.2031784544615,1073.6725814395359,788.4385290882273
2.8560562133789062,-84.89465574139354,-228.25011412785318,-1002.6308631465788,5366.2031784544615,-610.3274185604641,211.43852908822726
2.8808624744415283,-39.894655741393535,-181.25011412785318,-1009.6308631465788,2889.203178454461,-1063.3274185604641,-422.56147091177274
2.905771017074585,-25.894655741393535,-173.25011412785318,-903.6308631465788,1691.203178454461,-600.3274185604641,-810.5614709117727
2.9308664798736572,-55.894655741393535,-183.25011412785318,-956.6308631465788,927.2031784544611,-1244.3274185604641,-1085.5614709117726
2.9563183784484863,-0.8946557413935352,-166.25011412785318,-947.6308631465788,-201.79682154553893,-1077.3274185604641,-1133.5614709117726
2.981778860092163,69.10534425860646,-80.25011412785318,-948.6308631465788,-3001.796821545539,-444.3274185604641,-586.5614709117727
3.0069403648376465,98.10534425860646,6.74988587214682,-544.6308631465788,-6129.7968215455385,946.6725814395359,-133.56147091177274
3.0319347381591797,64.10534425860646,-23.25011412785318,-254.6308631465788,-2986.796821545539,2591.672581439536,1208.4385290882274
3.0573055744171143,67.10534425860646,-55.25011412785318,-218.6308631465788,-2259.796821545539,2378.672581439536,1358.4385290882274
3.0833420753479004,88.10534425860646,-40.25011412785318,-237.6308631465788,-1741.796821545539,2772.672581439536,1512.4385290882274
3.108908176422119,37.105344258606465,-79.25011412785318,-139.6308631465788,-19.796821545538933,2833.672581439536,1502.4385290882274
3.133948564529419,-39.894655741393535,-147.25011412785318,-266.6308631465788,3311.203178454461,2162.672581439536,1082.4385290882274
3.158945083618164,-71.89465574139354,-243.25011412785318,-715.6308631465788,5962.2031784544615,458.6725814395359,701.4385290882273
3.183990955352783,-68.89465574139354,-201.25011412785318,-1077.6308631465788,4470.2031784544615,-765.3274185604641,14.438529088227256
3.2092552185058594,-40.894655741393535,-175.25011412785318,-919.6308631465788,1564.203178454461,-546.3274185604641,-743.5614709117727
3.234513282775879,-48.894655741393535,-161.25011412785318,-975.6308631465788,1048.203178454461,-945.3274185604641,-885.5614709117727
3.259989023208618,-31.894655741393535,-158.25011412785318,-960.6308631465788,148.20317845446107,-1050.3274185604641,-1077.5614709117726
3.28493070602417,30.105344258606465,-134.25011412785318,-914.6308631465788,-1203.796821545539,-757.3274185604641,-863.5614709117727
3.309972047805786,112.10534425860646,2.7498858721468196,-316.6308631465788,-6139.7968215455385,1552.6725814395359,5.438529088227256
3.3348212242126465,85.10534425860646,-34.25011412785318,-123.6308631465788,-4136.7968215455385,2409.672581439536,717.4385290882273
3.3598856925964355,51.105344258606465,-29.25011412785318,-253.6308631465788,-2740.796821545539,2053.672581439536,1229.4385290882274
3.38489031791687,80.10534425860646,-63.25011412785318,-176.6308631465788,-1972.796821545539,2242.672581439536,1272.4385290882274
3.4097585678100586,56.105344258606465,-54.25011412785318,-152.6308631465788,-1079.796821545539,2622.672581439536,1577.4385290882274
3.4351730346679688,11.105344258606465,-87.25011412785318,-186.6308631465788,1133.203178454461,2587.672581439536,1301.4385290882274
3.4605600833892822,-51.894655741393535,-184.25011412785318,-404.6308631465788,4605.2031784544615,1350.6725814395359,956.4385290882273
3.4857444763183594,-80.89465574139354,-243.25011412785318,-893.6308631465788,5852.2031784544615,-243.32741856046408,521.4385290882273
3.5107312202453613,-28.894655741393535,-192.25011412785318,-892.6308631465788,2118.203178454461,-611.3274185604641,-639.5614709117727
3.536198139190674,-46.894655741393535,-171.25011412785318,-960.6308631465788,1657.203178454461,-748.3274185604641,-747.5614709117727
3.561846971511841,-46.894655741393535,-176.25011412785318,-945.6308631465788,1025.203178454461,-1030.3274185604641,-1028.5614709117726
3.5872929096221924,44.105344258606465,-108.25011412785318,-975.6308631465788,-2051.796821545539,-839.3274185604641,-602.5614709117727
3.612764358520508,86.10534425860646,-11.25011412785318,-686.6308631465788,-5650.7968215455385,465.6725814395359,-231.56147091177274
3.6376194953918457,121.10534425860646,-15.25011412785318,-154.6308631465788,-5742.7968215455385,2186.672581439536,261.43852908822726
3.6627423763275146,60.105344258606465,-30.25011412785318,-208.6308631465788,-3524.796821545539,2467.672581439536,1008.4385290882273
3.6880362033843994,89.10534425860646,-38.25011412785318,-218.6308631465788,-2121.796821545539,2658.672581439536,1277.4385290882274
3.7128047943115234,66.10534425860646,-24.25011412785318,-255.6308631465788,-1860.796821545539,2696.672581439536,1612.4385290882274
3.737799644470215,50.105344258606465,-62.25011412785318,-151.6308631465788,-656.7968215455389,2808.672581439536,1551.4385290882274
3.7627413272857666,-8.894655741393535,-111.25011412785318,-216.6308631465788,2079.203178454461,2698.672581439536,1090.4385290882274
3.7883870601654053,-95.89465574139354,-220.25011412785318,-1045.6308631465788,5311.2031784544615,-612.3274185604641,172.43852908822726
3.8137927055358887,-25.894655741393535,-186.25011412785318,-961.6308631465788,2950.203178454461,-789.3274185604641,-535.5614709117727
3.83874249458313,-28.894655741393535,-206.25011412785318,-875.6308631465788,2336.203178454461,-393.3274185604641,-844.5614709117727
3.863736391067505,-52.894655741393535,-179.25011412785318,-974.6308631465788,1783.203178454461,-876.3274185604641,-937.5614709117727
3.889132261276245,8.105344258606465,-159.25011412785318,-955.6308631465788,255.20317845446107,-944.3274185604641,-1112.5614709117726
3.9147393703460693,49.105344258606465,-87.25011412785318,-972.6308631465788,-2592.796821545539,-951.3274185604641,-339.56147091177274
3.939723253250122,87.10534425860646,-16.25011412785318,-538.6308631465788,-5858.7968215455385,494.6725814395359,-5.561470911772744
3.9647462368011475,119.10534425860646,-26.25011412785318,-102.6308631465788,-5123.7968215455385,2268.672581439536,471.43852908822726
3.9902613162994385,46.105344258606465,-60.25011412785318,-279.6308631465788,-2132.796821545539,1672.6725814395359,1428.4385290882274
4.015653848648071,87.10534425860646,-33.25011412785318,-267.6308631465788,-2075.796821545539,2235.672581439536,1499.4385290882274
4.041038990020752,59.105344258606465,-18.25011412785318,-270.6308631465788,-1953.796821545539,2595.672581439536,1543.4385290882274
4.06569766998291,8.105344258606465,-57.25011412785318,-187.6308631465788,-527.7968215455389,2334.672581439536,1364.4385290882274
4.091268539428711,-51.894655741393535,-230.25011412785318,-766.6308631465788,6104.2031784544615,539.6725814395359,323.43852908822726
4.116655111312866,-73.89465574139354,-202.25011412785318,-1097.6308631465788,4464.2031784544615,-1136.3274185604641,-72.56147091177274
4.142331123352051,-12.894655741393535,-181.25011412785318,-935.6308631465788,2286.203178454461,-911.3274185604641,-529.5614709117727
4.1678407192230225,-47.894655741393535,-173.25011412785318,-925.6308631465788,1058.203178454461,-918.3274185604641,-822.5614709117727
4.192713737487793,-47.894655741393535,-183.25011412785318,-951.6308631465788,520.2031784544611,-1261.3274185604641,-1030.5614709117726
4.217881441116333,44.105344258606465,-144.25011412785318,-939.6308631465788,-1234.796821545539,-895.3274185604641,-882.5614709117727
4.242403984069824,75.10534425860646,-21.25011412785318,-824.6308631465788,-4797.7968215455385,26.672581439535918,-362.56147091177274
4.267728328704834,91.10534425860646,-54.25011412785318,-108.6308631465788,-3601.796821545539,2529.672581439536,847.4385290882273
4.292718410491943,55.105344258606465,-27.25011412785318,-298.6308631465788,-2476.796821545539,2065.672581439536,1406.4385290882274
4.317742586135864,72.10534425860646,-74.25011412785318,-184.6308631465788,-1879.796821545539,2226.672581439536,1445.4385290882274
4.342691659927368,85.10534425860646,-19.25011412785318,-289.6308631465788,-1689.796821545539,2622.672581439536,1688.4385290882274
4.367706298828125,-9.894655741393535,-112.25011412785318,-149.6308631465788,1547.203178454461,2493.672581439536,1343.4385290882274
4.392690896987915,-60.894655741393535,-205.25011412785318,-507.6308631465788,5192.2031784544615,1112.6725814395359,809.4385290882273
4.417591571807861,-85.89465574139354,-232.25011412785318,-989.6308631465788,5484.2031784544615,-620.3274185604641,206.43852908822726
4.442985773086548,-45.894655741393535,-181.25011412785318,-1021.6308631465788,3067.203178454461,-1221.3274185604641,-420.56147091177274
4.468026399612427,-33.894655741393535,-158.25011412785318,-941.6308631465788,1294.203178454461,-864.3274185604641,-976.5614709117727
4.492754697799683,-56.894655741393535,-177.25011412785318,-942.6308631465788,846.2031784544611,-1261.3274185604641,-1104.5614709117726
4.517584323883057,3.105344258606465,-167.25011412785318,-932.6308631465788,-117.79682154553893,-1136.3274185604641,-1115.5614709117726
4.542702674865723,75.10534425860646,-75.25011412785318,-960.6308631465788,-2973.796821545539,-447.3274185604641,-500.56147091177274
4.567826747894287,111.10534425860646,-44.25011412785318,-64.6308631465788,-5049.7968215455385,2546.672581439536,650.4385290882273
4.592731714248657,62.105344258606465,-22.25011412785318,-264.6308631465788,-3040.796821545539,2599.672581439536,1256.4385290882274
4.6177568435668945,65.10534425860646,-50.25011412785318,-223.6308631465788,-2364.796821545539,2393.672581439536,1404.4385290882274
4.642761945724487,85.10534425860646,-43.25011412785318,-238.6308631465788,-1718.796821545539,2761.672581439536,1536.4385290882274
4.667783498764038,39.105344258606465,-77.25011412785318,-133.6308631465788,-98.79682154553893,2856.672581439536,1471.4385290882274
4.692720174789429,-41.894655741393535,-155.25011412785318,-265.6308631465788,3441.203178454461,2172.672581439536,1032.4385290882274
4.717811584472656,-79.89465574139354,-249.25011412785318,-738.6308631465788,6085.2031784544615,366.6725814395359,615.4385290882273
4.742796182632446,-65.89465574139354,-203.25011412785318,-1081.6308631465788,4495.2031784544615,-863.3274185604641,-77.56147091177274
4.7680840492248535,-32.894655741393535,-175.25011412785318,-911.6308631465788,1508.203178454461,-554.3274185604641,-748.5614709117727
4.794049024581909,-44.894655741393535,-159.25011412785318,-969.6308631465788,919.2031784544611,-907.3274185604641,-880.5614709117727
4.819849014282227,-27.894655741393535,-156.25011412785318,-949.6308631465788,16.203178454461067,-986.3274185604641,-1101.5614709117726
4.844591379165649,40.105344258606465,-125.25011412785318,-923.6308631465788,-1464.796821545539,-750.3274185604641,-796.5614709117727
4.869558334350586,121.10534425860646,-4.25011412785318,-251.6308631465788,-6132.7968215455385,1708.6725814395359,198.43852908822726
4.894557952880859,77.10534425860646,-39.25011412785318,-141.6308631465788,-3930.796821545539,2444.672581439536,891.4385290882273
4.919681787490845,45.105344258606465,-25.25011412785318,-274.6308631465788,-2766.796821545539,1960.6725814395359,1319.4385290882274
4.944761276245117,76.10534425860646,-68.25011412785318,-175.6308631465788,-1965.796821545539,2243.672581439536,1268.4385290882274
4.969785690307617,52.105344258606465,-57.25011412785318,-154.6308631465788,-1054.796821545539,2536.672581439536,1610.4385290882274
4.994690179824829,7.105344258606465,-103.25011412785318,-175.6308631465788,1513.203178454461,2583.672581439536,1258.4385290882274
