Time,Fx,Fy,Fz,Mx,My,Mz
1.9772899150848389,45.4270606765169,-53.74919372984323,-152.4462611565291,-1649.6478911972804,1903.396884922123,1172.4670116752918
2.002347707748413,17.427060676516902,-78.74919372984323,-158.4462611565291,37.35210880271973,2174.396884922123,928.4670116752919
2.027951240539551,-71.5729393234831,-205.74919372984323,-844.4462611565291,4974.35210880272,28.39688492212298,265.46701167529193
2.0535988807678223,-63.5729393234831,-189.74919372984323,-998.4462611565291,3226.3521088027196,-1000.603115077877,-114.53298832470807
2.0784249305725098,18.427060676516902,-216.74919372984323,-812.4462611565291,2380.3521088027196,-163.60311507787702,-532.5329883247081
2.103821277618408,-22.572939323483098,-205.74919372984323,-972.4462611565291,2225.3521088027196,-112.60311507787702,-316.53298832470807
2.1283488273620605,-18.572939323483098,-207.74919372984323,-950.4462611565291,1430.3521088027196,-573.603115077877,-816.5329883247081
2.153449058532715,-6.572939323483098,-170.74919372984323,-1015.4462611565291,167.35210880271973,-909.603115077877,-674.5329883247081
2.178473711013794,44.4270606765169,-125.74919372984323,-960.4462611565291,-2811.6478911972804,-980.603115077877,92.46701167529193
2.2032814025878906,91.4270606765169,-2.7491937298432276,-528.4462611565291,-6221.64789119728,716.396884922123,255.46701167529193
2.2285263538360596,15.427060676516902,-35.74919372984323,-290.4462611565291,-3385.6478911972804,1543.396884922123,881.4670116752919
2.253298044204712,27.427060676516902,-30.749193729843228,-253.4462611565291,-3246.6478911972804,1046.396884922123,865.4670116752919
2.278674364089966,105.4270606765169,-6.749193729843228,-185.4462611565291,-2896.6478911972804,1880.396884922123,829.4670116752919
2.3035244941711426,51.4270606765169,-11.749193729843228,-245.4462611565291,-2535.6478911972804,1920.396884922123,1302.4670116752918
2.328477144241333,-6.572939323483098,-101.74919372984323,-157.4462611565291,1114.3521088027196,2224.396884922123,388.46701167529193
2.353957414627075,-41.5729393234831,-196.74919372984323,-560.4462611565291,4625.35210880272,929.396884922123,172.46701167529193
2.379523992538452,-73.5729393234831,-194.74919372984323,-1010.4462611565291,4242.35210880272,-847.603115077877,129.46701167529193
2.404484510421753,6.427060676516902,-203.74919372984323,-869.4462611565291,2459.3521088027196,-224.60311507787702,-416.53298832470807
2.429386854171753,-71.5729393234831,-239.74919372984323,-957.4462611565291,2045.3521088027196,-437.603115077877,-436.53298832470807
2.454434871673584,-18.572939323483098,-232.74919372984323,-933.4462611565291,1832.3521088027196,-620.603115077877,-841.5329883247081
2.479344367980957,2.427060676516902,-193.74919372984323,-1020.4462611565291,657.3521088027197,-470.603115077877,-909.5329883247081
2.5044353008270264,32.4270606765169,-138.74919372984323,-1057.446261156529,-1826.6478911972804,-990.603115077877,-375.53298832470807
2.529381275177002,125.4270606765169,-15.749193729843228,-147.4462611565291,-6054.64789119728,1763.396884922123,402.46701167529193
2.5545239448547363,53.4270606765169,-17.749193729843228,-266.4462611565291,-3961.6478911972804,1887.396884922123,948.4670116752919
2.579585552215576,-6.572939323483098,-28.749193729843228,-307.4462611565291,-3484.6478911972804,817.396884922123,1113.4670116752918
2.604480504989624,69.4270606765169,-35.74919372984323,-161.4462611565291,-3035.6478911972804,1408.396884922123,795.4670116752919
2.6299819946289062,22.427060676516902,-46.74919372984323,-172.4462611565291,-1924.6478911972804,1645.396884922123,1122.4670116752918
2.655902862548828,-7.572939323483098,-93.74919372984323,-136.4462611565291,249.35210880271973,1890.396884922123,633.4670116752919
2.6821208000183105,-28.572939323483098,-181.74919372984323,-351.4462611565291,3919.3521088027196,1430.396884922123,-23.53298832470807
2.707590103149414,-40.5729393234831,-189.74919372984323,-946.4462611565291,2872.3521088027196,-898.603115077877,-499.53298832470807
2.7323451042175293,40.4270606765169,-194.74919372984323,-829.4462611565291,2199.3521088027196,175.39688492212298,-719.5329883247081
2.757091760635376,-11.572939323483098,-181.74919372984323,-973.4462611565291,1944.3521088027196,49.39688492212298,-350.53298832470807
2.782571315765381,-50.5729393234831,-238.74919372984323,-916.4462611565291,1871.3521088027196,-568.603115077877,-413.53298832470807
2.807488441467285,24.427060676516902,-149.74919372984323,-1027.446261156529,-825.6478911972803,-542.603115077877,-421.53298832470807
2.8323709964752197,49.4270606765169,-74.74919372984323,-899.4462611565291,-4345.64789119728,-385.603115077877,175.46701167529193
2.857585906982422,93.4270606765169,-4.749193729843228,-340.4462611565291,-6408.64789119728,1180.396884922123,375.46701167529193
2.8824779987335205,99.4270606765169,-24.749193729843228,-151.4462611565291,-4635.64789119728,2331.396884922123,600.4670116752919
2.9075541496276855,23.427060676516902,-44.74919372984323,-185.4462611565291,-3184.6478911972804,950.396884922123,873.4670116752919
2.9326324462890625,94.4270606765169,-6.749193729843228,-189.4462611565291,-2708.6478911972804,1758.396884922123,844.4670116752919
2.957425594329834,47.4270606765169,-17.749193729843228,-198.4462611565291,-2223.6478911972804,1784.396884922123,1186.4670116752918
2.982666254043579,8.427060676516902,-76.74919372984323,-145.4462611565291,-641.6478911972803,1679.396884922123,1054.4670116752918
3.007861375808716,-49.5729393234831,-197.74919372984323,-713.4462611565291,4876.35210880272,397.396884922123,69.46701167529193
3.0324082374572754,-73.5729393234831,-186.74919372984323,-1009.4462611565291,3657.3521088027196,-1060.603115077877,-41.53298832470807
3.057532548904419,6.427060676516902,-215.74919372984323,-824.4462611565291,2362.3521088027196,-293.603115077877,-624.5329883247081
3.082379102706909,9.427060676516902,-181.74919372984323,-939.4462611565291,2107.3521088027196,189.39688492212298,-612.5329883247081
3.10756516456604,-23.572939323483098,-230.74919372984323,-943.4462611565291,1731.3521088027196,-885.603115077877,-746.5329883247081
3.1328511238098145,15.427060676516902,-167.74919372984323,-1032.446261156529,125.35210880271973,-609.603115077877,-705.5329883247081
3.158698320388794,44.4270606765169,-106.74919372984323,-1028.446261156529,-2977.6478911972804,-720.603115077877,-137.53298832470807
3.183462381362915,70.4270606765169,-9.749193729843228,-574.4462611565291,-6485.64789119728,477.396884922123,190.46701167529193
3.2082343101501465,53.4270606765169,-3.7491937298432276,-297.4462611565291,-3752.6478911972804,2181.396884922123,964.4670116752919
3.2334656715393066,12.427060676516902,-14.749193729843228,-284.4462611565291,-3579.6478911972804,1415.396884922123,1061.4670116752918
3.2582924365997314,87.4270606765169,-18.749193729843228,-153.4462611565291,-3076.6478911972804,2045.396884922123,817.4670116752919
3.28349232673645,65.4270606765169,-6.749193729843228,-217.4462611565291,-2556.6478911972804,2332.396884922123,1133.4670116752918
3.3083670139312744,-0.572939323483098,-109.74919372984323,-148.4462611565291,1096.3521088027196,2265.396884922123,580.4670116752919
3.3335492610931396,-33.5729393234831,-192.74919372984323,-475.4462611565291,4495.35210880272,1283.396884922123,224.46701167529193
3.3585445880889893,-72.5729393234831,-188.74919372984323,-1001.4462611565291,4487.35210880272,-539.603115077877,97.46701167529193
3.383726119995117,-28.572939323483098,-201.74919372984323,-902.4462611565291,2558.3521088027196,-636.603115077877,-398.53298832470807
3.4084887504577637,-51.5729393234831,-211.74919372984323,-972.4462611565291,1866.3521088027196,-340.603115077877,-312.53298832470807
3.43355131149292,-35.5729393234831,-221.74919372984323,-946.4462611565291,1578.3521088027196,-697.603115077877,-625.5329883247081
3.4587621688842773,-10.572939323483098,-176.74919372984323,-1017.4462611565291,490.3521088027197,-645.603115077877,-687.5329883247081
3.4841256141662598,21.427060676516902,-140.74919372984323,-1007.4462611565291,-1526.6478911972804,-905.603115077877,-332.53298832470807
3.5095558166503906,106.4270606765169,0.25080627015677237,-238.4462611565291,-6469.64789119728,1651.396884922123,155.46701167529193
3.5345325469970703,78.4270606765169,-24.749193729843228,-179.4462611565291,-4312.64789119728,2293.396884922123,625.4670116752919
3.5593953132629395,11.427060676516902,-10.749193729843228,-329.4462611565291,-3558.6478911972804,1507.396884922123,949.4670116752919
3.5845255851745605,70.4270606765169,-19.749193729843228,-169.4462611565291,-3316.6478911972804,1715.396884922123,720.4670116752919
3.6099600791931152,40.4270606765169,-43.74919372984323,-180.4462611565291,-1799.6478911972804,2028.396884922123,1243.4670116752918
3.6360549926757812,17.427060676516902,-84.74919372984323,-151.4462611565291,-120.64789119728027,2323.396884922123,860.4670116752919
3.6613411903381348,-20.572939323483098,-158.74919372984323,-300.4462611565291,3280.3521088027196,1835.396884922123,398.46701167529193
3.686530828475952,-46.5729393234831,-188.74919372984323,-985.4462611565291,3179.3521088027196,-792.603115077877,-140.53298832470807
3.712052583694458,14.427060676516902,-202.74919372984323,-847.4462611565291,2163.3521088027196,-63.60311507787702,-522.5329883247081
3.7378790378570557,-33.5729393234831,-197.74919372984323,-962.4462611565291,1934.3521088027196,-169.60311507787702,-328.53298832470807
3.7638652324676514,-50.5729393234831,-222.74919372984323,-954.4462611565291,1585.3521088027196,-620.603115077877,-617.5329883247081
3.789578914642334,0.42706067651690205,-151.74919372984323,-1009.4462611565291,-718.6478911972803,-881.603115077877,-605.5329883247081
3.814972162246704,48.4270606765169,-84.74919372984323,-936.4462611565291,-3968.6478911972804,-664.603115077877,-85.53298832470807
3.8404979705810547,102.4270606765169,10.250806270156772,-416.4462611565291,-6627.64789119728,1080.396884922123,110.46701167529193
3.8659868240356445,28.427060676516902,-9.749193729843228,-316.4462611565291,-3579.6478911972804,1714.396884922123,934.4670116752919
3.8921468257904053,50.4270606765169,-20.749193729843228,-213.4462611565291,-3478.6478911972804,1566.396884922123,794.4670116752919
3.917574882507324,92.4270606765169,-11.749193729843228,-161.4462611565291,-2837.6478911972804,2146.396884922123,968.4670116752919
3.9427292346954346,48.4270606765169,-29.749193729843228,-192.4462611565291,-2145.6478911972804,2129.396884922123,1341.4670116752918
3.967378854751587,-10.572939323483098,-127.74919372984323,-203.4462611565291,2076.3521088027196,2265.396884922123,515.4670116752919
3.9925053119659424,-65.5729393234831,-211.74919372984323,-671.4462611565291,4859.35210880272,681.396884922123,279.46701167529193
4.01792573928833,-58.5729393234831,-183.74919372984323,-1014.4462611565291,3764.3521088027196,-705.603115077877,0.46701167529192844
4.043669939041138,0.42706067651690205,-203.74919372984323,-856.4462611565291,2303.3521088027196,-193.60311507787702,-478.53298832470807
4.068156003952026,-59.5729393234831,-218.74919372984323,-972.4462611565291,1718.3521088027196,-439.603115077877,-497.53298832470807
4.09332537651062,-21.572939323483098,-207.74919372984323,-971.4462611565291,1264.3521088027196,-568.603115077877,-871.5329883247081
4.118539094924927,-10.572939323483098,-160.74919372984323,-1023.4462611565291,-110.64789119728027,-722.603115077877,-821.5329883247081
4.1434643268585205,41.4270606765169,-116.74919372984323,-996.4462611565291,-2711.6478911972804,-910.603115077877,-293.53298832470807
4.168615341186523,101.4270606765169,-15.749193729843228,-140.4462611565291,-5765.64789119728,2073.396884922123,288.46701167529193
4.193599462509155,46.4270606765169,-16.749193729843228,-266.4462611565291,-3783.6478911972804,1845.396884922123,834.4670116752919
4.218146800994873,22.427060676516902,-18.749193729843228,-270.4462611565291,-3548.6478911972804,1302.396884922123,841.4670116752919
4.243535041809082,88.4270606765169,-15.749193729843228,-144.4462611565291,-3058.6478911972804,1815.396884922123,779.4670116752919
4.2685866355896,36.4270606765169,-61.74919372984323,-163.4462611565291,-1310.6478911972804,1895.396884922123,1241.4670116752918
4.293527364730835,2.427060676516902,-99.74919372984323,-160.4462611565291,874.3521088027197,2210.396884922123,682.4670116752919
4.318592071533203,-45.5729393234831,-189.74919372984323,-467.4462611565291,4227.35210880272,1097.396884922123,366.46701167529193
4.3435211181640625,-66.5729393234831,-193.74919372984323,-965.4462611565291,4418.35210880272,-587.603115077877,148.46701167529193
4.368484020233154,15.427060676516902,-186.74919372984323,-882.4462611565291,2024.3521088027196,31.39688492212298,-386.53298832470807
4.393677234649658,-52.5729393234831,-203.74919372984323,-979.4462611565291,1772.3521088027196,-382.603115077877,-293.53298832470807
4.418537855148315,-30.572939323483098,-216.74919372984323,-951.4462611565291,1483.3521088027196,-667.603115077877,-635.5329883247081
4.443639039993286,-11.572939323483098,-168.74919372984323,-1022.4462611565291,403.3521088027197,-647.603115077877,-715.5329883247081
4.468594789505005,61.4270606765169,-46.74919372984323,-812.4462611565291,-5100.64789119728,-168.60311507787702,38.46701167529193
4.493529796600342,105.4270606765169,3.2508062701567724,-259.4462611565291,-6391.64789119728,1624.396884922123,190.46701167529193
4.518918991088867,74.4270606765169,-25.749193729843228,-181.4462611565291,-4277.64789119728,2162.396884922123,604.4670116752919
4.543515205383301,9.427060676516902,-13.749193729843228,-315.4462611565291,-3493.6478911972804,1347.396884922123,934.4670116752919
4.568315744400024,79.4270606765169,-11.749193729843228,-183.4462611565291,-2557.6478911972804,2084.396884922123,1045.4670116752918
4.5934953689575195,41.4270606765169,-45.74919372984323,-172.4462611565291,-1726.6478911972804,1901.396884922123,1281.4670116752918
4.61851954460144,12.427060676516902,-85.74919372984323,-160.4462611565291,-132.64789119728027,2156.396884922123,890.4670116752919
4.643862962722778,-18.572939323483098,-146.74919372984323,-300.4462611565291,3028.3521088027196,1661.396884922123,446.46701167529193
4.668761253356934,-42.5729393234831,-183.74919372984323,-972.4462611565291,3153.3521088027196,-739.603115077877,-17.53298832470807
4.693591117858887,23.427060676516902,-190.74919372984323,-857.4462611565291,2083.3521088027196,-9.603115077877021,-357.53298832470807
4.718855857849121,-27.572939323483098,-183.74919372984323,-971.4462611565291,1769.3521088027196,-24.60311507787702,-205.53298832470807
4.743537664413452,-48.5729393234831,-217.74919372984323,-948.4462611565291,1539.3521088027196,-564.603115077877,-446.53298832470807
4.76845121383667,8.427060676516902,-143.74919372984323,-1015.4462611565291,-704.6478911972803,-807.603115077877,-546.5329883247081
4.793554306030273,50.4270606765169,-98.74919372984323,-928.4462611565291,-3672.6478911972804,-611.603115077877,-44.53298832470807
4.8185999393463135,88.4270606765169,4.250806270156772,-472.4462611565291,-6359.64789119728,839.396884922123,161.46701167529193
4.843842267990112,88.4270606765169,-26.749193729843228,-142.4462611565291,-5088.64789119728,2030.396884922123,370.46701167529193
4.868771076202393,32.4270606765169,-24.749193729843228,-217.4462611565291,-3400.6478911972804,1051.396884922123,837.4670116752919
4.893919467926025,89.4270606765169,-13.749193729843228,-142.4462611565291,-2855.6478911972804,1757.396884922123,853.4670116752919
4.918303489685059,51.4270606765169,-25.749193729843228,-180.4462611565291,-2109.6478911972804,1813.396884922123,1276.4670116752918
4.943725109100342,20.427060676516902,-70.74919372984323,-167.4462611565291,-853.6478911972803,1722.396884922123,1232.4670116752918
4.968495607376099,-51.5729393234831,-191.74919372984323,-584.4462611565291,4441.35210880272,657.396884922123,323.46701167529193
4.993870496749878,-77.5729393234831,-187.74919372984323,-987.4462611565291,3946.3521088027196,-900.603115077877,158.46701167529193
