Time,Fx,Fy,Fz,Mx,My,Mz
0.6385750770568848,119.0,102.13,-225.10500000000002,-2144.055,185.015,605.6949999999999
0.6625659465789795,118.0,71.13,-149.10500000000002,-1891.055,588.015,646.6949999999999
0.6865713596343994,122.0,88.13,-161.10500000000002,-1306.055,1072.015,631.6949999999999
0.7104775905609131,84.0,33.129999999999995,-51.10500000000002,538.9449999999999,1413.015,454.695
0.7346069812774658,72.0,-53.870000000000005,-779.105,5418.945,131.015,1041.695
0.7585663795471191,68.0,-51.870000000000005,-892.105,3463.945,-112.985,945.6949999999999
0.7825813293457031,92.0,-74.87,-781.105,2822.945,586.015,600.6949999999999
0.8065929412841797,42.0,-124.87,-885.105,3370.945,377.015,386.695
0.830669641494751,6.0,-158.87,-949.105,3734.945,-500.985,-0.3050000000000068
0.8547358512878418,58.0,-120.87,-996.105,1984.945,-1424.985,-423.305
0.8797681331634521,113.0,-32.870000000000005,-1002.105,-740.0550000000001,-1344.985,-34.30500000000001
0.9045746326446533,134.0,57.129999999999995,-680.105,-4141.055,-537.985,406.695
0.9285531044006348,156.0,84.13,-280.105,-4479.055,772.015,740.6949999999999
0.9526457786560059,109.0,54.129999999999995,-187.10500000000002,-2915.055,1167.015,1102.695
0.9766347408294678,142.0,102.13,-135.10500000000002,-2005.055,1476.015,1023.6949999999999
1.0006167888641357,131.0,76.13,-89.10500000000002,-1458.055,1803.015,1141.695
1.0246853828430176,119.0,51.129999999999995,-81.10500000000002,-462.055,1940.015,1072.695
1.0487473011016846,90.0,16.129999999999995,-109.10500000000002,845.9449999999999,1970.015,806.6949999999999
1.073753833770752,80.0,-13.870000000000005,-181.10500000000002,2942.945,1735.015,648.6949999999999
1.0987186431884766,55.0,-42.870000000000005,-857.105,4806.945,147.015,437.695
1.1225450038909912,46.0,-77.87,-844.105,3547.945,-192.985,290.695
1.1466467380523682,76.0,-126.87,-789.105,3659.945,252.015,104.695
1.1706960201263428,52.0,-144.87,-914.105,4040.945,-30.985,113.695
1.1946477890014648,45.0,-154.87,-929.105,3811.945,-735.985,-106.305
1.2186212539672852,76.0,-158.87,-937.105,3077.945,-839.985,-21.305000000000007
1.242647647857666,104.0,-83.87,-1044.105,449.945,-1178.985,546.6949999999999
1.266627311706543,134.0,45.129999999999995,-752.105,-3855.055,-510.985,967.6949999999999
1.290571928024292,150.0,60.129999999999995,-273.105,-4652.055,1091.015,951.6949999999999
1.314598560333252,57.0,33.129999999999995,-209.10500000000002,-2011.055,454.015,928.6949999999999
1.338639259338379,113.0,86.13,-219.10500000000002,-1816.055,588.015,710.6949999999999
1.3626508712768555,111.0,94.13,-203.10500000000002,-1935.055,733.015,761.6949999999999
1.3866775035858154,131.0,80.13,-146.10500000000002,-1561.055,1151.015,657.6949999999999
1.410499095916748,101.0,67.13,-101.10500000000002,-458.055,1451.015,637.6949999999999
1.4344849586486816,77.0,-55.870000000000005,-505.105,5585.945,826.015,415.695
1.4585716724395752,55.0,-32.870000000000005,-908.105,4758.945,-38.985,497.695
1.4825975894927979,75.0,-74.87,-794.105,3471.945,238.015,230.695
1.5065321922302246,86.0,-125.87,-782.105,3880.945,723.015,56.69499999999999
1.5305781364440918,59.0,-179.87,-875.105,4718.945,189.015,166.695
1.5546290874481201,41.0,-178.87,-950.105,4394.945,-956.985,-95.305
1.5785999298095703,97.0,-166.87,-960.105,3335.945,-1000.985,79.695
1.6026132106781006,114.0,-84.87,-1012.105,464.945,-1236.985,827.6949999999999
1.6266498565673828,137.0,22.129999999999995,-715.105,-3302.055,-541.985,1208.695
1.65061616897583,117.0,60.129999999999995,-357.105,-4289.055,549.015,1155.695
1.6745731830596924,53.0,38.129999999999995,-217.10500000000002,-2145.055,95.015,599.6949999999999
1.6985888481140137,107.0,102.13,-248.10500000000002,-2240.055,-2.9849999999999994,468.695
1.7226333618164062,110.0,73.13,-158.10500000000002,-2133.055,225.015,560.6949999999999
1.7466318607330322,126.0,81.13,-166.10500000000002,-1596.055,752.015,550.6949999999999
1.7705967426300049,99.0,74.13,-107.10500000000002,-690.0550000000001,1201.015,342.695
1.7945094108581543,89.0,-61.870000000000005,-542.105,5463.945,535.015,786.6949999999999
1.8186283111572266,68.0,-43.870000000000005,-910.105,4278.945,-156.985,984.6949999999999
1.8427612781524658,91.0,-55.870000000000005,-795.105,2821.945,418.015,700.6949999999999
1.866584300994873,69.0,-102.87,-818.105,3242.945,683.015,500.695
1.8906896114349365,18.0,-157.87,-923.105,3944.945,-71.985,306.695
1.9146695137023926,35.0,-145.87,-959.105,2901.945,-1355.985,-264.305
1.9386787414550781,80.0,-88.87,-1025.105,970.9449999999999,-1381.985,-91.305
1.9626927375793457,122.0,24.129999999999995,-931.105,-2947.055,-1085.985,328.695
1.986591100692749,156.0,95.13,-396.105,-5159.055,450.015,555.6949999999999
2.010633707046509,139.0,67.13,-186.10500000000002,-3707.055,1312.015,990.6949999999999
2.0346240997314453,117.0,105.13,-194.10500000000002,-2331.055,1294.015,897.6949999999999
2.058689594268799,142.0,109.13,-120.10500000000002,-2200.055,1841.015,673.6949999999999
2.0826897621154785,115.0,88.13,-119.10500000000002,-1386.055,1812.015,599.6949999999999
2.1066722869873047,88.0,37.129999999999995,-91.10500000000002,-71.055,1532.015,469.695
2.130659580230713,81.0,11.129999999999995,-91.10500000000002,2123.945,1541.015,331.695
2.1546499729156494,65.0,-54.870000000000005,-743.105,5158.945,457.015,501.695
2.1787221431732178,49.0,-48.870000000000005,-897.105,3652.945,-137.985,509.695
2.2027587890625,79.0,-108.87,-761.105,3333.945,272.015,355.695
2.2266244888305664,66.0,-132.87,-894.105,3845.945,203.015,642.6949999999999
2.2507054805755615,33.0,-165.87,-938.105,3804.945,-196.985,603.6949999999999
2.274752378463745,48.0,-143.87,-958.105,2699.945,-501.985,-126.305
2.2986316680908203,62.0,-97.87,-1015.105,968.9449999999999,-1087.985,-5.305000000000007
2.3227126598358154,126.0,32.129999999999995,-872.105,-2747.055,-1134.985,583.6949999999999
2.346797227859497,166.0,81.13,-380.105,-4811.055,430.015,887.6949999999999
2.371654510498047,116.0,63.129999999999995,-210.10500000000002,-3668.055,1093.015,1085.695
2.395789384841919,90.0,59.129999999999995,-175.10500000000002,-1696.055,395.015,741.6949999999999
2.4197189807891846,122.0,94.13,-182.10500000000002,-1714.055,605.015,758.6949999999999
2.443786382675171,128.0,70.13,-119.10500000000002,-1341.055,940.015,775.6949999999999
2.467684507369995,113.0,54.129999999999995,-119.10500000000002,-379.055,1232.015,808.6949999999999
2.491732597351074,61.0,13.129999999999995,-98.10500000000002,1494.945,1394.015,498.695
2.515855312347412,68.0,-49.870000000000005,-840.105,5410.945,92.015,451.695
2.5397274494171143,49.0,-56.870000000000005,-890.105,3450.945,-261.985,408.695
2.5638418197631836,101.0,-104.87,-743.105,3284.945,545.015,288.695
2.5878450870513916,65.0,-143.87,-893.105,3881.945,535.015,382.695
2.612807273864746,15.0,-178.87,-943.105,4026.945,-237.985,316.695
2.6368556022644043,60.0,-160.87,-936.105,3041.945,-756.985,-253.305
2.660978317260742,96.0,-87.87,-1044.105,745.9449999999999,-1324.985,359.695
2.6857244968414307,135.0,46.129999999999995,-776.105,-3504.055,-775.985,912.6949999999999
2.7097816467285156,161.0,71.13,-291.105,-4622.055,950.015,914.6949999999999
2.73382568359375,77.0,50.129999999999995,-237.10500000000002,-3029.055,870.015,1048.695
2.757678270339966,109.0,78.13,-186.10500000000002,-1644.055,173.015,547.6949999999999
2.781907796859741,113.0,97.13,-193.10500000000002,-1713.055,295.015,775.6949999999999
2.80668044090271,126.0,62.129999999999995,-131.10500000000002,-1379.055,719.015,712.6949999999999
2.8306868076324463,96.0,64.13,-118.10500000000002,-552.0550000000001,1240.015,524.6949999999999
2.8547556400299072,69.0,-76.87,-436.105,5490.945,563.015,322.695
2.878741502761841,68.0,-29.870000000000005,-911.105,4810.945,-166.985,516.6949999999999
2.902832508087158,64.0,-65.87,-810.105,3233.945,-32.985,390.695
2.9266059398651123,88.0,-118.87,-766.105,3570.945,560.015,314.695
2.9505977630615234,63.0,-156.87,-884.105,4192.945,321.015,403.695
2.974597930908203,38.0,-163.87,-938.105,3915.945,-534.985,83.695
2.9987857341766357,71.0,-165.87,-959.105,2998.945,-669.985,-18.305000000000007
3.022737979888916,91.0,-67.87,-1046.105,23.944999999999993,-1234.985,528.6949999999999
3.0467092990875244,140.0,45.129999999999995,-671.105,-4000.055,-367.985,837.6949999999999
3.0706381797790527,156.0,70.13,-274.105,-4443.055,1226.015,881.6949999999999
3.0947749614715576,56.0,28.129999999999995,-198.10500000000002,-1963.055,159.015,873.6949999999999
3.118809700012207,123.0,99.13,-226.10500000000002,-2002.055,425.015,769.6949999999999
3.142716884613037,117.0,72.13,-159.10500000000002,-1986.055,664.015,800.6949999999999
3.1667306423187256,125.0,60.129999999999995,-153.10500000000002,-1330.055,997.015,785.6949999999999
3.190796136856079,84.0,66.13,-122.10500000000002,-431.055,1354.015,517.6949999999999
3.2146384716033936,75.0,-68.87,-577.105,5642.945,359.015,559.6949999999999
3.238720655441284,63.0,-42.870000000000005,-913.105,4211.945,-191.985,648.6949999999999
3.2627029418945312,88.0,-76.87,-760.105,3003.945,587.015,311.695
3.2866404056549072,74.0,-108.87,-835.105,3397.945,780.015,147.695
3.3105483055114746,29.0,-156.87,-921.105,3861.945,81.015,83.695
3.3345634937286377,50.0,-146.87,-962.105,2875.945,-851.985,-489.305
3.358710765838623,88.0,-96.87,-1032.105,963.9449999999999,-929.985,-355.305
3.3826615810394287,117.0,24.129999999999995,-958.105,-2938.055,-1046.985,100.695
3.406693458557129,156.0,92.13,-408.105,-5271.055,240.015,399.695
3.4307174682617188,139.0,73.13,-200.10500000000002,-3920.055,1040.015,875.6949999999999
3.454699754714966,95.0,78.13,-181.10500000000002,-2100.055,633.015,826.6949999999999
3.478693723678589,130.0,97.13,-132.10500000000002,-1919.055,1092.015,741.6949999999999
3.5026888847351074,120.0,67.13,-96.10500000000002,-1175.055,1340.015,772.6949999999999
3.526813507080078,101.0,38.129999999999995,-106.10500000000002,30.944999999999993,1379.015,746.6949999999999
3.550682306289673,70.0,4.1299999999999955,-105.10500000000002,1917.945,1461.015,411.695
3.5746877193450928,56.0,-57.870000000000005,-763.105,5265.945,155.015,297.695
3.5986528396606445,57.0,-51.870000000000005,-881.105,3611.945,-303.985,301.695
3.622643232345581,95.0,-92.87,-766.105,3151.945,314.015,186.695
3.6466240882873535,65.0,-114.87,-896.105,3466.945,206.015,457.695
3.6706182956695557,34.0,-156.87,-913.105,3662.945,-315.985,487.695
3.69458270072937,56.0,-134.87,-970.105,2409.945,-573.985,137.695
3.7186226844787598,74.0,-73.87,-1037.105,146.945,-883.985,190.695
3.7426505088806152,114.0,48.129999999999995,-824.105,-3874.055,-599.985,418.695
3.7666971683502197,168.0,90.13,-297.105,-5163.055,942.015,506.695
3.7906484603881836,114.0,62.129999999999995,-192.10500000000002,-3368.055,1267.015,980.6949999999999
3.814666986465454,110.0,71.13,-167.10500000000002,-1830.055,910.015,786.6949999999999
3.8386459350585938,125.0,85.13,-143.10500000000002,-1651.055,1234.015,785.6949999999999
3.8626489639282227,122.0,46.129999999999995,-81.10500000000002,-744.0550000000001,1361.015,783.6949999999999
3.8866710662841797,102.0,38.129999999999995,-117.10500000000002,463.945,1557.015,781.6949999999999
3.910640001296997,65.0,-10.870000000000005,-135.10500000000002,2651.945,1389.015,495.695
3.9346742630004883,51.0,-46.870000000000005,-879.105,5032.945,-221.985,334.695
3.9587252140045166,55.0,-64.87,-841.105,3321.945,-331.985,127.695
3.9827213287353516,96.0,-98.87,-776.105,3272.945,285.015,65.695
4.0068039894104,58.0,-126.87,-914.105,3593.945,30.015,259.695
4.030752658843994,31.0,-159.87,-917.105,3645.945,-439.985,241.695
4.054700136184692,74.0,-139.87,-954.105,2192.945,-662.985,-78.305
4.078707933425903,101.0,-41.870000000000005,-1034.105,-584.0550000000001,-949.985,294.695
4.102710962295532,137.0,72.13,-671.105,-4446.055,-382.985,711.6949999999999
4.126789331436157,162.0,74.13,-230.10500000000002,-4595.055,1072.015,939.6949999999999
4.150647401809692,81.0,49.129999999999995,-221.10500000000002,-2823.055,921.015,1173.695
4.1747519969940186,106.0,78.13,-186.10500000000002,-1726.055,553.015,600.6949999999999
4.198700666427612,115.0,81.13,-148.10500000000002,-1584.055,823.015,587.6949999999999
4.222709894180298,126.0,53.129999999999995,-98.10500000000002,-692.0550000000001,1081.015,617.6949999999999
4.246716022491455,78.0,38.129999999999995,-123.10500000000002,536.9449999999999,1242.015,540.6949999999999
4.27074933052063,62.0,-46.870000000000005,-133.10500000000002,3338.945,1241.015,148.695
4.294821500778198,47.0,-33.870000000000005,-944.105,4415.945,-424.985,178.695
4.318792104721069,78.0,-74.87,-771.105,3144.945,-94.985,3.694999999999993
4.34271764755249,96.0,-108.87,-808.105,3588.945,346.015,201.695
4.3667380809783936,52.0,-153.87,-904.105,3961.945,-156.985,477.695
4.390855312347412,34.0,-166.87,-923.105,3956.945,-585.985,473.695
4.414830446243286,76.0,-137.87,-1019.105,1827.945,-730.985,370.695
4.438653945922852,98.0,-8.870000000000005,-1007.105,-2088.055,-906.985,692.6949999999999
4.462657928466797,150.0,76.13,-475.105,-5157.055,414.015,686.6949999999999
4.486662864685059,136.0,69.13,-213.10500000000002,-4154.055,1388.015,968.6949999999999
4.510710716247559,67.0,38.129999999999995,-212.10500000000002,-2516.055,885.015,1098.695
4.534710884094238,112.0,99.13,-217.10500000000002,-1915.055,967.015,668.6949999999999
4.558725833892822,119.0,64.13,-123.10500000000002,-1479.055,1190.015,560.6949999999999
4.582595348358154,124.0,63.129999999999995,-115.10500000000002,-482.055,1503.015,569.6949999999999
4.606673240661621,67.0,23.129999999999995,-84.10500000000002,1404.945,1455.015,410.695
4.63071346282959,65.0,-85.87,-228.10500000000002,4817.945,1039.015,282.695
4.654786109924316,56.0,-43.870000000000005,-912.105,3760.945,-351.985,270.695
4.67876410484314,93.0,-86.87,-749.105,3104.945,282.015,45.69499999999999
4.702881813049316,80.0,-110.87,-873.105,3526.945,350.015,260.695
4.7267231941223145,35.0,-154.87,-922.105,3708.945,-285.985,315.695
4.750764608383179,31.0,-149.87,-938.105,3495.945,-625.985,88.695
4.774767160415649,90.0,-75.87,-1007.105,561.9449999999999,-879.985,133.695
4.798788785934448,127.0,43.129999999999995,-818.105,-3321.055,-759.985,741.6949999999999
4.822696685791016,172.0,89.13,-317.105,-4851.055,857.015,928.6949999999999
4.846779108047485,107.0,59.129999999999995,-203.10500000000002,-3284.055,1192.015,1213.695
4.870829820632935,48.0,31.129999999999995,-207.10500000000002,-2054.055,327.015,1132.695
4.8948400020599365,123.0,81.13,-158.10500000000002,-1787.055,816.015,732.6949999999999
4.918885707855225,130.0,55.129999999999995,-111.10500000000002,-1094.055,1049.015,772.6949999999999
4.942783355712891,93.0,55.129999999999995,-156.10500000000002,-241.055,1226.015,730.6949999999999
4.966917037963867,62.0,-12.870000000000005,-85.10500000000002,2088.945,1385.015,164.695
4.990890741348267,59.0,-85.87,-404.105,5266.945,686.015,94.695
