Time,Fx,Fy,Fz,Mx,My,Mz
4.647084474563599,112.0,77.13,-212.10500000000002,-3295.055,880.015,1237.695
4.671089172363281,118.0,102.13,-134.10500000000002,-2679.055,758.015,1035.695
4.695023536682129,149.0,99.13,-88.10500000000002,-2162.055,1529.015,950.6949999999999
4.719197750091553,100.0,56.129999999999995,-87.10500000000002,-965.0550000000001,1449.015,876.6949999999999
4.742986440658569,71.0,9.129999999999995,-95.10500000000002,603.9449999999999,1198.015,705.6949999999999
4.767132997512817,74.0,-20.870000000000005,-176.10500000000002,2775.945,1139.015,420.695
4.791174650192261,57.0,-39.870000000000005,-782.105,4350.945,149.015,453.695
4.815064191818237,62.0,-72.87,-811.105,3483.945,92.015,378.695
4.839213848114014,71.0,-125.87,-779.105,3647.945,444.015,211.695
4.863104820251465,50.0,-149.87,-914.105,4140.945,94.015,317.695
4.8871169090271,24.0,-165.87,-952.105,3990.945,-409.985,289.695
4.911067247390747,65.0,-153.87,-953.105,2880.945,-551.985,-263.305
4.935212850570679,82.0,-110.87,-1015.105,979.9449999999999,-973.985,63.69499999999999
4.959158897399902,137.0,29.129999999999995,-860.105,-2935.055,-802.985,721.6949999999999
4.982985496520996,165.0,80.13,-381.105,-4793.055,599.015,1034.695
5.007109880447388,104.0,60.129999999999995,-233.10500000000002,-3566.055,1041.015,1174.695
