Time,Fx,Fy,Fz,Mx,My,Mz
0.9108972549438477,8.105344258606465,-179.25011412785318,-823.6308631465788,2230.203178454461,-101.32741856046408,-360.56147091177274
0.9363219738006592,-34.894655741393535,-200.25011412785318,-930.6308631465788,2503.203178454461,-92.32741856046408,-437.56147091177274
0.9610893726348877,-62.894655741393535,-232.25011412785318,-960.6308631465788,2643.203178454461,-969.3274185604641,-521.5614709117727
0.9862978458404541,-33.894655741393535,-246.25011412785318,-926.6308631465788,2537.203178454461,-967.3274185604641,-739.5614709117727
1.0109705924987793,-16.894655741393535,-173.25011412785318,-1059.6308631465788,-449.79682154553893,-1088.3274185604641,-405.56147091177274
1.0360267162322998,76.10534425860646,-61.25011412785318,-843.6308631465788,-4400.7968215455385,-142.32741856046408,-45.561470911772744
1.0609352588653564,130.10534425860646,23.74988587214682,-381.6308631465788,-6190.7968215455385,1901.6725814395359,301.43852908822726
1.0857760906219482,55.105344258606465,-27.25011412785318,-190.6308631465788,-4400.7968215455385,2540.672581439536,972.4385290882273
1.1108312606811523,37.105344258606465,-39.25011412785318,-261.6308631465788,-2801.796821545539,2163.672581439536,1154.4385290882274
1.1363399028778076,76.10534425860646,12.74988587214682,-202.6308631465788,-2819.796821545539,2829.672581439536,1078.4385290882274
1.1609039306640625,38.105344258606465,-12.25011412785318,-212.6308631465788,-2078.796821545539,2586.672581439536,1114.4385290882274
1.1857943534851074,52.105344258606465,-49.25011412785318,-153.6308631465788,-959.7968215455389,2725.672581439536,858.4385290882273
1.2109010219573975,-52.894655741393535,-174.25011412785318,-514.6308631465788,4572.2031784544615,1103.6725814395359,439.43852908822726
1.23579740524292,-43.894655741393535,-155.25011412785318,-967.6308631465788,4286.2031784544615,-343.3274185604641,-13.561470911772744
1.2606539726257324,-38.894655741393535,-164.25011412785318,-922.6308631465788,2456.203178454461,-693.3274185604641,-368.56147091177274
1.2847211360931396,-4.894655741393535,-220.25011412785318,-803.6308631465788,2581.203178454461,-306.3274185604641,-612.5614709117727
1.3098111152648926,-35.894655741393535,-245.25011412785318,-934.6308631465788,3152.203178454461,-679.3274185604641,-455.56147091177274
1.3346760272979736,-24.894655741393535,-241.25011412785318,-951.6308631465788,2765.203178454461,-1066.3274185604641,-345.56147091177274
1.3588991165161133,-6.894655741393535,-224.25011412785318,-1001.6308631465788,1597.203178454461,-1016.3274185604641,-118.56147091177274
1.3837344646453857,33.105344258606465,-151.25011412785318,-1003.6308631465788,-1539.796821545539,-901.3274185604641,415.43852908822726
1.4086289405822754,80.10534425860646,-33.25011412785318,-623.6308631465788,-5173.7968215455385,634.6725814395359,717.4385290882273
1.4327356815338135,18.105344258606465,-35.25011412785318,-262.6308631465788,-3168.796821545539,2303.672581439536,1035.4385290882274
1.4576926231384277,16.105344258606465,-25.25011412785318,-293.6308631465788,-2794.796821545539,1621.6725814395359,993.4385290882273
1.4817111492156982,94.10534425860646,13.74988587214682,-221.6308631465788,-2853.796821545539,2126.672581439536,886.4385290882273
1.5069835186004639,68.10534425860646,-0.25011412785318043,-234.6308631465788,-2675.796821545539,2491.672581439536,1161.4385290882274
1.531691551208496,24.105344258606465,-41.25011412785318,-145.6308631465788,-623.7968215455389,2593.672581439536,629.4385290882273
1.5556509494781494,-3.894655741393535,-146.25011412785318,-253.6308631465788,3159.203178454461,1953.6725814395359,392.43852908822726
1.5796866416931152,-59.894655741393535,-163.25011412785318,-860.6308631465788,4757.2031784544615,21.672581439535918,501.43852908822726
1.6037132740020752,-36.894655741393535,-158.25011412785318,-969.6308631465788,2690.203178454461,-635.3274185604641,119.43852908822726
1.628610610961914,25.105344258606465,-189.25011412785318,-795.6308631465788,2113.203178454461,331.6725814395359,-331.56147091177274
1.6528456211090088,-65.89465574139354,-255.25011412785318,-952.6308631465788,2522.203178454461,-787.3274185604641,-612.5614709117727
1.677910566329956,-31.894655741393535,-233.25011412785318,-961.6308631465788,2232.203178454461,-910.3274185604641,-968.5614709117727
1.7028355598449707,-11.894655741393535,-207.25011412785318,-1003.6308631465788,1151.203178454461,-929.3274185604641,-1011.5614709117727
1.7278728485107422,18.105344258606465,-131.25011412785318,-1055.6308631465788,-1627.796821545539,-1153.3274185604641,-646.5614709117727
1.752819299697876,138.10534425860646,10.74988587214682,-236.6308631465788,-5754.7968215455385,1940.6725814395359,579.4385290882273
1.7778403759002686,42.105344258606465,-21.25011412785318,-224.6308631465788,-3689.796821545539,2099.672581439536,1216.4385290882274
1.8028383255004883,12.105344258606465,-41.25011412785318,-258.6308631465788,-2709.796821545539,1472.6725814395359,1299.4385290882274
1.8278768062591553,62.105344258606465,-0.25011412785318043,-226.6308631465788,-2679.796821545539,1920.6725814395359,1020.4385290882273
1.852820634841919,37.105344258606465,-19.25011412785318,-192.6308631465788,-1940.796821545539,2159.672581439536,1040.4385290882274
1.8782553672790527,29.105344258606465,-65.25011412785318,-121.6308631465788,-293.79682154553893,2265.672581439536,823.4385290882273
1.9027900695800781,-9.894655741393535,-135.25011412785318,-220.6308631465788,2895.203178454461,2083.672581439536,369.43852908822726
1.9278185367584229,-59.894655741393535,-162.25011412785318,-735.6308631465788,4849.2031784544615,503.6725814395359,-5.561470911772744
1.952674388885498,-2.894655741393535,-183.25011412785318,-806.6308631465788,2475.203178454461,-351.3274185604641,-663.5614709117727
1.977966547012329,7.105344258606465,-210.25011412785318,-866.6308631465788,2944.203178454461,-136.32741856046408,-554.5614709117727
2.00327730178833,-34.894655741393535,-252.25011412785318,-928.6308631465788,3302.203178454461,-905.3274185604641,-192.56147091177274
2.027865409851074,-31.894655741393535,-286.2501141278532,-901.6308631465788,3489.203178454461,-1117.3274185604641,-83.56147091177274
2.0528745651245117,15.105344258606465,-199.25011412785318,-1046.6308631465788,630.2031784544611,-896.3274185604641,417.43852908822726
2.077854871749878,34.105344258606465,-120.25011412785318,-905.6308631465788,-2909.796821545539,-536.3274185604641,910.4385290882273
2.10288143157959,83.10534425860646,-26.25011412785318,-491.6308631465788,-5543.7968215455385,1210.6725814395359,828.4385290882273
2.127877712249756,74.10534425860646,-17.25011412785318,-213.6308631465788,-4588.7968215455385,2465.672581439536,808.4385290882273
2.1527273654937744,31.105344258606465,-10.25011412785318,-279.6308631465788,-3209.796821545539,1525.6725814395359,719.4385290882273
2.178236246109009,90.10534425860646,15.74988587214682,-222.6308631465788,-3095.796821545539,2200.672581439536,736.4385290882273
2.202738046646118,34.105344258606465,0.7498858721468196,-266.6308631465788,-2777.796821545539,2165.672581439536,919.4385290882273
2.227151870727539,25.105344258606465,-28.25011412785318,-181.6308631465788,-1963.796821545539,2133.672581439536,623.4385290882273
2.2517571449279785,-11.894655741393535,-142.25011412785318,-453.6308631465788,3882.203178454461,1374.6725814395359,619.4385290882273
2.276650905609131,-50.894655741393535,-160.25011412785318,-951.6308631465788,3890.203178454461,-290.3274185604641,580.4385290882273
2.300755739212036,-5.894655741393535,-153.25011412785318,-887.6308631465788,2005.203178454461,-118.32741856046408,32.438529088227256
2.3257853984832764,5.105344258606465,-181.25011412785318,-844.6308631465788,2045.203178454461,370.6725814395359,-173.56147091177274
2.3508365154266357,-59.894655741393535,-245.25011412785318,-950.6308631465788,2449.203178454461,-1040.3274185604641,-612.5614709117727
2.3757500648498535,-25.894655741393535,-210.25011412785318,-1022.6308631465788,1701.203178454461,-1100.3274185604641,-826.5614709117727
2.4006869792938232,-18.894655741393535,-162.25011412785318,-1048.6308631465788,-302.79682154553893,-1199.3274185604641,-748.5614709117727
2.4257688522338867,54.105344258606465,-89.25011412785318,-905.6308631465788,-3417.796821545539,-681.3274185604641,-406.56147091177274
2.45076322555542,103.10534425860646,-5.25011412785318,-175.6308631465788,-4777.7968215455385,2271.672581439536,841.4385290882273
2.4745969772338867,37.105344258606465,-34.25011412785318,-247.6308631465788,-2885.796821545539,2186.672581439536,1206.4385290882274
2.4986484050750732,41.105344258606465,5.74988587214682,-274.6308631465788,-3041.796821545539,1987.6725814395359,1131.4385290882274
2.522925615310669,78.10534425860646,2.7498858721468196,-136.6308631465788,-2826.796821545539,2447.672581439536,909.4385290882273
2.547600030899048,46.105344258606465,-18.25011412785318,-166.6308631465788,-1824.796821545539,2359.672581439536,1164.4385290882274
2.5716593265533447,18.105344258606465,-86.25011412785318,-175.6308631465788,1052.203178454461,2277.672581439536,688.4385290882273
2.595879316329956,-21.894655741393535,-150.25011412785318,-404.6308631465788,3693.203178454461,1357.6725814395359,562.4385290882273
2.620771884918213,-73.89465574139354,-168.25011412785318,-856.6308631465788,4272.2031784544615,-293.3274185604641,263.43852908822726
2.6459035873413086,-29.894655741393535,-157.25011412785318,-919.6308631465788,2575.203178454461,-618.3274185604641,-176.56147091177274
2.6707937717437744,-44.894655741393535,-207.25011412785318,-936.6308631465788,2439.203178454461,-414.3274185604641,-156.56147091177274
2.6957030296325684,-37.894655741393535,-233.25011412785318,-939.6308631465788,2441.203178454461,-733.3274185604641,-370.56147091177274
2.7208251953125,-20.894655741393535,-214.25011412785318,-973.6308631465788,2009.203178454461,-675.3274185604641,-547.5614709117727
2.745851755142212,-35.894655741393535,-197.25011412785318,-1022.6308631465788,810.2031784544611,-903.3274185604641,-565.5614709117727
2.770803451538086,94.10534425860646,-8.25011412785318,-674.6308631465788,-5539.7968215455385,435.6725814395359,-148.56147091177274
2.795928478240967,120.10534425860646,19.74988587214682,-250.6308631465788,-5699.7968215455385,2095.672581439536,458.43852908822726
2.8208723068237305,42.105344258606465,-42.25011412785318,-187.6308631465788,-3427.796821545539,2364.672581439536,1074.4385290882274
2.8462064266204834,59.105344258606465,-3.2501141278531804,-301.6308631465788,-2930.796821545539,2221.672581439536,1146.4385290882274
2.870818614959717,56.105344258606465,-7.25011412785318,-172.6308631465788,-2471.796821545539,2628.672581439536,1165.4385290882274
2.8961799144744873,50.105344258606465,-28.25011412785318,-181.6308631465788,-1564.796821545539,2447.672581439536,1221.4385290882274
2.9207353591918945,31.105344258606465,-63.25011412785318,-162.6308631465788,-155.79682154553893,2632.672581439536,945.4385290882273
2.9458236694335938,-1.8946557413935352,-116.25011412785318,-287.6308631465788,2574.203178454461,2111.672581439536,652.4385290882273
2.9709537029266357,-50.894655741393535,-141.25011412785318,-1001.6308631465788,3116.203178454461,-747.3274185604641,-141.56147091177274
2.995619535446167,-20.894655741393535,-182.25011412785318,-826.6308631465788,2177.203178454461,-647.3274185604641,-536.5614709117727
3.0202159881591797,-4.894655741393535,-203.25011412785318,-876.6308631465788,2611.203178454461,-383.3274185604641,-443.56147091177274
3.044766902923584,-41.894655741393535,-226.25011412785318,-966.6308631465788,2598.203178454461,-833.3274185604641,-403.56147091177274
3.069827079772949,-38.894655741393535,-236.25011412785318,-939.6308631465788,2422.203178454461,-1007.3274185604641,-558.5614709117727
3.094745397567749,-10.894655741393535,-191.25011412785318,-1006.6308631465788,357.20317845446107,-1231.3274185604641,-310.56147091177274
3.120133876800537,54.105344258606465,-84.25011412785318,-902.6308631465788,-3326.796821545539,-664.3274185604641,292.43852908822726
3.1447556018829346,123.10534425860646,1.7498858721468196,-430.6308631465788,-5818.7968215455385,1480.6725814395359,449.43852908822726
3.1688008308410645,68.10534425860646,-22.25011412785318,-203.6308631465788,-4511.7968215455385,2681.672581439536,780.4385290882273
3.193793535232544,57.105344258606465,-13.25011412785318,-249.6308631465788,-2660.796821545539,1782.6725814395359,774.4385290882273
3.2186877727508545,98.10534425860646,27.74988587214682,-223.6308631465788,-2746.796821545539,2373.672581439536,980.4385290882273
3.244173049926758,47.105344258606465,-11.25011412785318,-220.6308631465788,-2335.796821545539,2312.672581439536,1243.4385290882274
3.2685446739196777,49.105344258606465,-37.25011412785318,-183.6308631465788,-1550.796821545539,2426.672581439536,1085.4385290882274
3.292656421661377,-44.894655741393535,-155.25011412785318,-432.6308631465788,3940.203178454461,1247.6725814395359,480.43852908822726
3.3178610801696777,-53.894655741393535,-148.25011412785318,-938.6308631465788,4235.2031784544615,-447.3274185604641,237.43852908822726
3.3427536487579346,-22.894655741393535,-145.25011412785318,-912.6308631465788,2337.203178454461,-538.3274185604641,-127.56147091177274
3.3667986392974854,-1.8946557413935352,-203.25011412785318,-798.6308631465788,2429.203178454461,117.67258143953592,-472.56147091177274
3.392071008682251,-52.894655741393535,-265.2501141278532,-937.6308631465788,3126.203178454461,-1132.3274185604641,-585.5614709117727
3.416512966156006,-16.894655741393535,-233.25011412785318,-956.6308631465788,2718.203178454461,-962.3274185604641,-676.5614709117727
3.442108392715454,5.105344258606465,-219.25011412785318,-965.6308631465788,1818.203178454461,-923.3274185604641,-396.56147091177274
3.4665191173553467,24.105344258606465,-169.25011412785318,-1007.6308631465788,-761.7968215455389,-1009.3274185604641,282.43852908822726
3.490684986114502,103.10534425860646,-17.25011412785318,-265.6308631465788,-5244.7968215455385,2324.672581439536,603.4385290882273
3.5158374309539795,9.105344258606465,-30.25011412785318,-286.6308631465788,-3400.796821545539,1972.6725814395359,904.4385290882273
3.5418031215667725,9.105344258606465,-39.25011412785318,-279.6308631465788,-2861.796821545539,1313.6725814395359,788.4385290882273
3.5663039684295654,96.10534425860646,13.74988587214682,-243.6308631465788,-2841.796821545539,1890.6725814395359,716.4385290882273
3.5907552242279053,34.105344258606465,-19.25011412785318,-256.6308631465788,-2377.796821545539,1973.6725814395359,1084.4385290882274
3.6158816814422607,36.105344258606465,-29.25011412785318,-169.6308631465788,-1199.796821545539,2466.672581439536,583.4385290882273
3.640773057937622,5.105344258606465,-125.25011412785318,-217.6308631465788,2574.203178454461,1994.6725814395359,478.43852908822726
3.6669108867645264,-51.894655741393535,-167.25011412785318,-804.6308631465788,4596.2031784544615,98.67258143953592,682.4385290882273
3.691854238510132,27.105344258606465,-159.25011412785318,-840.6308631465788,1789.203178454461,456.6725814395359,-18.561470911772744
3.7166647911071777,-53.894655741393535,-198.25011412785318,-944.6308631465788,2141.203178454461,-34.32741856046408,-115.56147091177274
3.7421653270721436,-65.89465574139354,-242.25011412785318,-951.6308631465788,2466.203178454461,-939.3274185604641,-487.56147091177274
3.766669988632202,-30.894655741393535,-221.25011412785318,-991.6308631465788,2072.203178454461,-1090.3274185604641,-756.5614709117727
3.791862964630127,24.105344258606465,-118.25011412785318,-998.6308631465788,-2353.796821545539,-992.3274185604641,-308.56147091177274
3.8166074752807617,79.10534425860646,-19.25011412785318,-646.6308631465788,-5545.7968215455385,369.6725814395359,-84.56147091177274
3.8415215015411377,99.10534425860646,6.74988587214682,-274.6308631465788,-5502.7968215455385,1870.6725814395359,263.43852908822726
3.866574764251709,41.105344258606465,-25.25011412785318,-226.6308631465788,-3474.796821545539,2012.6725814395359,827.4385290882273
3.8905205726623535,80.10534425860646,27.74988587214682,-197.6308631465788,-3154.796821545539,2398.672581439536,698.4385290882273
3.914822816848755,57.105344258606465,9.74988587214682,-172.6308631465788,-2469.796821545539,2460.672581439536,834.4385290882273
3.939511775970459,13.105344258606465,-44.25011412785318,-148.6308631465788,-1148.796821545539,1968.6725814395359,840.4385290882273
3.963663101196289,26.105344258606465,-63.25011412785318,-177.6308631465788,435.20317845446107,2055.672581439536,507.43852908822726
3.9884753227233887,20.105344258606465,-109.25011412785318,-317.6308631465788,2920.203178454461,1570.6725814395359,551.4385290882273
4.012841701507568,-36.894655741393535,-151.25011412785318,-954.6308631465788,3126.203178454461,-583.3274185604641,257.43852908822726
4.037824392318726,1.1053442586064648,-181.25011412785318,-832.6308631465788,2221.203178454461,-90.32741856046408,-243.56147091177274
4.062725067138672,-22.894655741393535,-197.25011412785318,-921.6308631465788,2477.203178454461,-234.32741856046408,-51.561470911772744
4.087477684020996,-55.894655741393535,-241.25011412785318,-954.6308631465788,2494.203178454461,-780.3274185604641,-216.56147091177274
4.111616373062134,-30.894655741393535,-201.25011412785318,-1029.6308631465788,1161.203178454461,-831.3274185604641,-510.56147091177274
4.136464357376099,-16.894655741393535,-160.25011412785318,-1024.6308631465788,-982.7968215455389,-1018.3274185604641,-537.5614709117727
4.160756349563599,74.10534425860646,-36.25011412785318,-825.6308631465788,-4674.7968215455385,-55.32741856046408,-272.56147091177274
4.185770034790039,120.10534425860646,24.74988587214682,-351.6308631465788,-6114.7968215455385,1713.6725814395359,144.43852908822726
4.210774660110474,47.105344258606465,-18.25011412785318,-280.6308631465788,-2935.796821545539,2208.672581439536,1065.4385290882274
4.235581874847412,71.10534425860646,12.74988587214682,-230.6308631465788,-3168.796821545539,2511.672581439536,941.4385290882273
4.259617328643799,84.10534425860646,5.74988587214682,-167.6308631465788,-2689.796821545539,2821.672581439536,1036.4385290882274
4.284626245498657,44.105344258606465,-26.25011412785318,-179.6308631465788,-1711.796821545539,2519.672581439536,1248.4385290882274
4.309696912765503,41.105344258606465,-52.25011412785318,-172.6308631465788,-555.7968215455389,2593.672581439536,1118.4385290882274
4.334675073623657,-57.894655741393535,-178.25011412785318,-533.6308631465788,4249.2031784544615,994.6725814395359,603.4385290882273
4.358698844909668,-46.894655741393535,-146.25011412785318,-964.6308631465788,3664.203178454461,-395.3274185604641,161.43852908822726
4.383533716201782,-25.894655741393535,-169.25011412785318,-868.6308631465788,2161.203178454461,-387.3274185604641,-294.56147091177274
4.408006906509399,0.10534425860646479,-187.25011412785318,-852.6308631465788,2345.203178454461,-105.32741856046408,-345.56147091177274
4.432523965835571,-28.894655741393535,-228.25011412785318,-925.6308631465788,2315.203178454461,-824.3274185604641,-544.5614709117727
4.456627130508423,-18.894655741393535,-209.25011412785318,-983.6308631465788,1799.203178454461,-834.3274185604641,-595.5614709117727
4.481576919555664,-27.894655741393535,-183.25011412785318,-1036.6308631465788,194.20317845446107,-1057.3274185604641,-537.5614709117727
4.506243705749512,49.105344258606465,-83.25011412785318,-971.6308631465788,-3221.796821545539,-691.3274185604641,-240.56147091177274
4.5305681228637695,104.10534425860646,4.74988587214682,-199.6308631465788,-5347.7968215455385,2412.672581439536,719.4385290882273
4.554699420928955,30.105344258606465,-44.25011412785318,-221.6308631465788,-3209.796821545539,2380.672581439536,1084.4385290882274
4.579257011413574,62.105344258606465,-3.2501141278531804,-282.6308631465788,-2856.796821545539,2321.672581439536,1135.4385290882274
4.6039347648620605,77.10534425860646,13.74988587214682,-219.6308631465788,-2881.796821545539,2719.672581439536,1024.4385290882274
4.628650426864624,57.105344258606465,-4.25011412785318,-196.6308631465788,-2241.796821545539,2708.672581439536,1199.4385290882274
4.6537957191467285,22.105344258606465,-74.25011412785318,-170.6308631465788,746.2031784544611,2751.672581439536,832.4385290882273
4.678586483001709,-22.894655741393535,-151.25011412785318,-369.6308631465788,3677.203178454461,1791.6725814395359,584.4385290882273
4.702762603759766,-66.89465574139354,-178.25011412785318,-832.6308631465788,4711.2031784544615,85.67258143953592,140.43852908822726
4.727531671524048,-39.894655741393535,-138.25011412785318,-994.6308631465788,2750.203178454461,-781.3274185604641,-205.56147091177274
4.751881122589111,-21.894655741393535,-210.25011412785318,-909.6308631465788,2568.203178454461,-374.3274185604641,-490.56147091177274
4.776516437530518,-52.894655741393535,-238.25011412785318,-960.6308631465788,2501.203178454461,-893.3274185604641,-560.5614709117727
4.80055832862854,-30.894655741393535,-228.25011412785318,-942.6308631465788,2276.203178454461,-998.3274185604641,-743.5614709117727
4.825730085372925,-17.894655741393535,-209.25011412785318,-961.6308631465788,1620.203178454461,-998.3274185604641,-618.5614709117727
4.850909233093262,68.10534425860646,-48.25011412785318,-809.6308631465788,-4349.7968215455385,-152.32741856046408,348.43852908822726
4.8755247592926025,133.10534425860646,9.74988587214682,-323.6308631465788,-5785.7968215455385,2084.672581439536,467.43852908822726
4.899590969085693,34.105344258606465,-29.25011412785318,-220.6308631465788,-3895.796821545539,2556.672581439536,873.4385290882273
4.924433469772339,13.105344258606465,-36.25011412785318,-277.6308631465788,-2714.796821545539,1669.6725814395359,981.4385290882273
4.948591709136963,79.10534425860646,-2.2501141278531804,-222.6308631465788,-2662.796821545539,1985.6725814395359,872.4385290882273
4.972510576248169,45.105344258606465,-30.25011412785318,-232.6308631465788,-2160.796821545539,2252.672581439536,1343.4385290882274
4.996520757675171,38.105344258606465,-26.25011412785318,-192.6308631465788,-1458.796821545539,2565.672581439536,1007.4385290882273
