Time,Fx,Fy,Fz,Mx,My,Mz
2.2219414710998535,80.0,-43.870000000000005,-581.105,4555.945,475.015,568.6949999999999
2.245847225189209,69.0,-99.87,-746.105,3480.945,202.015,363.695
2.2700531482696533,69.0,-160.87,-794.105,4308.945,321.015,340.695
2.2939229011535645,49.0,-179.87,-953.105,4706.945,-54.985,436.695
2.3180229663848877,38.0,-172.87,-972.105,4219.945,-273.985,227.695
2.3420188426971436,67.0,-166.87,-1000.105,2847.945,-893.985,-54.30500000000001
2.366086959838867,116.0,-58.870000000000005,-1048.105,-232.055,-1162.985,443.695
2.389946460723877,145.0,38.129999999999995,-713.105,-4010.055,-401.985,887.6949999999999
2.4140658378601074,154.0,75.13,-327.105,-4751.055,854.015,1048.695
2.4380414485931396,102.0,68.13,-209.10500000000002,-3509.055,1034.015,1117.695
2.461973190307617,122.0,88.13,-142.10500000000002,-2520.055,670.015,867.6949999999999
2.4860353469848633,139.0,84.13,-97.10500000000002,-2172.055,1075.015,828.6949999999999
2.5099756717681885,124.0,61.129999999999995,-78.10500000000002,-1322.055,1050.015,818.6949999999999
2.5339739322662354,88.0,13.129999999999995,-21.105000000000018,223.945,965.015,827.6949999999999
2.557962417602539,92.0,-35.870000000000005,-65.10500000000002,2788.945,1167.015,574.6949999999999
2.581874370574951,60.0,-48.870000000000005,-745.105,4510.945,21.015,622.6949999999999
2.6060268878936768,69.0,-66.87,-780.105,3407.945,-30.985,454.695
2.629988670349121,76.0,-114.87,-739.105,3559.945,506.015,151.695
2.654071807861328,59.0,-148.87,-892.105,4310.945,173.015,230.695
2.678029775619507,26.0,-170.87,-970.105,4306.945,-378.985,144.695
2.7020263671875,67.0,-166.87,-938.105,3276.945,-692.985,-389.305
2.7259483337402344,91.0,-111.87,-1034.105,1551.945,-1097.985,24.694999999999993
2.750086545944214,147.0,7.1299999999999955,-923.105,-2310.055,-878.985,559.6949999999999
2.7740678787231445,160.0,79.13,-501.105,-4757.055,229.015,939.6949999999999
2.7980263233184814,122.0,70.13,-250.10500000000002,-4198.055,775.015,1173.695
2.821916341781616,87.0,72.13,-164.10500000000002,-2451.055,333.015,884.6949999999999
2.8460052013397217,125.0,76.13,-106.10500000000002,-2161.055,427.015,883.6949999999999
2.8700666427612305,131.0,61.129999999999995,-80.10500000000002,-1618.055,775.015,817.6949999999999
2.89406156539917,111.0,42.129999999999995,-66.10500000000002,-654.0550000000001,803.015,904.6949999999999
2.918003797531128,74.0,-7.8700000000000045,-10.105000000000018,1258.945,977.015,680.6949999999999
2.9419941902160645,70.0,-51.870000000000005,-594.105,4875.945,224.015,507.695
2.966083526611328,57.0,-58.870000000000005,-796.105,3856.945,-335.985,559.6949999999999
2.990043878555298,94.0,-85.87,-725.105,3186.945,451.015,299.695
3.013951301574707,78.0,-120.87,-821.105,3743.945,686.015,194.695
3.0380449295043945,37.0,-157.87,-955.105,4256.945,-52.985,378.695
3.0620598793029785,53.0,-164.87,-944.105,3369.945,-415.985,-382.305
3.0860884189605713,61.0,-144.87,-997.105,2434.945,-874.985,-233.305
3.109940767288208,120.0,-46.870000000000005,-1002.105,-490.055,-936.985,67.695
3.134059190750122,160.0,54.129999999999995,-710.105,-3746.055,-314.985,578.6949999999999
3.1581058502197266,136.0,84.13,-376.105,-4580.055,295.015,1054.695
3.182002067565918,76.0,64.13,-156.10500000000002,-2528.055,252.015,859.6949999999999
3.2060489654541016,93.0,69.13,-127.10500000000002,-2167.055,-200.985,734.6949999999999
3.229980707168579,128.0,66.13,-63.10500000000002,-1777.055,135.015,697.6949999999999
3.254030704498291,135.0,62.129999999999995,-60.10500000000002,-1110.055,501.015,770.6949999999999
3.2779879570007324,95.0,14.129999999999995,-21.105000000000018,198.945,565.015,861.6949999999999
3.301893711090088,90.0,-54.870000000000005,-357.105,4373.945,684.015,274.695
3.3260433673858643,51.0,-57.870000000000005,-714.105,4454.945,-96.985,407.695
3.350006580352783,78.0,-56.870000000000005,-782.105,3328.945,-63.985,351.695
3.3740198612213135,94.0,-102.87,-721.105,3343.945,699.015,202.695
3.3981146812438965,70.0,-153.87,-866.105,4314.945,530.015,346.695
3.42212176322937,33.0,-173.87,-959.105,3846.945,-392.985,-160.305
3.446030855178833,60.0,-174.87,-950.105,3384.945,-646.985,-291.305
3.4700469970703125,92.0,-119.87,-1034.105,1694.945,-986.985,9.694999999999993
3.4940574169158936,145.0,-5.8700000000000045,-938.105,-1943.055,-813.985,520.6949999999999
3.518003463745117,154.0,73.13,-571.105,-4586.055,56.015,919.6949999999999
3.542070150375366,92.0,70.13,-167.10500000000002,-3329.055,630.015,936.6949999999999
3.5660810470581055,72.0,70.13,-163.10500000000002,-2578.055,158.015,745.6949999999999
3.590118169784546,123.0,76.13,-110.10500000000002,-2230.055,198.015,692.6949999999999
3.614022731781006,133.0,85.13,-109.10500000000002,-1909.055,574.015,655.6949999999999
3.6381044387817383,110.0,57.129999999999995,-57.10500000000002,-1084.055,608.015,701.6949999999999
3.66202712059021,94.0,-50.870000000000005,-158.10500000000002,3598.945,872.015,439.695
3.686086654663086,81.0,-52.870000000000005,-503.105,4724.945,464.015,421.695
3.710023880004883,73.0,-51.870000000000005,-784.105,4155.945,-97.985,466.695
3.7340750694274902,79.0,-68.87,-767.105,3200.945,113.015,418.695
3.758014440536499,81.0,-137.87,-742.105,3797.945,503.015,223.695
3.7820663452148438,31.0,-186.87,-970.105,4364.945,-437.985,275.695
3.806060791015625,45.0,-181.87,-927.105,4014.945,-481.985,-132.305
3.8300318717956543,68.0,-174.87,-973.105,3445.945,-833.985,-135.305
3.8540449142456055,108.0,-109.87,-1012.105,1268.945,-1171.985,418.695
3.877887487411499,142.0,3.1299999999999955,-850.105,-2253.055,-864.985,1031.695
3.90204119682312,146.0,53.129999999999995,-485.105,-4259.055,221.015,1302.695
3.92608380317688,77.0,61.129999999999995,-173.10500000000002,-2878.055,446.015,954.6949999999999
3.9498825073242188,83.0,61.129999999999995,-174.10500000000002,-2242.055,-62.985,731.6949999999999
3.9740657806396484,121.0,84.13,-146.10500000000002,-2194.055,-102.985,850.6949999999999
3.99798321723938,139.0,55.129999999999995,-71.10500000000002,-1723.055,449.015,806.6949999999999
4.022088289260864,113.0,55.129999999999995,-93.10500000000002,-848.0550000000001,631.015,931.6949999999999
4.046060085296631,102.0,-49.870000000000005,-245.10500000000002,3887.945,926.015,396.695
4.070029020309448,55.0,-51.870000000000005,-631.105,4567.945,-55.985,777.6949999999999
4.094037294387817,70.0,-65.87,-771.105,3609.945,-135.985,619.6949999999999
4.117960214614868,93.0,-80.87,-744.105,3058.945,778.015,350.695
4.142032623291016,29.0,-154.87,-987.105,4150.945,56.015,136.695
4.166061162948608,21.0,-164.87,-972.105,3667.945,-431.985,-317.305
4.190040111541748,53.0,-160.87,-946.105,3244.945,-697.985,-542.3050000000001
4.213977098464966,94.0,-110.87,-1020.105,1779.945,-904.985,-244.305
4.238040208816528,148.0,-13.870000000000005,-969.105,-1507.055,-748.985,262.695
4.262068271636963,139.0,78.13,-292.105,-4453.055,516.015,1027.695
4.286065101623535,102.0,70.13,-197.10500000000002,-3248.055,627.015,1051.695
4.309981107711792,75.0,87.13,-177.10500000000002,-2845.055,181.015,883.6949999999999
4.334017992019653,122.0,72.13,-59.10500000000002,-2354.055,323.015,690.6949999999999
4.35810112953186,127.0,81.13,-97.10500000000002,-1756.055,557.015,716.6949999999999
4.381994724273682,89.0,-5.8700000000000045,-4.105000000000018,894.9449999999999,626.015,623.6949999999999
4.406070232391357,96.0,-40.870000000000005,-145.10500000000002,3125.945,807.015,512.6949999999999
4.430079936981201,85.0,-53.870000000000005,-432.105,4430.945,564.015,474.695
4.454092025756836,69.0,-53.870000000000005,-738.105,4249.945,23.015,506.695
4.4780261516571045,72.0,-74.87,-779.105,3420.945,65.015,460.695
4.5020976066589355,72.0,-159.87,-892.105,4388.945,270.015,453.695
4.5261125564575195,46.0,-174.87,-971.105,4258.945,-55.985,440.695
4.550084590911865,39.0,-177.87,-943.105,3845.945,-238.985,62.69499999999999
4.574052333831787,57.0,-179.87,-957.105,3389.945,-573.985,-113.305
4.598077058792114,94.0,-121.87,-1030.105,1517.945,-993.985,203.695
4.622106552124023,159.0,65.13,-508.105,-4551.055,134.015,1056.695
4.646024227142334,124.0,73.13,-270.105,-4178.055,803.015,1110.695
4.670145273208618,84.0,61.129999999999995,-167.10500000000002,-2988.055,506.015,976.6949999999999
4.693940162658691,79.0,55.129999999999995,-171.10500000000002,-2264.055,58.015,684.6949999999999
4.717944860458374,126.0,94.13,-150.10500000000002,-2261.055,114.015,712.6949999999999
4.7419469356536865,143.0,70.13,-70.10500000000002,-1881.055,660.015,666.6949999999999
4.7660651206970215,87.0,-10.870000000000005,17.894999999999982,1013.9449999999999,1167.015,761.6949999999999
4.790075778961182,95.0,-59.870000000000005,-195.10500000000002,3850.945,1210.015,387.695
4.813984632492065,69.0,-52.870000000000005,-601.105,4691.945,481.015,470.695
4.838041305541992,61.0,-53.870000000000005,-807.105,3671.945,-36.985,406.695
4.861992835998535,83.0,-142.87,-785.105,3925.945,781.015,96.695
4.885971784591675,40.0,-169.87,-975.105,4450.945,-31.985,250.695
4.910094738006592,18.0,-175.87,-979.105,3978.945,-520.985,-131.305
4.933980226516724,56.0,-168.87,-943.105,3540.945,-713.985,-476.305
4.958038806915283,83.0,-147.87,-986.105,2510.945,-977.985,-204.305
4.982129335403442,151.0,48.129999999999995,-726.105,-3908.055,-457.985,887.6949999999999
5.006056547164917,143.0,86.13,-378.105,-4875.055,407.015,1141.695
