Time,Fx,Fy,Fz,Mx,My,Mz
1.238208532333374,64.0,-24.870000000000005,-757.105,3770.945,309.015,709.6949999999999
1.2622098922729492,75.0,-38.870000000000005,-790.105,2830.945,564.015,592.6949999999999
1.2862167358398438,81.0,-100.87,-757.105,3031.945,1126.015,140.695
1.3102672100067139,52.0,-124.87,-924.105,3745.945,551.015,111.695
1.3342869281768799,-4.0,-155.87,-974.105,3613.945,-327.985,-231.305
1.3581440448760986,68.0,-137.87,-956.105,2508.945,-849.985,-1023.3050000000001
1.382200002670288,87.0,-81.87,-991.105,789.9449999999999,-1219.985,-623.3050000000001
1.4062252044677734,149.0,19.129999999999995,-855.105,-2295.055,-1167.985,202.695
1.4302420616149902,169.0,100.13,-545.105,-4519.055,-157.985,956.6949999999999
1.454235315322876,114.0,92.13,-297.105,-4348.055,435.015,1268.695
1.4781467914581299,62.0,63.129999999999995,-204.10500000000002,-2040.055,-40.985,617.6949999999999
1.502173662185669,100.0,75.13,-159.10500000000002,-1848.055,97.015,446.695
1.5262463092803955,125.0,86.13,-133.10500000000002,-1504.055,599.015,479.695
1.5502407550811768,110.0,70.13,-127.10500000000002,-917.0550000000001,755.015,611.6949999999999
1.5742385387420654,73.0,2.1299999999999955,-35.10500000000002,725.9449999999999,1225.015,385.695
1.5983123779296875,70.0,-17.870000000000005,-524.105,3940.945,813.015,148.695
1.622197151184082,76.0,-10.870000000000005,-761.105,3652.945,297.015,356.695
1.646172046661377,79.0,-26.870000000000005,-789.105,2730.945,417.015,480.695
1.6702513694763184,102.0,-95.87,-737.105,3136.945,898.015,482.695
1.694258689880371,56.0,-124.87,-926.105,3809.945,443.015,618.6949999999999
1.7181763648986816,35.0,-153.87,-951.105,3387.945,-443.985,-319.305
1.7422573566436768,51.0,-138.87,-965.105,2602.945,-836.985,-483.305
1.7662887573242188,88.0,-95.87,-957.105,1000.9449999999999,-1168.985,-166.305
1.7902538776397705,144.0,12.129999999999995,-857.105,-1939.055,-1020.985,627.6949999999999
1.8142335414886475,158.0,84.13,-565.105,-4321.055,-18.985,1177.695
1.8381657600402832,67.0,69.13,-197.10500000000002,-3165.055,420.015,993.6949999999999
1.862227439880371,59.0,58.129999999999995,-195.10500000000002,-2215.055,-33.985,716.6949999999999
1.886237382888794,108.0,89.13,-188.10500000000002,-2029.055,1.0150000000000006,692.6949999999999
1.9102351665496826,122.0,87.13,-139.10500000000002,-1887.055,557.015,662.6949999999999
1.9342041015625,109.0,67.13,-133.10500000000002,-1236.055,752.015,720.6949999999999
1.9582374095916748,90.0,-12.870000000000005,-207.10500000000002,2745.945,1150.015,181.695
1.9822137355804443,76.0,-15.870000000000005,-513.105,3852.945,581.015,440.695
2.00628399848938,71.0,-28.870000000000005,-747.105,3640.945,276.015,538.6949999999999
2.0303218364715576,88.0,-29.870000000000005,-788.105,2739.945,610.015,520.6949999999999
2.0540950298309326,89.0,-103.87,-747.105,3124.945,1050.015,308.695
2.078237533569336,8.0,-159.87,-965.105,3621.945,-318.985,40.69499999999999
2.1022751331329346,33.0,-154.87,-949.105,3332.945,-605.985,-584.3050000000001
2.126234292984009,63.0,-140.87,-964.105,2518.945,-838.985,-670.3050000000001
2.150258779525757,91.0,-88.87,-986.105,760.9449999999999,-1133.985,-330.305
2.174241542816162,143.0,17.129999999999995,-858.105,-2332.055,-1004.985,419.695
2.1981518268585205,99.0,87.13,-314.105,-4392.055,430.015,1244.695
2.222270965576172,65.0,54.129999999999995,-169.10500000000002,-3086.055,450.015,925.6949999999999
2.2462494373321533,74.0,64.13,-196.10500000000002,-2087.055,187.015,677.6949999999999
2.2702603340148926,102.0,77.13,-170.10500000000002,-1853.055,283.015,559.6949999999999
2.294250965118408,120.0,73.13,-130.10500000000002,-1470.055,719.015,502.695
2.318258285522461,70.0,13.129999999999995,-56.10500000000002,689.9449999999999,1195.015,395.695
2.3421616554260254,92.0,-23.870000000000005,-222.10500000000002,3029.945,1277.015,61.69499999999999
2.3662986755371094,76.0,-19.870000000000005,-514.105,3982.945,829.015,246.695
2.3902554512023926,66.0,-18.870000000000005,-764.105,3639.945,268.015,497.695
2.4142768383026123,81.0,-36.870000000000005,-777.105,2668.945,626.015,390.695
2.4382195472717285,42.0,-129.87,-918.105,3707.945,431.015,423.695
2.462286949157715,5.0,-162.87,-961.105,3675.945,-292.985,57.69499999999999
2.4863812923431396,45.0,-159.87,-942.105,3346.945,-491.985,-518.3050000000001
2.510362148284912,58.0,-140.87,-971.105,2562.945,-778.985,-528.3050000000001
2.5343925952911377,93.0,-72.87,-1035.105,347.945,-1126.985,-210.305
2.5581374168395996,147.0,102.13,-544.105,-4937.055,114.015,831.6949999999999
2.582278251647949,102.0,82.13,-281.105,-4524.055,567.015,997.6949999999999
2.6062731742858887,74.0,73.13,-199.10500000000002,-3184.055,651.015,816.6949999999999
2.630265235900879,83.0,86.13,-196.10500000000002,-2484.055,458.015,676.6949999999999
2.6543772220611572,114.0,79.13,-138.10500000000002,-1896.055,709.015,632.6949999999999
2.6782045364379883,108.0,47.129999999999995,-69.10500000000002,-508.055,1331.015,651.6949999999999
2.702324628829956,79.0,15.129999999999995,-89.10500000000002,1397.945,1520.015,432.695
2.7263286113739014,85.0,-27.870000000000005,-278.105,3470.945,1181.015,262.695
2.750368356704712,67.0,-33.870000000000005,-545.105,4335.945,611.015,413.695
2.7744290828704834,73.0,-18.870000000000005,-787.105,3683.945,165.015,543.6949999999999
2.7981560230255127,80.0,-89.87,-807.105,3131.945,982.015,232.695
2.822291374206543,23.0,-133.87,-928.105,3619.945,182.015,143.695
2.846355676651001,8.0,-159.87,-947.105,3639.945,-447.985,-224.305
2.8703408241271973,41.0,-154.87,-951.105,3241.945,-640.985,-660.3050000000001
2.894432306289673,73.0,-134.87,-959.105,2362.945,-706.985,-608.3050000000001
2.918226480484009,146.0,29.129999999999995,-811.105,-3281.055,-528.985,373.695
2.9423000812530518,142.0,108.13,-511.105,-5009.055,335.015,776.6949999999999
2.96621036529541,96.0,85.13,-265.105,-4449.055,621.015,1002.6949999999999
2.990389347076416,79.0,63.129999999999995,-174.10500000000002,-2979.055,798.015,797.6949999999999
3.014343738555908,91.0,97.13,-222.10500000000002,-2412.055,612.015,683.6949999999999
3.038261651992798,122.0,102.13,-148.10500000000002,-1412.055,1181.015,726.6949999999999
3.0622665882110596,108.0,55.129999999999995,-76.10500000000002,-413.055,1489.015,609.6949999999999
3.08634614944458,91.0,6.1299999999999955,-76.10500000000002,1677.945,1668.015,398.695
3.1103920936584473,74.0,-33.870000000000005,-301.105,3748.945,1165.015,431.695
3.1343963146209717,70.0,-29.870000000000005,-571.105,4385.945,716.015,372.695
3.158384323120117,69.0,-63.870000000000005,-777.105,3028.945,377.015,321.695
3.1823654174804688,70.0,-117.87,-798.105,3461.945,544.015,187.695
3.2062783241271973,28.0,-153.87,-935.105,3917.945,-86.985,22.694999999999993
3.230287790298462,9.0,-179.87,-946.105,3861.945,-772.985,-231.305
3.254293441772461,33.0,-159.87,-945.105,3459.945,-896.985,-627.3050000000001
3.278347969055176,108.0,-78.87,-974.105,499.945,-1106.985,-34.30500000000001
3.3023011684417725,141.0,20.129999999999995,-823.105,-2544.055,-764.985,676.6949999999999
3.32637619972229,134.0,86.13,-535.105,-4580.055,151.015,1114.695
3.3503453731536865,95.0,82.13,-278.105,-4338.055,695.015,1060.695
3.374408483505249,92.0,58.129999999999995,-158.10500000000002,-2896.055,939.015,858.6949999999999
3.39839243888855,102.0,71.13,-174.10500000000002,-1779.055,633.015,719.6949999999999
3.4224047660827637,138.0,70.13,-129.10500000000002,-1404.055,1312.015,575.6949999999999
3.44630765914917,112.0,78.13,-148.10500000000002,-839.0550000000001,1475.015,657.6949999999999
3.4703402519226074,79.0,9.129999999999995,-51.10500000000002,908.9449999999999,1663.015,410.695
3.4943010807037354,96.0,-27.870000000000005,-261.105,3440.945,1599.015,187.695
3.5183515548706055,61.0,-29.870000000000005,-782.105,3514.945,426.015,593.6949999999999
3.5423285961151123,87.0,-39.870000000000005,-775.105,2605.945,1032.015,376.695
3.5662827491760254,78.0,-89.87,-800.105,2992.945,1248.015,128.695
3.590289354324341,11.0,-136.87,-945.105,3656.945,280.015,32.69499999999999
3.614290952682495,-5.0,-167.87,-957.105,3575.945,-482.985,-512.3050000000001
3.6382999420166016,75.0,-119.87,-990.105,2017.945,-983.985,-808.3050000000001
3.662332057952881,121.0,-32.870000000000005,-1011.105,-692.0550000000001,-1064.985,-319.305
3.686304807662964,146.0,55.129999999999995,-770.105,-3953.055,-585.985,336.695
3.7103002071380615,137.0,107.13,-420.105,-5100.055,264.015,725.6949999999999
3.734299898147583,97.0,70.13,-228.10500000000002,-3987.055,703.015,840.6949999999999
3.7583189010620117,99.0,100.13,-177.10500000000002,-2570.055,595.015,640.6949999999999
3.782405376434326,132.0,101.13,-132.10500000000002,-1971.055,1092.015,605.6949999999999
3.8064262866973877,106.0,99.13,-149.10500000000002,-1391.055,1213.015,688.6949999999999
3.830458402633667,91.0,33.129999999999995,-64.10500000000002,45.94499999999999,1357.015,453.695
3.85428786277771,77.0,10.129999999999995,-145.10500000000002,2237.945,1402.015,263.695
3.878225088119507,64.0,-23.870000000000005,-644.105,4220.945,299.015,401.695
3.902233839035034,76.0,-17.870000000000005,-806.105,3324.945,121.015,496.695
3.926305055618286,74.0,-81.87,-745.105,3075.945,551.015,346.695
3.9503445625305176,68.0,-108.87,-865.105,3551.945,573.015,337.695
3.9743921756744385,30.0,-145.87,-945.105,3677.945,35.015,227.695
3.9983670711517334,40.0,-148.87,-962.105,3083.945,-472.985,-627.3050000000001
4.022210359573364,59.0,-127.87,-959.105,2082.945,-760.985,-660.3050000000001
4.04633355140686,96.0,-35.870000000000005,-954.105,-269.055,-1016.985,-291.305
4.070361375808716,140.0,28.129999999999995,-735.105,-3019.055,-662.985,374.695
4.094172239303589,143.0,109.13,-494.105,-4639.055,248.015,768.6949999999999
4.118343114852905,77.0,55.129999999999995,-153.10500000000002,-2506.055,453.015,658.6949999999999
4.1423258781433105,78.0,77.13,-230.10500000000002,-1993.055,35.015,607.6949999999999
4.1663498878479,122.0,83.13,-142.10500000000002,-1854.055,307.015,664.6949999999999
4.190320014953613,135.0,89.13,-141.10500000000002,-1500.055,951.015,745.6949999999999
4.214381217956543,110.0,66.13,-119.10500000000002,-802.0550000000001,1183.015,794.6949999999999
4.238327741622925,73.0,-23.870000000000005,-308.105,3604.945,1083.015,359.695
4.262394905090332,61.0,-12.870000000000005,-629.105,4194.945,470.015,370.695
4.286345720291138,67.0,-19.870000000000005,-802.105,3402.945,324.015,273.695
4.310392141342163,75.0,-59.870000000000005,-759.105,2990.945,602.015,149.695
4.334429502487183,66.0,-129.87,-796.105,3780.945,600.015,52.69499999999999
4.358404159545898,17.0,-198.87,-930.105,4463.945,-646.985,-57.30500000000001
4.382261514663696,46.0,-169.87,-977.105,3959.945,-809.985,-262.305
4.406456232070923,77.0,-151.87,-995.105,2704.945,-1059.985,-96.305
4.430429697036743,109.0,-99.87,-938.105,514.9449999999999,-1098.985,536.6949999999999
4.45440936088562,128.0,-1.8700000000000045,-810.105,-2318.055,-703.985,1105.695
4.478416442871094,79.0,72.13,-297.105,-4189.055,691.015,936.6949999999999
4.502359628677368,69.0,62.129999999999995,-212.10500000000002,-3002.055,596.015,529.6949999999999
4.526489019393921,86.0,73.13,-221.10500000000002,-2241.055,301.015,412.695
4.550411939620972,122.0,78.13,-162.10500000000002,-1864.055,405.015,537.6949999999999
4.574256896972656,124.0,77.13,-156.10500000000002,-1466.055,879.015,600.6949999999999
4.598445415496826,99.0,21.129999999999995,-70.10500000000002,877.9449999999999,1463.015,420.695
4.622250556945801,92.0,-11.870000000000005,-288.105,3208.945,1092.015,599.6949999999999
4.646381139755249,67.0,-24.870000000000005,-570.105,4061.945,405.015,896.6949999999999
4.67036771774292,73.0,-21.870000000000005,-788.105,3375.945,293.015,894.6949999999999
4.6943628787994385,81.0,-39.870000000000005,-779.105,2469.945,831.015,533.6949999999999
4.718372106552124,9.0,-124.87,-950.105,3486.945,-97.985,-161.305
4.742274284362793,-6.0,-165.87,-936.105,3569.945,-952.985,-583.3050000000001
4.766255617141724,53.0,-132.87,-936.105,3119.945,-1040.985,-792.3050000000001
4.79038405418396,91.0,-100.87,-990.105,1830.945,-996.985,-521.3050000000001
4.814385414123535,129.0,-6.8700000000000045,-1001.105,-1063.055,-994.985,119.695
4.838398218154907,135.0,103.13,-354.105,-5062.055,780.015,789.6949999999999
4.862300634384155,109.0,80.13,-220.10500000000002,-3782.055,1199.015,887.6949999999999
4.886342763900757,82.0,99.13,-233.10500000000002,-2885.055,958.015,937.6949999999999
4.910273790359497,109.0,104.13,-174.10500000000002,-2655.055,1053.015,692.6949999999999
4.934232234954834,131.0,111.13,-149.10500000000002,-2143.055,1394.015,550.6949999999999
4.958364725112915,82.0,28.129999999999995,-70.10500000000002,362.945,1234.015,364.695
4.982349395751953,90.0,8.129999999999995,-180.10500000000002,2563.945,1168.015,318.695
5.006367921829224,89.0,-32.870000000000005,-434.105,4013.945,549.015,594.6949999999999
